Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5934962827430164,0.6502790344333474,0.5733879803758161,0.40072822608471004,0.30346568490433623,0.36983365949975894,0.22441970463108102,0.796383981687585,0.00437879571468708,0.3479176869413159
305,0.5825942951779922,0.6411757262432513,0.5933294161648873,0.5196426028808291,0.3075083969664757,0.374653442514016,0.18857652358564558,0.8018574568675029,0.08431227708894344,0.30923082073621433
306,0.5757379097121575,0.627509791225713,0.6071715431836363,0.5958881231481851,0.31229408014404547,0.2519304511797473,0.1651579987418813,0.8078604516436312,0.09011569067680102,0.21447242091400984
307,0.5547350446778883,0.6158831759681698,0.6406654884101979,0.6053083701828195,0.30934465148648427,0.28906160455025953,0.15931456119146534,0.8142729424324561,0.054759504897444876,0.2599514126772757
308,0.5297836013963027,0.6115177181070872,0.6787155212176348,0.5610875395131206,0.28521597042166036,0.2610375832581058,0.17497133357301536,0.820757654577407,0.0019760064647607054,0.17213800068620347
309,0.5051583624248093,0.5880608138092968,0.717883252943029,0.504741539908358,0.24547898983699548,0.2838007247712634,0.2048268272401225,0.8269210606929606,0.054145642863114136,0.2377383486822916
310,0.4827559939418447,0.5624487039542416,0.7534935622423381,0.4710860048643797,0.21003572088171865,0.24249273902273016,0.23892276916054173,0.8328055440131079,0.06202609922422358,0.20759893350921596
311,0.46506103936431464,0.5364848262853608,0.7795094690479993,0.44924693345673256,0.19133603789716483,0.20333654627541212,0.2696712190417321,0.8383419323333272,0.16881684317938062,0.18946481496269565
312,0.45735286670924186,0.5186953434474988,0.789725752658681,0.42901459814458076,0.18008196835985563,0.11079907039452003,0.29263119892962564,0.843463842360083,0.009050312881536928,0.1034757097737306
313,0.46142237630622135,0.49837438579623905,0.782562638209631,0.4206693178127322,0.17177445791022472,0.12624718533160795,0.30546068205433846,0.8481891347235262,0.023833464410111086,0.1375897769885806
314,0.47577598546479183,0.48015049316312464,0.7590951786642868,0.42044039374321324,0.1752568448326939,0.16922261754104992,0.304902252751173,0.8525687365771953,0.015017584537424022,0.11494322152175464
315,0.48702733707720003,0.4662147627352962,0.7396186306431879,0.4254470551695439,0.18449519832300088,0.15089002219150216,0.2982666297619867,0.8566076274044996,0.0035187139083982448,0.10133308925175552
316,0.5013717225995421,0.4509612238841062,0.7154008834803793,0.43179633109673254,0.19659196088931735,0.1609108921598433,0.2907779760894772,0.8603384678273469,0.008208056824924733,0.08672716492226627
317,0.5146955921610152,0.4375563218733676,0.6925431204936351,0.43648333081271445,0.2035739076837263,0.16243348972495192,0.2797035638246061,0.8637216812419803,0.014923290054708544,0.06189574441042716
318,0.5285474613766045,0.43705085244790653,0.6701366548058387,0.43969711611755796,0.21812926127660953,0.16181908787464622,0.2701077156894289,0.866991684286742,0.046045694299409815,0.16953210862365786
319,0.5380459275466554,0.43975691370542813,0.6531546608058253,0.44311846107212083,0.22942123218232824,0.1268045255102269,0.26199126009183715,0.8700659574522275,0.002409106525821301,0.05749904689560706
320,0.5442751332843274,0.43750208939617874,0.6386048921241357,0.44821765727512736,0.2456080695151172,0.13657060285653008,0.25165745259467004,0.8728783580223101,0.012081584023663171,0.07669085223944393
321,0.5496872009205609,0.45371821601095214,0.6304557657155961,0.4510228115763902,0.2524550272834505,0.15067632446092774,0.24509041023628178,0.8756645954115184,0.07576042336107598,0.1841516217890882
322,0.5523162665431145,0.45508793830541017,0.6242074304228795,0.45573198571276563,0.25404975747987746,0.08513443978947582,0.24176644652355048,0.8782506254063105,0.0391416759219457,0.04736402166174747
323,0.552828637707696,0.46071616175807745,0.6217962937633861,0.45819083854528375,0.2532711847771924,0.06369319759022068,0.24060860214719854,0.8807580083596873,0.029184535796773374,0.059459290504951044
324,0.5493194499874041,0.4594174905181023,0.6261710188783269,0.45946306512478713,0.24277641236685865,0.07045811582230598,0.24445344503234653,0.8830875083893605,0.020312770344414605,0.07406889539049048
325,0.5465272642292089,0.4655755684635034,0.6302233218316099,0.4583643428492559,0.24275644806999994,0.04325745471867532,0.2501286304382641,0.8853483078518583,0.006088983794017798,0.038609709111638864
326,0.5449783937532711,0.4706516960108466,0.6310795213800836,0.46115027326940966,0.24261547237480022,0.04920060377347248,0.25599375516682704,0.8875162166939509,0.009947382248002712,0.014656927364946584
327,0.5469075305587576,0.48035767709059507,0.6276912768614954,0.46921967886324645,0.24874479988932024,0.09884299719265113,0.26132510890355687,0.8897102511469792,0.056579109561454115,0.12177583041170897
328,0.5458338420295883,0.47731063138895363,0.6278993516286122,0.4797791762682389,0.24339952812958032,0.08773548778853406,0.26417033259837086,0.8917867618662858,0.0012291596332966736,0.09837647264925455
329,0.5470084494030122,0.4865131957111702,0.627223108635482,0.48388429452028175,0.24298017561095173,0.1027535826493626,0.26844061580656997,0.8939338850340975,0.08492217593987575,0.13632899275614713
330,0.5462822207979604,0.48848315627824584,0.62920122483368,0.48780007831149436,0.23425810169261427,0.02384497994450279,0.2744320913877416,0.8960715352577531,0.001975794244852869,0.0
331,0.5417441573353449,0.49691995174340264,0.635921008810449,0.49527087986246277,0.22809891844357774,0.04747804276986017,0.2793483970311301,0.8981885491832855,0.051127770447126165,0.03672592374793333
332,0.5335374619478876,0.5308274756617634,0.6497729772033168,0.5001136772089622,0.22034042829159603,0.16061663334396994,0.28786429554047,0.9003227121944836,0.014016228645243912,0.13030126267027772
333,0.5236877558421968,0.575789125784458,0.6606978397506669,0.49192208355861333,0.2150235665079264,0.21477067018203821,0.2954173826578022,0.9023485965602581,0.02613451403582297,0.12282931202198405
334,0.5147947589242298,0.6508981899404765,0.671901072594566,0.4670991921916471,0.2189366173778915,0.286976289255583,0.29592451391092006,0.9045104161786459,0.010797279913141262,0.16868597042565403
335,0.5148560499069347,0.7119836645905814,0.6685409462877491,0.44519427991916194,0.2198098164798605,0.2565718288514546,0.28569519045547975,0.9066266199670336,0.0021066026602639546,0.16811221472221116
336,0.525206230317605,0.7696298948261049,0.6507336827722111,0.4227411084564,0.2361652684085795,0.3028110100444863,0.2690166034039311,0.9087368826938589,0.2004833560561175,0.2559221647045957
337,0.5379159812056519,0.7878091768015332,0.6286191778499884,0.41203862723790974,0.25464377329948096,0.1370656874567274,0.2513541412467307,0.9107410942394129,0.023260118779650216,0.03406910007823631
338,0.553253253900261,0.786673711912259,0.6072062223114876,0.4086096685821853,0.26052126492593325,0.15608747085481753,0.23918892245532805,0.9126991504113806,0.07121489743163842,0.1340240664226431
339,0.5532414932495084,0.7559417110864528,0.6056020783298661,0.41773932182981005,0.2641101981904845,0.1328228724633521,0.2412371281322243,0.9143251295477745,0.0991770312229913,0.07028628097498843
340,0.5646507076394791,0.7059725410909468,0.5874677062840422,0.41801062395306204,0.26980763043975464,0.21474661024368685,0.2459658135155601,0.9158998202854565,0.08500642130182497,0.16449027062904883
341,0.5836691509454013,0.6333738226735285,0.5565390792448593,0.4231124505543593,0.2777223664008405,0.3366937338625837,0.241861680054713,0.9173369997609321,0.012018087992566252,0.2281321809197348
342,0.606091124487811,0.5660247909680036,0.5230629422190854,0.4194117446883959,0.3288710575582648,0.3063814331608395,0.2308113511078917,0.9189131476112665,0.06117259779656073,0.20964356058322586
343,0.6266380565527283,0.5209321682970163,0.49444141445583667,0.42818993328312144,0.3751484121347313,0.26208500492762177,0.22182360816347876,0.9206360850149177,0.12767261053437043,0.2287369045156674
344,0.6372784019907374,0.4943707982934805,0.48342844817826675,0.4430108371501663,0.3748919484133853,0.1615003735230368,0.22073406714664093,0.9222981029937198,0.00653622696979772,0.07601781168505373
345,0.6182538164006198,0.5008299276714678,0.515147665605121,0.44157782869033047,0.3275183930618114,0.17659204308037346,0.23374981524448882,0.9240548758838241,0.12947575850434517,0.09102865542351257
346,0.6149837767759287,0.48765413976547217,0.520655554654494,0.4447591297094963,0.3208438104645221,0.1053548489211449,0.24856406283599497,0.9257724836010557,0.0507267660485403,0.08879755389805567
347,0.6186359720288288,0.4852519126540425,0.5177870284168358,0.43117621342812307,0.3156820294677703,0.0635196623907218,0.24868259538462664,0.9275507414701398,0.0009074611730761143,0.050160533952872496
348,0.6171444003816349,0.48821180311640716,0.5180719596294628,0.40036281276976393,0.345085228220262,0.09942642163966751,0.24393897440228324,0.9294782974025666,0.04388531241869323,0.08568680603428373
349,0.6147950449737675,0.5029170806044914,0.52113543880208,0.3829304233773382,0.3551762851106508,0.06948452755672511,0.24445488166160995,0.9314902795185231,0.028362889646584726,0.016461392672521745
350,0.6018483718693177,0.5187434391670099,0.5428258273634002,0.3992993773836045,0.32936524439342363,0.12258183825604353,0.25355430757374064,0.9335195646045522,0.0739801845469778,0.10945151389591086
351,0.5801146425845041,0.5277451855751073,0.5813768329772517,0.4625474361691765,0.272764518452374,0.24219415465443445,0.2695348559050193,0.9354382603817557,0.06190565543781192,0.20539402025353737
352,0.5596078196351932,0.5335616730487608,0.6185748839679815,0.5311887528780164,0.2097444910548696,0.22009774911209776,0.2897567783561728,0.9372159227582983,0.14945997684065704,0.09975212260903528
353,0.5520685750912396,0.5269551216845488,0.6340548968224792,0.5727750740752132,0.18053041216675678,0.12018960052626573,0.3027372471895073,0.9390049556761795,0.020694427128112425,0.05679223721697838
354,0.5464543469098095,0.5177074285329446,0.6421805913878753,0.5800093202895594,0.1806262056970395,0.07686160690279394,0.30705335676679507,0.9408349212190905,0.0017636516593392698,0.07716423799660366
355,0.5422446640750664,0.5101785594856336,0.6460580927913055,0.5588720879526747,0.19643632600628408,0.08668519726220769,0.31025310527440547,0.9426761555657661,0.00125370920168292,0.11186294715676068
356,0.5509350190029236,0.5015383762236671,0.6296820462549901,0.5092944062440852,0.2316263868881825,0.13593817686650864,0.3035786331824887,0.9445424016321218,0.008501231860378142,0.11644467862887682
357,0.5658739688082741,0.5222152236582408,0.6099205670212624,0.4134455750124681,0.23886926161215674,0.2141303969767066,0.2913483707512422,0.9464498528451479,0.010307099196974456,0.17268445890215514
358,0.5760806259594187,0.549462174953818,0.5925472612407477,0.31597894578123714,0.2452516359644758,0.23341052688882025,0.28572637791741806,0.9483742631844747,0.03764149782728903,0.16170136548003733
359,0.5899468831096877,0.5819958293603281,0.570760802122537,0.2354265601899425,0.24769858972751013,0.2745903608544161,0.2831166450063773,0.9502258541864022,0.03440871083195117,0.23283947952727485
360,0.6078376539963625,0.5951800316679128,0.5448634604431838,0.20228636903227531,0.24611188653131752,0.2140065245298257,0.2740850086770827,0.9518928810106289,0.08400684075534354,0.1768370832349061
361,0.6181128084646937,0.5864924883219536,0.5257023050307983,0.23318748135027959,0.26091150102008637,0.1520803743772642,0.2624878970922013,0.9533171973828602,0.043037173111567115,0.06869528631479002
362,0.6164050406879479,0.5726923158734527,0.5262168683062356,0.2989457884254716,0.27367916512387086,0.17311574771293148,0.2585984658000098,0.9545779071434634,0.007153742077235168,0.1263380772193396
363,0.6067108011947203,0.5463939981655448,0.539267467663589,0.3960451816119139,0.2720100922062308,0.20310825011509723,0.26264457504715744,0.9557829623077543,0.01407857581440453,0.09315284909748893
364,0.6063349275319224,0.49633371313570496,0.5423117327248259,0.49869058458597354,0.2755759098001855,0.3135807488911105,0.2578682384666423,0.9570499954418481,0.05704021357291002,0.16351082059576608
365,0.6154617098019812,0.4511728116903473,0.531905182547817,0.5717614568216488,0.2846517036788083,0.25221816582478335,0.2407658541480358,0.9583925473992781,0.034507476695416116,0.10440312894545788
366,0.6233621909229574,0.4350382134188835,0.5225577516809059,0.5701319667639907,0.27145583951238567,0.10764361885171504,0.23040064416062225,0.9597704355709861,0.03793179900872015,0.12246913679711266
367,0.6255116445157204,0.44238444983891245,0.518186775660867,0.5145949712474864,0.2657038510993996,0.12659821795653856,0.23061306364455256,0.9611501708808833,0.0009687681004934409,0.07686635726561576
368,0.6291348362633195,0.4513176242711445,0.5124553468279025,0.44850035666533616,0.2505753544451924,0.1581857769276141,0.23603027957284833,0.9623973385222012,0.07063405329671892,0.0918396243216132
369,0.6454392680262481,0.45107788511176905,0.4840742297753088,0.38509714311057835,0.267720031155459,0.2345842439791386,0.23546319821604156,0.963474540330622,0.05064732247443396,0.160412854663869
370,0.6596341758335768,0.43994202472107274,0.45846416249289756,0.3441440645008874,0.28438947220378796,0.19047467737158313,0.22858669906115475,0.9643230201043064,0.027133757677727865,0.12256323369006493
371,0.6777021777443467,0.4237793007110387,0.4292591818353701,0.31751582440184684,0.30706189188277827,0.17813512400823825,0.22011316499800623,0.964895050885853,0.06360452229705223,0.09164845708567644
372,0.6845342540920738,0.41028077895618487,0.41839196162215364,0.3057643708845592,0.3311404353541749,0.1513234112579855,0.2122423779760042,0.9652067414492577,0.0012538358149114634,0.03307499885035081
373,0.6862960768462183,0.39920735884915937,0.4177550841255064,0.3051408811181661,0.3462032213914884,0.15849564368006777,0.20962948664256015,0.9653964366300054,0.17368339129233232,0.06642792237105706
374,0.6874321424973847,0.3904587918412936,0.41316806651168364,0.3521148049490893,0.35867461753935465,0.11949876719123391,0.20702420667975371,0.9656387849724177,0.1590336690280343,0.10293314693616996
375,0.676467498581601,0.38845509768480035,0.4363112293479179,0.447456491679846,0.32946853828125444,0.2919464702624289,0.1996366532490984,0.9660895588405571,0.016603506980306878,0.1242343090201388
376,0.6814569975883189,0.3751728223860967,0.432581817193156,0.5137909616540708,0.32712358376336087,0.2982059685672985,0.17608555252897642,0.9667433525570357,0.1763311404870926,0.24200116913940295
377,0.6868214985477468,0.3901008157400245,0.42834112222099774,0.5322223099846621,0.31189486980910863,0.12920494676320504,0.15208949179933182,0.9675046168599621,0.016865474036800915,0.07989133580925173
378,0.6891835661561597,0.4227329104483885,0.4291270262400394,0.5062500304782366,0.2828487349148814,0.1640190290724976,0.15058530720132232,0.9682491899006606,0.0785014895247471,0.1919457137404644
379,0.7008498080744073,0.45545544132345084,0.41098375009382065,0.4355832539414186,0.2882406764434339,0.2507948045185996,0.15660078109152717,0.9689105625019183,0.06719310450785497,0.26387904971052456
380,0.7305973097361422,0.49954344681151297,0.3688270524570082,0.31440157782843875,0.3139585784515587,0.35983485408951454,0.14760091866105193,0.9695263827877021,0.0003572835262385843,0.19931730302564957
381,0.7609354613179183,0.5635212377646904,0.328525688160317,0.17794465425289271,0.33586104137953543,0.4324616011866683,0.12597903119880371,0.9701346097567769,0.1714839200503869,0.2801257391246976
382,0.7760411369447611,0.6396891812772675,0.3108599529773694,0.047173200821039894,0.35434287112468005,0.37214573707984666,0.11045207234620497,0.9707844316923936,0.12900992950786802,0.22228330178999592
383,0.7744403049205786,0.6752493192997385,0.3098523837221864,0.0,0.38411434536377465,0.1719397554855691,0.10458309652071632,0.9714626579430052,0.2878322740128419,0.038369579140415
384,0.7435210060273543,0.6567661543700575,0.34494859838292113,0.10666523628184496,0.3840171261467266,0.4004944877379172,0.11430706381353545,0.9721690093547071,0.029223684293679494,0.3043301708145307
385,0.7018463375948301,0.5768300656986929,0.3992345553046739,0.314768086740452,0.34193831041550465,0.6152049537225973,0.14416459139275561,0.9727846179079881,0.19806276024500732,0.361189680605078
386,0.6783188475183571,0.47584981568161167,0.4312255821119955,0.5191260039139571,0.3058999554219094,0.5661290698086279,0.1757039531379114,0.9733495112210551,0.06230196597129386,0.17247576858555644
387,0.6756116611618291,0.4318833564894942,0.4358458729430824,0.6365836146904973,0.28791934776187317,0.37380226530633415,0.18894790935975397,0.9739151305663717,0.06931714460026892,0.14224241607090365
388,0.6919216961351504,0.42192592440627474,0.4099302544260767,0.6634441784782449,0.30339370824490075,0.31530879638344483,0.1831031590681388,0.9746632178872073,0.2738076470921422,0.2560837260829778
389,0.7010465454224883,0.40411296653138606,0.39148892523506934,0.6540445563297064,0.31066039881452906,0.13567293306366482,0.16878296891718436,0.9754544774389169,0.05688933519573955,0.13959016478094555
390,0.6966880166849692,0.42153155975070844,0.3959751859233755,0.6370457861312917,0.31682467025452127,0.09280565627233621,0.16369048052456972,0.9764141584372419,0.012339807738709635,0.023282113400121734
391,0.6859506641841467,0.4456937309555596,0.40983090341114714,0.6181981291464766,0.3112042595657244,0.1542335595562892,0.1721948577670261,0.9775630806436627,0.00885680090081683,0.05065202091176083
392,0.6930014549788938,0.46055259720861713,0.3980006344447234,0.5707187892122765,0.3184118918969934,0.21423439349361958,0.17714104101552564,0.9788211671561987,0.11852537911739162,0.08260855773600012
393,0.6993604514343648,0.4657191853940229,0.38773795578461595,0.5155741356358725,0.32344804402269256,0.11522751064450319,0.1742615974941687,0.980076665756203,0.008353713439010748,0.059508451597361914
394,0.6893369995639748,0.48756786049893797,0.39909302697208543,0.45939512765183727,0.3257301389544124,0.13023483026268645,0.17815826081922376,0.9812617777614592,0.034653342923865335,0.04272549152009489
395,0.6850984417168743,0.4912870651486364,0.40322312364460444,0.4032861477168573,0.3411066920950311,0.10916384037280495,0.18612995262598414,0.9824169508992205,0.03481260626656323,0.051098876971597235
396,0.6771858308021347,0.48142352973275643,0.41830666971311165,0.38558683334127236,0.32560804343009947,0.13839923082150662,0.191339974578864,0.983462485978982,0.025787205223232853,0.09949933140342897
397,0.6689485318679828,0.46599459772875484,0.4332111964999975,0.3845650638908917,0.30553127652752315,0.13251801415776496,0.20066345551143078,0.9843513732929324,0.08925966772883367,0.11103674611482792
398,0.6618200734250703,0.4618689975282887,0.443508554287958,0.3824483297109056,0.29206080294349956,0.06876697634856212,0.21108248178207742,0.9851242702710656,0.023990667420484852,0.06506370989761649
399,0.6595076987776757,0.4665097977649707,0.44720563049918166,0.3800279749905123,0.2821416716923776,0.05436687960064627,0.21462631465287071,0.9858309547891613,0.03031229874529104,0.047787087754848634
400,0.6591290227719238,0.47208768752374897,0.4472220327893823,0.381757065046997,0.2827816678162816,0.035763566066051834,0.2143374243631024,0.9864619603867764,0.0018190616745222936,0.034794247125765204
401,0.6651498590306781,0.4712653239607525,0.43742564780783627,0.3860732298248288,0.2928747762888322,0.05784688833064657,0.21178949292204946,0.9870229363299278,0.0030978324166091625,0.050629186725542126
402,0.6726372690022153,0.4720179545701264,0.4260171520179982,0.38593186723546113,0.30082624291313587,0.06902324867872722,0.20472775405222493,0.9875643176632791,0.04686984783890139,0.057762320763337156
403,0.6781391560409505,0.4704280403906605,0.41768431995921307,0.3838627893438616,0.30635919726736094,0.03663843915456317,0.1970656279810476,0.9880935299312045,0.034081284533774084,0.02206074086054296
404,0.6806208297633213,0.469653156469032,0.41428763997709295,0.38499049961293036,0.3057723356507968,0.015003570140898051,0.19260676221991044,0.9886328168928739,0.012327893360949166,0.017718630458971294
405,0.6837960880630769,0.4682656682020915,0.40948551804320865,0.38740339881080016,0.30857835934169286,0.020539031227624373,0.18951873004859704,0.9891804013117799,0.028077936969783945,0.012888243757265737
406,0.6853475465904031,0.4682171550342639,0.40729042297750084,0.3901975808324111,0.31086140887031327,0.0061187953730361365,0.18618469054607956,0.9897498001481445,0.014306855746610787,0.008530697354144964
407,0.6855630651652852,0.4710908237649115,0.40752989641442994,0.3905978312618999,0.3105990166638989,0.010815276238744783,0.18404891565345022,0.9903566624285417,0.011716306679340566,0.019852195775794054
408,0.6860068577089748,0.4727171042193858,0.40771594524899046,0.3909650557309849,0.3076056877424262,0.00882819084773458,0.18286011245090372,0.990998617675998,0.0074377429022811055,0.011607074775163052
409,0.6850566208363492,0.47615175007338445,0.41000945405590367,0.3936642239210395,0.30564622872516406,0.0118471600189433,0.18260228773507495,0.9916735791755812,0.002367412008922951,0.01627585662541364
410,0.6787830082092557,0.4838353413390484,0.4189369862936791,0.39630935562230285,0.3024183362980313,0.04647204073396153,0.18537762862699578,0.9923779187922197,0.03932293174506626,0.03903691188954227
411,0.6752566094429621,0.4894436712925656,0.4247649543203952,0.3959182684739677,0.2935769186490881,0.025318989005139243,0.18922107136620872,0.9931234147213702,0.007555532686107631,0.02284570967822443
412,0.6715490475536087,0.49652628361255247,0.4314599005434337,0.39402028160676345,0.28370471832503746,0.03258826640068071,0.19241432011153992,0.9939075736189804,0.03145594060319501,0.013565772521408018
413,0.6704507443194349,0.5034869336707198,0.4341868984485053,0.39483928279653846,0.27791553316685125,0.01826793311559189,0.19450444679618514,0.9947294947062796,0.008152832545321845,0.021781016859044013
414,0.6690741473550347,0.5118478349689393,0.4366064705715305,0.3927511628915713,0.2733269238853089,0.02046862909855343,0.19471693183747535,0.9955823789738633,0.0016309539042545333,0.01667999931063328
415,0.6723819502916851,0.5167207697698123,0.431571436116797,0.3837322661135498,0.2733489525197881,0.041752954138267684,0.19042052498186932,0.9964547029397932,0.039593587380719206,0.024180736511241245
416,0.6813206921585114,0.516577554562882,0.4181374918056129,0.3594665040613109,0.28191348391140697,0.1112959432580712,0.17636004755411502,0.9973097615073819,0.01299572104451555,0.07395206083547388
417,0.6871576591759762,0.5195057907917171,0.40658324995142137,0.307697613580647,0.29016938857511887,0.12586721925119485,0.1635727851136741,0.9980495261673529,0.0024675936703026564,0.07935540187424187
418,0.692645372356198,0.5213601656524087,0.3943813519527359,0.2505569591921874,0.2913099726565775,0.15369907343369396,0.15589671667851213,0.9984836580297671,0.06459543180115292,0.06364546137953384
419,0.6932389003754498,0.533223423901069,0.39612468108263277,0.173474253042459,0.2858505631696153,0.16349698570180818,0.14918520680055813,0.9986862762402801,0.07031153384626423,0.14888248666159143
420,0.6965946737297409,0.5399277138571056,0.38819862582082165,0.11478079374725006,0.30651882792305385,0.14760837084876952,0.1469879891556488,0.9987872327004083,0.2606792723505534,0.051238867684276726
421,0.6805629555886709,0.5226410623496308,0.4055245992781865,0.09211605072502611,0.3283317012540434,0.3259428348917434,0.14986651119000177,0.9987952918553623,0.12806618159875338,0.37025257513968224
422,0.6418793930836028,0.5198081940520527,0.4591839887142738,0.10625590483581283,0.32803034565926026,0.47463995120809616,0.17177658050300268,0.9988755960768828,0.27175334805573464,0.32109105795572457
423,0.5784609237624099,0.5100505760867192,0.5525270790617834,0.15724560182952588,0.29327852408379557,0.7540121215448135,0.2250394862210035,0.9989977383566983,0.15849444099445725,0.5689076977255035
424,0.49567349770110647,0.5236588141665208,0.6798660247159952,0.24111273457360757,0.2595688658632482,0.9068386950529813,0.3138403939565166,0.9992251019800369,0.10948949158090628,0.4392228530609296
425,0.40623538263301295,0.5401602416282165,0.8181827888830607,0.3179980399984859,0.22761998143700635,0.9996327000442071,0.4253063500299809,0.9994403879994201,0.04912211818283149,0.5657573254600362
426,0.32440551605680656,0.5631703935642024,0.9532579918696175,0.4011597133145741,0.17821502667652214,0.9455804411501229,0.5311190198664103,0.9996914720622577,0.2447101123429166,0.5281793438983327
427,0.26246080096876384,0.5785812211054234,0.9443806037761698,0.4541612237517405,0.16054654826442896,0.7666442762069019,0.6160376923406119,0.9999238076623428,0.25438659304340966,0.4864134189742646
428,0.2202741087156995,0.5799621923741853,0.8675635237610958,0.48382725500246165,0.15971288321015578,0.5787194519262696,0.6769400774077969,0.9999538612671104,0.0032220402902171826,0.297460396527592
429,0.1661483958357489,0.6006122553593078,0.7738183429852419,0.5107906129810191,0.1447707897246087,0.5897963996904375,0.7318219134422165,0.9998282897878755,0.0013414267640672755,0.34167614625540693
430,0.10899129000084057,0.62619219256839,0.6795703148555197,0.543534323114357,0.1416709492019863,0.6125869057313944,0.7931872011670972,0.9996361307646771,0.36255805283106535,0.426558611734068
431,0.08261560453587241,0.6263562030668468,0.6268088336487002,0.5938090832545567,0.10697463228510821,0.3729525296788549,0.8441263523646039,0.9992412436533407,0.06929187524718436,0.15038310461313212
432,0.06092092804882019,0.6341335849260578,0.5821571133539394,0.6450010848532644,0.07093325421750404,0.3317682715666225,0.8793574910198395,0.9986666898796386,0.013091961426241415,0.18019467259048097
433,0.032741373927586206,0.6463273896230032,0.5339971775036932,0.7008357209310154,0.04464135319663184,0.3396759584939891,0.9153316667638163,0.9979037497107566,0.07333407275325955,0.21543395101145862
434,0.01050526083997783,0.640959189296002,0.49322061542804774,0.7599524682436177,0.020713949223313603,0.31688312796231227,0.9566808830632436,0.9970162527063336,0.23279279316487872,0.1521002937696111
435,0.014664363829746466,0.6347792301438375,0.495397902292966,0.8034157244082448,0.009449026747733638,0.14734944080546636,0.977111317397258,0.9960118417835524,0.009636191605081517,0.037202999514595055
436,0.0,0.6403674228898099,0.47100816540148255,0.8410528125296418,0.0037939064508257375,0.1832248432948518,0.9884114734338204,0.9948546483472406,0.10311216306114392,0.076073501935332
437,0.002169026522597564,0.6353930668108951,0.47443624405341495,0.8761103720795376,0.0,0.15027167881884357,0.9999998714655651,0.9935467017034827,0.16639126009923777,0.06649582068055201
438,0.019034165692859817,0.6010667610823387,0.5128443154240889,0.9055807170034614,0.031248365796129718,0.27814869728068425,0.9976110084587225,0.9920558759383845,0.2277005360988229,0.20631500005748196
439,0.025672383015106506,0.5924892740490582,0.5249895083623668,0.9246610367354037,0.041076264873829434,0.13860021027608854,0.9889786098800979,0.9904633975305791,0.022444032107120204,0.028360321863487435
440,0.03212608017284336,0.5830059691002577,0.5363666054823908,0.9332399784327639,0.057302512663951796,0.09575667069303105,0.9771334777819516,0.9887766375261571,0.03288707937827885,0.013479682332505506
441,0.03976976841593394,0.5749275531247996,0.550039085956778,0.9356822832031737,0.07048740379523535,0.07749927754698717,0.9667347752572488,0.9870632034488093,0.025609566580839006,0.04153068251867062
442,0.04590342038003085,0.5669332398857563,0.5612043592147831,0.937872683884162,0.07958316769887595,0.06396880224792206,0.9564566975852492,0.9853432043558649,0.04274970465671659,0.018365897418649302
443,0.04969107062901802,0.5648448742374947,0.570397139916946,0.9344416404073878,0.0942052023814414,0.03619112756034121,0.9471479747878376,0.9836156961668735,0.019951195621632424,0.010876300837432792
444,0.053575105361355235,0.5625236293633565,0.5785022144603746,0.9288300141840734,0.104063214306666,0.0332967555657985,0.9387704778281634,0.9818976749321362,0.008043651686454933,0.006298082480055021
445,0.057221230176814096,0.5636069459384457,0.5856845430208013,0.9219263564198361,0.10550211531127607,0.04345097085470483,0.9324886681667368,0.9801840393253947,0.033770429422411666,0.012958883400393487
446,0.059012405534706054,0.5653807678619202,0.5891819799284399,0.9137354725638347,0.10878750892098099,0.024206203702721044,0.928547410099303,0.9784604100304787,0.002898771747873583,0.008689943583711696
447,0.06396662284531697,0.5626162726337717,0.5983995983843351,0.9072070305227221,0.11824923880887565,0.04906376065542522,0.9239169448674194,0.9767658386178624,0.055465987031830685,0.020026809958246905
448,0.062045035979730566,0.5654393234230615,0.5967518711744658,0.9024919873844871,0.12616240581899157,0.024046944127990903,0.9213576696157407,0.9751197015110956,0.002201766660523031,0.012806903781418666
449,0.05798867752897787,0.5676453153436923,0.5923546514901055,0.8993256251636776,0.13941126728580566,0.04880980104348997,0.922445569430741,0.9735349448718055,0.01720397454102468,0.030060941973121386
450,0.057788552987160756,0.565670002362326,0.5919422510507757,0.8969219240439783,0.1421892799867243,0.0363001162164884,0.9221043643787455,0.9720243900631289,0.004212786838294686,0.011568298982690003
451,0.059405751441265205,0.5602403304126267,0.5951931849685423,0.8944893263225703,0.14778863397544043,0.04785466243226167,0.9184378580412498,0.9705925048908991,0.005964200093315982,0.011504832684738564
452,0.06319712865488687,0.5528304371742431,0.6031225206883924,0.8915570381811362,0.16239900359862908,0.056291551256142505,0.9119771153157818,0.9692277201380884,0.00788121207822688,0.007494661499924102
453,0.06658500708502989,0.544098093194065,0.6084720104781152,0.889255459085852,0.17275545436589465,0.060404499334199134,0.9040386029076561,0.9679267628518924,0.02747139835480171,0.012257787645723611
454,0.07038796106291051,0.5373274026674197,0.6138528989376484,0.886205444412174,0.16893373188636066,0.04532093594270575,0.8958660657791032,0.9666825582795144,0.0038790989287229606,0.0027652821468258956
455,0.07673789060004346,0.528671343822547,0.6222813329164629,0.8808890186945112,0.15175863654018792,0.07563896990179977,0.8871916522944819,0.9654970816316344,0.021382524102584528,0.03629161881417657
