Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2062,0.5934830860713249,0.41293912824883144,0.7621634055306036,0.6979924412769487,0.28011186063885024,0.042730091347324625,0.7595159945445699,0.4440585213605948,0.09037886489306034,0.0025998568220335643
2063,0.5910659228293413,0.40007348166163775,0.7665112507572179,0.6809240550710453,0.2995282259120674,0.14350121346012315,0.7586284167821266,0.4434302000632507,0.11559336859559617,0.11175259847615537
2064,0.6121708013327457,0.37452495944597525,0.7899467666511653,0.6552474519594815,0.3268245172870617,0.21270035688429867,0.7466254134231343,0.4428742789718327,0.016680960171428064,0.14839711288421614
2065,0.6172454918588027,0.3603558027528521,0.8042051785044779,0.6250506933123979,0.3600147882933862,0.22669276200098773,0.7290748512032372,0.44239111638890943,0.024342413105661133,0.2069947385106214
2066,0.6170399683463694,0.35099518112196265,0.8163211738693068,0.5909825818668443,0.3963736184553445,0.25133816273810017,0.7099723738386348,0.44197641855566616,0.004613418969847535,0.2289115599055812
2067,0.6246126387853387,0.3487397338547186,0.8328631496503363,0.5549165589903108,0.43114406740579536,0.25990274078001857,0.6885444720918347,0.4416208487664493,0.005175871428951353,0.24738500322747514
2068,0.6186656932539849,0.35740021139761374,0.8393685343053456,0.5212921282026858,0.46119420599229294,0.25900455178181103,0.6642680101654015,0.44131704991080495,0.0045242086386119325,0.23143853541565276
2069,0.609917284068514,0.37485011527963186,0.8406842300782684,0.4899726116332691,0.4809427113225322,0.258682548277453,0.6375875935710728,0.44105648217210663,0.010372660659537378,0.22662128969509462
2070,0.6015431672440503,0.3966889448690172,0.8399406855322686,0.4624761254124408,0.48917412190298104,0.25030161989247984,0.6087743652573283,0.440834773466179,0.01139829584365664,0.21628834238682337
2071,0.5856096290498798,0.425091208626327,0.8298662870564564,0.4412814896284104,0.48564614744748524,0.2575004342268383,0.5789709445532786,0.44064390642102247,0.006866575000542377,0.21588434639976833
2072,0.5677309260091141,0.45667553722125176,0.8165681818879822,0.4273550902470681,0.4756909529547289,0.26204996751667076,0.5482564280657695,0.4404837469437582,0.06350822308981713,0.2131797872464742
2073,0.5512068544765385,0.4816941871688167,0.8045908134724059,0.4221164493228127,0.46662141533094126,0.2137422814947989,0.5166809927008642,0.4403558904138697,0.07438138786087163,0.1422951746133844
2074,0.5387500602923231,0.49980597828431644,0.796021147518499,0.42347877645816867,0.4579555709896667,0.1705740633491045,0.48618501722725366,0.4402521771287224,0.07694342431065047,0.0945683781888243
2075,0.5333625582235522,0.5092779299005882,0.7916430564120408,0.42956810783624993,0.4482231531402372,0.13168575558991868,0.4578447500077031,0.440168734391523,0.04224852315143172,0.053853725357410065
2076,0.5319175508350028,0.5119476413337345,0.7886134274483367,0.4391130639229279,0.436327562503966,0.11711504682649031,0.4327635076967904,0.44010327433754337,0.006271724724987945,0.05525704997258344
2077,0.5316349921416441,0.5132808586060832,0.7847117089493235,0.4522036396011609,0.41647042493752895,0.14238258287877895,0.4108367710607484,0.44004741191484265,0.006378316672660945,0.101487916989545
2078,0.5272356125280853,0.5131406030112353,0.7760639078058373,0.47194993819443526,0.3939520882067278,0.1573064837817575,0.39078110679037753,0.43998343872827683,0.03328778965093709,0.110694813995266
2079,0.5224924902119277,0.5142157624000042,0.767983216909299,0.4996988324810219,0.3685036311421557,0.19108057430358777,0.36875012430121246,0.439912351491754,0.03150847305466421,0.11251228804521149
2080,0.5073482384036799,0.5239586179105074,0.7503901968039282,0.5359064652023218,0.34064901356498256,0.21874992725754783,0.3421680739186909,0.43983897746478534,0.021874469513554283,0.07063585969687025
2081,0.4883604040714736,0.5401755144993693,0.7293894742368809,0.5800244000483412,0.3085034972649551,0.24731304314430122,0.3107720260080812,0.43977451389321065,0.0052168194920419525,0.062296132509175
2082,0.4673640026317002,0.5626224924036061,0.7058556592334609,0.6300175082261485,0.276378054056749,0.26203852681254913,0.2744243576171586,0.4397416813138677,0.03143507324862287,0.05644711324436246
2083,0.4384835930266697,0.5976906348745824,0.6734875268275597,0.6821717340466293,0.24015254968530766,0.2970381573282555,0.23405776050903598,0.43976248414861174,0.06332045797923087,0.08401384652347114
2084,0.42257686768842356,0.6327398204205442,0.6532253078265441,0.7293629863410712,0.2048797355614696,0.2839589981461807,0.19139217104504802,0.4398459016504669,0.05298493192235306,0.0954010494834139
2085,0.4125134090714263,0.6643335137508196,0.6399347641280256,0.7675944676957697,0.1768568006366165,0.25647273117898944,0.1523264659842255,0.43997754208133816,0.1280076078546107,0.09297470057326374
2086,0.4198142170339233,0.6756538133539685,0.6471408449992674,0.7901927398720425,0.1619673769197193,0.19841260269768138,0.11997274519320268,0.44015425608344977,0.07913065262550621,0.11353908036974661
2087,0.4362579226193628,0.6658739026958094,0.6674963221297805,0.7996723602929442,0.16830574547985225,0.10565786773417084,0.09558859440473165,0.4403981590235988,0.07528794906477691,0.0444858859789589
2088,0.4637535368638436,0.6400497600223842,0.6991108280297388,0.7989697622161599,0.18633009028967198,0.1498401272104956,0.08239644815638916,0.44070778712711756,0.15946808154215938,0.05089554190811611
2089,0.5060987221627747,0.5985540435963037,0.7426119647057635,0.7910465986137232,0.21514328505953242,0.24136331239912512,0.0801471521631722,0.44108021911822903,0.1039505325631401,0.07531111366651137
2090,0.5592696933690791,0.5497797337356372,0.7920513757898497,0.7809857235222941,0.25353891363272213,0.30584104359636227,0.08739873174433878,0.44151273796041035,0.05916067044322016,0.11404995150412736
2091,0.6201364808790538,0.49728114910341237,0.8418335735120895,0.7739181099025505,0.2966985078847976,0.3443558100109214,0.10151638908617854,0.44201485492886394,0.04355613663578408,0.09264441679471927
2092,0.6883342088865635,0.44193435245197066,0.8904134975107904,0.7698572008618714,0.34543051762383453,0.37993846503001477,0.12290834408238767,0.4425756433665472,0.058172465069136564,0.12745306988592575
2093,0.7503190968964569,0.3939726971505064,0.9277419542100159,0.7670333568044616,0.39773827421410995,0.3536852489773283,0.15262637356677947,0.44318594569611947,0.03997027228780895,0.09973857318145082
2094,0.8194053508533244,0.34315587427721295,0.9598076278175506,0.7618402380728436,0.4487613372109096,0.3915900353691423,0.1880679415986799,0.44384301651564667,0.06581898206440516,0.17873773942453003
2095,0.8981865257716077,0.2890009054934093,0.9835128361400474,0.7513417830866943,0.5004045315147645,0.4499637150881048,0.22928234370105255,0.4445348482964874,0.051182316833715595,0.26208671451021903
2096,0.9687633894371687,0.2413927062278258,0.9946382789402081,0.7396688600335182,0.5491857111697797,0.4244920395073902,0.27841419523898137,0.44522417859328817,0.03384705817757471,0.2684801188785343
2097,0.9630277293980384,0.19672097859125587,0.9951448974274827,0.7275205296013426,0.5959161531391999,0.4619707765255301,0.332800734570139,0.4458997412915769,0.045176371794346075,0.3115131515024964
2098,0.884987784060224,0.15425486593363835,0.9859879573067344,0.7157706999730914,0.6432949787899661,0.43730935538369586,0.3886069410174069,0.446549581432741,0.08606297668042731,0.28212884579476005
2099,0.8131285884865914,0.12204246429392566,0.9685285231706409,0.7065358330098833,0.6888864364137364,0.39168105743265075,0.44431547581301656,0.44715675230546537,0.013067248289156064,0.2374619148623214
2100,0.742509816619891,0.10013588463211698,0.9413803255266631,0.6999809041313895,0.7313120560881426,0.3878098590464935,0.49655909635990886,0.44770724281876073,0.2181816568491237,0.27470113030656684
2101,0.6904685241925457,0.0880572557670413,0.9178288670933371,0.6949856302403765,0.7661840629279456,0.27311571853241606,0.5430077915122238,0.44820590679176453,0.1313717399624912,0.13465512197538315
2102,0.6541171761960457,0.0877516826763945,0.8974759104528045,0.6919270506573131,0.7871154362487212,0.19864561186461888,0.5831597719294509,0.44865155144194674,0.13446260748023278,0.08748889232653885
2103,0.640089785994061,0.09053719450118293,0.8893246458366497,0.6879151242068228,0.7963228827729179,0.12086643791542939,0.6152512685163541,0.449060917731526,0.024191973586093422,0.031582102360066686
2104,0.6513014798092737,0.09440466509018865,0.8988142906356082,0.6843273718549331,0.795833109841999,0.16131977842032214,0.639833548030978,0.4494374471568642,0.030585015330145147,0.1041931232720149
2105,0.6791231624811555,0.10089454969288948,0.9163896673110803,0.681865314420294,0.785049735369206,0.21119454228656542,0.6584256584005005,0.44978733722185005,0.03854467911800755,0.14960164752460423
2106,0.7179600898900043,0.11050686547369071,0.9362385259543189,0.6801763455707021,0.767663311096144,0.253936116578348,0.6727473291321003,0.45011291997998853,0.11085821348190443,0.18959144619449236
2107,0.7781072364769259,0.1304261095327177,0.9618769500964163,0.6784440348194635,0.7350282193363618,0.35900912714273736,0.6828955010962304,0.4504363780673679,0.08717481180101529,0.23926231459087013
2108,0.8196141966278976,0.1457557684776764,0.974055957710913,0.6773134499929573,0.7039986642614275,0.2922902933302124,0.6894704186474234,0.4507439512506203,0.030021249569195746,0.2069684925597729
2109,0.8485987190716997,0.16475036240887098,0.9785726757666166,0.6759707925456863,0.6705463736941828,0.27382194491270373,0.6947533181041775,0.45103562909270867,0.0031362885302411315,0.18196789126785406
2110,0.8538396639432134,0.18591626175240678,0.9733603024746559,0.673899502943399,0.6375649628241128,0.2863620304782814,0.6987674701464908,0.4513133496098375,0.11513428402021375,0.19500703736974742
2111,0.8403060884067863,0.1999721917168182,0.9646998988812319,0.6697885346889388,0.605328001870332,0.2123411381358331,0.7010650739574481,0.4515797688401122,0.03345768529641541,0.13718558070384299
2112,0.8181724736954932,0.21275911892038504,0.9517067730011188,0.6637124335798228,0.5775090345232144,0.1979400409842401,0.7020458516339788,0.45184046661799615,0.04297018187564716,0.13457315318384155
2113,0.7936334271277408,0.22227634700729704,0.9392429500181614,0.6562381564394323,0.5577459440958555,0.16599475120513335,0.7037201222034432,0.45208826835185656,0.07354452532653274,0.11136377587377065
2114,0.7739907602299527,0.22595465015612065,0.9278780606692879,0.6458272014237629,0.5418655703234749,0.11787441288415264,0.7060065716382538,0.45232471968139426,0.004456233558894262,0.06136774505992071
2115,0.7533709366352332,0.2272850751325402,0.9163543804512685,0.6304860635077959,0.5333046666043165,0.12659976652041877,0.7089878586445612,0.45255476033104824,0.01803576084654209,0.0920672180940297
2116,0.7448891421690943,0.2157636009339297,0.9122434612833793,0.608303583252046,0.5430740738914989,0.10629830499150816,0.7147003529859962,0.4527579619962442,0.018098636595540285,0.09670995478640511
2117,0.7260624650335391,0.20387663588333843,0.9029882220531583,0.5757295210610113,0.5466672002772517,0.14562186853157474,0.7233270809732971,0.45295675803912866,0.020568706324127804,0.11852788213343576
2118,0.7082772581530109,0.1849724582871172,0.8939875523115685,0.539227499058065,0.5480594687567996,0.16969744561574232,0.7356779373884094,0.45313330890604187,0.044059911442211976,0.12246935762670551
2119,0.6872352350578188,0.16405231468095974,0.8813523360095272,0.5051809613871009,0.5425605531422204,0.20219504350848097,0.7547427201873539,0.45326095886821915,0.019009565068698275,0.1510340557233091
2120,0.6644299516751904,0.15019489017276902,0.8637391519842629,0.48304302095278934,0.5301036836393112,0.2196671709785768,0.7825736785685796,0.45330601079241534,0.009250905492670635,0.181794088989164
2121,0.6477667731609812,0.15071756440863784,0.845450476642635,0.4825197825321945,0.5033147717474159,0.21568680084010142,0.8171927485399855,0.4532317504747033,0.004011745834396643,0.21450424313999683
2122,0.6286113803548931,0.1735846353249081,0.8206690190959212,0.5066177882704105,0.45734985595760735,0.24574249178397206,0.8548933159709502,0.4529983858986195,0.017235787804992297,0.26072273950478597
2123,0.6100597954528435,0.21959767199573924,0.7905894915977119,0.5534861629219441,0.39286455780507973,0.3007077768803523,0.8931815613032379,0.452567929528006,0.012844423874952203,0.27592418588671463
2124,0.6029225292155858,0.27200125544039677,0.7717059806192799,0.6086354292224108,0.3344512499085017,0.3416764210355511,0.9264184420336978,0.45192358404899785,0.004650391679461494,0.2873686853182054
2125,0.5931368746514375,0.3231704939344782,0.7528577565006525,0.6509157137730314,0.28075817230854677,0.32077526621556984,0.9526825183369997,0.45112123046243036,0.09592179003288219,0.195180382962519
2126,0.5924986419797899,0.360400716134743,0.747814256037781,0.6665638934635265,0.2507234550946895,0.23782455502809874,0.9702298339546854,0.45025900175508604,0.1164343663260613,0.057053455872296065
2127,0.6003067388341634,0.3746047095277102,0.7583725885909939,0.6597129041574923,0.2584986950284298,0.19793484444027992,0.978789575706319,0.44940517246958944,0.15611911637925804,0.18002736008936068
2128,0.61427006839628,0.359010844657271,0.7807041298708821,0.6178828058284297,0.29664243349265323,0.3125441984609958,0.9808842354985349,0.4486171347363851,0.10775670065757509,0.2905742115604995
2129,0.6324294234455559,0.3326620944981886,0.8053242760584554,0.5501396452531149,0.3415833449388992,0.3892278362272578,0.9720147493867457,0.4479209279802636,0.054556465815422166,0.3337307880298314
2130,0.6528881012577263,0.3170077585383045,0.8278070467375339,0.4818607475186537,0.3819417391421856,0.43548427583265015,0.9453574890641132,0.44733746734367763,0.0034563639120619364,0.3902840224586602
2131,0.6559116944331851,0.32890544578327047,0.833057227379294,0.4366514112333512,0.39636273795667604,0.4205898244914179,0.896558814541205,0.4468667640640805,0.060634280270219464,0.3415739824200148
2132,0.6335885268276685,0.35893830296745555,0.8162707640695838,0.42139157930304577,0.3776850685547557,0.44666093987613836,0.828100801564353,0.4465010789948933,0.15790649268292598,0.2609914870250435
2133,0.5779694118284155,0.4080834977568328,0.7680059013191801,0.4368275859664521,0.323228551526416,0.5292187641153114,0.7477517788175868,0.4462046465754646,0.043277052049208634,0.1706471596768667
2134,0.5103777952871754,0.4729276237699666,0.69833955809389,0.4785922939658173,0.2530141935447749,0.5604212596376806,0.6624993082271262,0.44599398722657563,0.20177649380813195,0.11724183708911616
2135,0.46565233503509623,0.5293440526796911,0.6455932641475947,0.5233916046070015,0.204035158251439,0.45577606912233043,0.5805985099084754,0.44591015772951126,0.4538758632671415,0.1301954157533213
2136,0.44215427516101596,0.5392399752803859,0.6223770308824665,0.5259392138871595,0.20322011649464222,0.22630866972015418,0.5232865181152031,0.44596139119670114,0.11660953091151421,0.2125098091705909
2137,0.4379353607379966,0.4932678826273096,0.6296057961635823,0.481351663537076,0.23796749229877887,0.3263815584783499,0.5058140588997228,0.4461275871783925,0.1856511873797421,0.18888472549525123
2138,0.4584452442484094,0.4196787736789626,0.6630501777937006,0.4126969363189129,0.28788424377852634,0.4391937492452039,0.5173421808339386,0.44636182363265164,0.016304705507930194,0.13943117667245275
2139,0.48246261252334743,0.34941118219169853,0.6960559941661731,0.35100905463384946,0.3315562089704611,0.42915692088825114,0.5416260938120793,0.4466029740948032,0.05507876046994259,0.17486181139921791
2140,0.498012162667646,0.2934533850044647,0.7140749770792518,0.3165266666280922,0.3595485881419966,0.3959741811310936,0.5736692388018667,0.44678655118095706,0.0741997514268105,0.24215141020899816
2141,0.49417050786021594,0.259813100278756,0.707095740306792,0.3175347141787002,0.36134421818215834,0.367181332414402,0.6144934679685325,0.44685343607559336,0.04486504132220357,0.3064239753215251
2142,0.4746611287385078,0.25407581630408577,0.6777723598045132,0.3499676037245659,0.32867166289591565,0.36710022213588706,0.6654719819528895,0.44672617352781474,0.04585175766034437,0.33568866695361826
2143,0.4433009539259801,0.28210921474662437,0.6314205489538238,0.40557140333687347,0.278746797399248,0.42794583004777026,0.7242755302616063,0.4463480522417825,0.08413206172043694,0.3995449190575899
2144,0.4230173770769135,0.3298046166898926,0.5973762907069335,0.46687328622099317,0.23782992005031403,0.4009365965605981,0.7872496000467577,0.44571079143986336,0.11426517180077275,0.3455119891619712
2145,0.4083479375090801,0.3768800264395821,0.5706691788105818,0.5154154542323022,0.2026946660415687,0.3052268713762826,0.8477278291368766,0.44491418801029775,0.2655318253302954,0.20650693607981258
2146,0.3997596259893467,0.398728783179578,0.5599495348982353,0.5309156549444556,0.20057544855581283,0.1336406374850124,0.8887111811001929,0.4441014970292342,0.13128972595956684,0.10574063366436856
2147,0.4075530384672182,0.37715757026397906,0.5798109959914117,0.504772304339671,0.2404104169450013,0.2567085595674056,0.9015402772503333,0.4433520434142342,0.12146392966574374,0.23316551240443872
2148,0.4287499843610637,0.34643798215028654,0.6185786524728941,0.4552227203793689,0.29757576243748024,0.34680078421502636,0.891300165002164,0.4426975336299707,0.03793527396975905,0.3064175413597255
2149,0.45091002633628524,0.32873977850600705,0.656154117190788,0.39863343418908403,0.34573969856344405,0.33087722470770314,0.8668592967085502,0.4421428744233067,0.018856042033793593,0.3003234544598321
2150,0.4578762353880318,0.3330814343244822,0.6745486531118514,0.3522501750795369,0.37722712641726114,0.30433007059834977,0.8378507151735036,0.44167664309378607,0.0057342823078700795,0.2664261243186592
2151,0.4484394517847932,0.35467729843261825,0.6718870156861694,0.32184556620481003,0.3975881784790156,0.27757781165010725,0.8076845632394708,0.44128261440127375,0.01981480235289975,0.18884931723501566
2152,0.4298368366698602,0.3858387177939588,0.6554105726447883,0.3003726833103454,0.4001666689371489,0.28238417524464965,0.7787977892846224,0.44092260458675375,0.022681114944908806,0.17226572584142566
2153,0.4068744485215814,0.41207431429641117,0.6324867162180835,0.29149391672872293,0.39458512374391697,0.25859188456986665,0.7505810451844366,0.4405786122077861,0.07794807158402751,0.12408304246967626
2154,0.39107076496612964,0.43423044838946856,0.6155364210592593,0.30577885888175776,0.3926654843019497,0.21759112965687302,0.7221499382902391,0.44027947914351656,0.16335740275937927,0.14869464670369636
2155,0.38805295297758824,0.4460587274866875,0.6163404573649323,0.3240163762475159,0.4040358535140878,0.13308010291339517,0.6984242566451082,0.44004974667985897,0.16320358387385903,0.11507531165285598
2156,0.39429437953565133,0.44544678485131545,0.6280405718820036,0.3257601595603485,0.42226556833663725,0.06434248507490427,0.6860959133050994,0.43987537306268376,0.06505095805886828,0.09084167136980553
2157,0.4115176331217844,0.43203355580389413,0.6528421933486037,0.31475273292027983,0.45255610670288965,0.10766988338064562,0.6825488753854855,0.43974719758846165,0.008904317762496962,0.07843793997258848
2158,0.4344714376704529,0.41618389959529895,0.6837534825423423,0.30030837289673984,0.48969538312241123,0.12078217274031088,0.6800499235342051,0.43965636908691313,0.010972188242069839,0.05166831355014015
2159,0.45469602577124085,0.3977705558724386,0.7116250608124334,0.28569347573508647,0.52746412162359,0.12260957024282189,0.6779461822091952,0.4395997928272693,0.0040382874446335424,0.05523162222719295
2160,0.4773360255657394,0.38156400808188956,0.7396755938715569,0.27170321656115853,0.5615857774305288,0.13604995037647336,0.6762912591647625,0.43957307198851814,0.033205557644333784,0.033553367780877606
2161,0.489006651404525,0.3699604169476754,0.7557361560651733,0.2612130950684482,0.5921194787898608,0.1175150308141714,0.6773778456839032,0.43956831863551976,0.04507600634001384,0.013005405791423221
2162,0.48601659802283254,0.36528601230704577,0.7576618104148184,0.2543675061395783,0.6147182264912138,0.09771338955332934,0.6833397215282944,0.43957281209063587,0.0032689209633070954,0.054886753940892805
2163,0.4826727447386775,0.36075166847056805,0.7578483266738134,0.24591232305191693,0.626401234308693,0.09828428779457338,0.6882048510377092,0.43959971920058905,0.020274190651971054,0.0704882116310218
2164,0.4726365831541062,0.3611287138652157,0.7504506885636015,0.22991148891914268,0.631033241106943,0.09064881838148338,0.6910359672738996,0.43964313652310477,0.019089088581365706,0.07216639178103294
2165,0.45446179928029873,0.3629968474880854,0.7329433651177655,0.2090002130605432,0.6281817510140509,0.11663035841922452,0.6989595754802469,0.43967541691949985,0.00980619819325922,0.0904200254919782
2166,0.430572224683952,0.37129130327969323,0.7074990187046258,0.19211238019284813,0.6197243038828146,0.142071353870709,0.7109083820723899,0.43969135564783063,0.031995647494070543,0.11535628383486288
2167,0.403777923932321,0.38875685226703016,0.6761995740529719,0.19124692561777634,0.6040277298324328,0.16511381282573467,0.7218404524855337,0.4396874631792889,0.02309232834278548,0.14439036151027027
2168,0.3744531267550692,0.41385356414865326,0.6394936783803995,0.2113733687624549,0.5847842694995815,0.18752882530235435,0.7328898640822782,0.4396489383527623,0.004709029841769158,0.14310503982102885
2169,0.35041012771818963,0.43857011670067936,0.6075212629023694,0.24977182852557336,0.5657038677083663,0.1894617877847953,0.7462196865236828,0.43954678491642357,0.07578069385593117,0.10499438213052713
2170,0.3200124473110367,0.47053711291363587,0.5647309044025202,0.2941021973660383,0.5426425220412587,0.24575828704044972,0.7604004950223221,0.4393535519478843,0.039460524033375806,0.13575661664744945
2171,0.29155509547094294,0.49687871242854764,0.5226009142791235,0.329194514399442,0.506420439002786,0.2258679817203889,0.772523827823182,0.4390644124140649,0.17199792930339275,0.1295769718449507
2172,0.2737730789214619,0.5115879147075338,0.49318175515735957,0.35842427264175475,0.4709977927217922,0.14790635815183192,0.7830893499905011,0.4386935346175342,0.07235154002068193,0.12017366587136032
2173,0.2761606550351387,0.522960804364747,0.4915913259759123,0.39292841762046515,0.4467666360363794,0.10586669490114889,0.7900161460382522,0.43829934515915164,0.006060958406182388,0.07781942303778835
2174,0.2858544016268986,0.5284022505328836,0.5052347382725275,0.40325732985077883,0.44179786118008274,0.09778620558893616,0.786138361130473,0.43790796527921855,0.00446338644057149,0.06256377332970016
2175,0.30246301048610436,0.5193820404429174,0.5287912376858285,0.39460214471133154,0.4388878216960772,0.10679312288662919,0.7757715085588264,0.43751839859914843,0.12859347055350742,0.08105288057646068
2176,0.33380461964407887,0.5028577380102003,0.5705456748012476,0.38622161277271844,0.44078283394808193,0.19602722190977254,0.7606420965581714,0.4371789122489655,0.09659054600672692,0.1552087631470906
2177,0.3770133116150321,0.48270859610480826,0.6270550602973036,0.3798144907920488,0.45190956517851055,0.27686062901918346,0.7363207053556664,0.43692685280665433,0.07892625905431913,0.24451305766169792
2178,0.4299377174157433,0.45990034169566635,0.6918215709889498,0.3752412581999255,0.47502235045268965,0.3411798514152288,0.7045194959181832,0.43677341459562463,0.09135357965934175,0.29766305500708934
2179,0.48835905165461735,0.4380905501179572,0.7557008692053615,0.37116220065928013,0.4969508296594347,0.41923073720894366,0.6647897263502512,0.4367455542361973,0.11460993024767863,0.370666813284546
2180,0.5514623864969133,0.4213327829007345,0.8162304362297969,0.36807365446031864,0.5218919603628843,0.51630786798388,0.6160120541490437,0.43686469364841085,0.13711361406508213,0.468504789126366
2181,0.6129778963721699,0.41265560673655494,0.86635542059019,0.3673217104482671,0.5555617122976844,0.6300718066985778,0.5596325556863812,0.43713358229743915,0.007096447033545942,0.5780398427800241
2182,0.6480660336975411,0.4117700178175894,0.893145708656096,0.3752310296391107,0.5927532451851021,0.6405975887854405,0.4993827527213455,0.43754672878305445,0.03289701782119784,0.585634689491022
2183,0.6511210262941451,0.42242114357385196,0.893763228702774,0.39455918585957256,0.6289740212084536,0.6298544945276378,0.43674743919869097,0.43809393046473644,0.020564496037335754,0.5717692492079306
2184,0.6178185869185326,0.4432316679447845,0.8665621007690785,0.42364243747994235,0.6607171056546471,0.6272109033089115,0.37433959740247286,0.4387580307776642,0.03559619714198802,0.5689738398209044
2185,0.5648457485673385,0.46519281052566147,0.8197893680906565,0.4603258919369103,0.6875348320259317,0.6323727189150644,0.3164929133186486,0.439511947129449,0.06588971573759546,0.5670166940601348
2186,0.4996921744759165,0.49068400645450894,0.7557815248849283,0.4985209026782084,0.7145056608027918,0.622779206728483,0.2652040301323576,0.44031470135623074,0.04176832688944982,0.5508935993332349
2187,0.42854485011155646,0.5153355691656915,0.6727817896313523,0.5342779607289679,0.7455028899121732,0.6160197835498326,0.22452954643989725,0.44112994931409166,0.05834958774659025,0.5318973733857645
2188,0.36656892414249315,0.5412504005877707,0.5874253962404554,0.5679747488458573,0.7811496689662961,0.5597465676462727,0.19619209282740416,0.4419193661714336,0.011305886213617654,0.4529202594255293
2189,0.31114072598799003,0.5672509028125283,0.5020185930498283,0.597436341524253,0.8153305525192419,0.5174052749915645,0.18053542761903915,0.4426496839972358,0.017475419175933735,0.3833317548890001
2190,0.26915086421615314,0.5882809661320825,0.4295797108394528,0.6211713768105185,0.8437003979315663,0.45612896138316716,0.17986671395609813,0.4432832152501197,0.03931190089196369,0.3048597196132966
2191,0.22330876598160243,0.6006760221106829,0.3456524352708625,0.6356202705987044,0.8732744104484145,0.4791674084309604,0.1950549024211359,0.44379903444248114,0.07145762678987251,0.34849078037945375
2192,0.192496699640601,0.6052465168843586,0.28439444664034585,0.6401601327638166,0.8967677669476579,0.4100637740818444,0.2204105453738672,0.4442122627764232,0.035809406193093675,0.3252842250032175
2193,0.1703141951478659,0.6035945675429913,0.2352826992545018,0.6364999137023722,0.918298606722474,0.42390231882249896,0.2537886381118729,0.44451584600709054,0.07813549360623749,0.34025933819525744
2194,0.15423871661145858,0.5943830386341683,0.1987809632708303,0.6320838542703372,0.9378056330629698,0.47568875925517623,0.2977952469946372,0.4447064076451844,0.06228461407037023,0.3807544499721302
2195,0.12967015245731472,0.579529843099505,0.15140583348564157,0.6261206317775563,0.9611199489631583,0.5295098511283908,0.3515708157785428,0.4447796569360621,0.027450212997803702,0.44900202970199193
2196,0.10695071481391448,0.5644499579340577,0.10664697230638702,0.621609920356944,0.9838831057641675,0.5616067354691975,0.41261918671958653,0.4447410326520465,0.0032748044606502554,0.4725557142068543
2197,0.08363243185943452,0.5527252551867421,0.06380368351682722,0.6177384687537038,0.9999998152835966,0.5728021876101763,0.47692832842036553,0.44459224749494036,0.0405892904669386,0.4901006726456265
2198,0.0745907434719471,0.549980990643159,0.06024223116597997,0.6225061715427038,0.9750734578327838,0.5589922280760043,0.5427724083634772,0.4442764336073841,0.025768177271704943,0.5551995010895245
2199,0.05461302467523564,0.5426352295270462,0.028184119028407964,0.6174352148628717,0.9627693547317606,0.5849770235301146,0.6081287961616109,0.44385185940879046,0.032753126832261635,0.5140506885187398
2200,0.04249938824444032,0.5431671113627264,0.013187203609070738,0.6110334817066913,0.9386356993498676,0.5680388123939459,0.66984886680971,0.44332519430270284,0.025900250561758015,0.5169911327760539
2201,0.031518956382075934,0.5483818348918458,0.0,0.6059045318698401,0.911305212439649,0.5522868806287136,0.7290002125364131,0.44269854751300597,0.05548615118424381,0.49947581025695376
2202,0.028907362082725683,0.5566082056110301,0.0047511236244482035,0.6010727752722724,0.8781034969241721,0.5215400043527189,0.783799517419652,0.4419900543930381,0.020567693545099144,0.4783171416506662
2203,0.02948528119980206,0.5648213085882465,0.015019599829218263,0.5948081945158896,0.8439373912782157,0.511990564915995,0.8320610152997313,0.44120392710060186,0.009525872709292128,0.479091740923251
2204,0.03800657911146531,0.5724867888240526,0.041598166736260676,0.5906519322286944,0.8081411676993556,0.5110166771994996,0.8737989030805601,0.44035345995359026,0.10477641247363735,0.4785897653526993
2205,0.0389231466248903,0.5776712949215341,0.05097438948582825,0.5867559831553105,0.7734741683810352,0.43976587844643955,0.9096906327090302,0.43944156918632,0.01786838571669103,0.4308001435935337
2206,0.04937294904483701,0.583091359452639,0.07946600829258496,0.5847458298215097,0.7413386896943053,0.4311573943577024,0.9396664899427246,0.4384825663081869,0.08017054128060053,0.4003155595104326
2207,0.06150456104769196,0.5869249015910848,0.10798283199920318,0.5842910636144573,0.7176025394134908,0.3693785109999605,0.9618497281039752,0.4374808680047318,0.04296137554179581,0.3527564003792565
2208,0.07542661661706375,0.5893930867898994,0.13773217530918977,0.5862401199715747,0.6938007453349043,0.3342602243543234,0.9780826683020213,0.43643408368852743,0.0533523186564961,0.33070025040912193
2209,0.09411525562665612,0.5924124848709997,0.17370460839570565,0.5896335647451562,0.6747996458592632,0.29016570986191187,0.9890586559187986,0.43535156359653193,0.06551707790948297,0.27020527169579595
2210,0.11406053659047527,0.5941768997397969,0.21049872121780752,0.5929820240534525,0.6595624600599269,0.23937831914213986,0.9957926001369495,0.4342437881239231,0.035465826510223945,0.2117914160471373
2211,0.13185576321508483,0.5982489132071305,0.242508944045637,0.597570689578146,0.6469862824837658,0.2122881418502411,0.9994278209639011,0.43311195763705024,0.07692429335906052,0.18252097443201376
