Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
678,0.2941888161944041,0.44784551467317785,0.6653475370948512,0.17562709957526207,0.08709035934866807,0.3425529865754122,0.9348246412057104,0.001528886090085109,0.06834745284990633,0.26016465657862475
679,0.2927040585138815,0.45093186099987387,0.6581487020190245,0.17773020970107475,0.08710122439194384,0.38954837351209876,0.9325278844558996,0.001803644267878569,0.06059167221817899,0.28054901408338906
680,0.2912163425098713,0.4530278419814434,0.6499195516188225,0.17119268499285062,0.08758070848710048,0.43120326040933726,0.9300968210301854,0.0021069232329342224,0.10377858593716215,0.3083737019437213
681,0.28998391147603825,0.45366636052973136,0.639483538063571,0.15812922867972648,0.08724176928283144,0.5026678777045362,0.9268784292047059,0.0024436175952196847,0.06725368029009894,0.3521950170612325
682,0.28988587958637624,0.45343236651117363,0.6268762678090468,0.14263379620660913,0.08873684081681944,0.5527835206555761,0.9228336285132607,0.002819330423591745,0.1378859559671866,0.3913603359298668
683,0.2899471146559225,0.4519433705126015,0.6113548822812358,0.1325694176757958,0.09114862334178404,0.6460580338708032,0.9177177821749798,0.003241816651769304,0.14275802353857023,0.4774211974114858
684,0.2915487145977634,0.4489504859605953,0.5920106242195525,0.1331900183913839,0.09481317930425577,0.7434885886165213,0.9106436252809059,0.0037179060033111296,0.13538071814624794,0.5797369339374037
685,0.2945568777704371,0.44229198216618487,0.5682938705012599,0.1456229834822137,0.09899858356956225,0.8352667598760634,0.9005841730514821,0.004254254366991936,0.08647484640764141,0.6858279894964948
686,0.30146480556087424,0.434401416674139,0.5306183696566414,0.1661649073336206,0.10351160660645668,0.9256424875702424,0.883775796487385,0.004863138707709221,0.06501497795100321,0.7865849309515108
687,0.31096551497110403,0.4332382660827159,0.46944190791967555,0.1844575765966165,0.10328538938573824,0.9999999982637255,0.8548948148578231,0.005554021431501017,0.021627395706607336,0.7630205125316467
688,0.3218550445798395,0.4284145641662005,0.41311671555340695,0.20547860175926533,0.09323292727312625,0.9603756297443962,0.8192449429807575,0.006321158067932482,0.13606238055262015,0.7517426297931767
689,0.33725208869166584,0.4154070325968373,0.3661303301521001,0.22737821811015074,0.0805890756501302,0.8773986632119,0.786415919318124,0.007156913403519106,0.1837680089807406,0.7449907683286023
690,0.35813713320106877,0.4072700571011628,0.3149909375329886,0.24786803124167336,0.11374370217267303,0.7999964580441804,0.7551115239647228,0.008051020280842458,0.15232161353594129,0.6511011810921472
691,0.38212562080761037,0.39948679746139343,0.2678778377118798,0.26798029314755784,0.1472932445775075,0.7208014973677797,0.7239613533118648,0.008990242210692159,0.09297047744434031,0.5742085550486585
692,0.40665721053686815,0.39119164656039884,0.22614479628256492,0.28897358588107347,0.1779708638413352,0.6573460329705687,0.6951508648544291,0.009967023503400868,0.10151137363997623,0.5283333990825931
693,0.43342054799025637,0.3857873871718611,0.1872335605834673,0.31411966096861316,0.2090270678700428,0.6008573149076272,0.6685648285606233,0.010974090529515214,0.06422444472264088,0.47238247891332874
694,0.46102638035000504,0.38238898104400504,0.15237845184666057,0.3401781712082415,0.23867056833907274,0.5546653203584083,0.6439034915902186,0.012002574227415883,0.07889047857416513,0.4298473060145015
695,0.48665344029996577,0.3797419107387579,0.12304799487910986,0.3634812590826385,0.2637723859193178,0.4935520713443025,0.6217339528541526,0.013046372501067967,0.1213501081575246,0.3942617757840543
696,0.5087076753798366,0.37685004753526885,0.10138147158758572,0.38104657430894656,0.2849804851005519,0.3990748193347301,0.6034072844103024,0.014098885385103847,0.144690673372636,0.3352122277858118
697,0.5265633356674986,0.3743784819254806,0.08697041241229324,0.3956679554646392,0.3033271338649842,0.2959654268136003,0.5895224835960873,0.015155188747222485,0.009177611650929472,0.26362786832421015
698,0.5447575771835225,0.37211676653779663,0.07132740150533953,0.3993385916896601,0.32040389453794665,0.29843347958449107,0.577314544425024,0.016217111436914716,0.12654984778816092,0.24127565525938083
699,0.5605221818843442,0.3671778894584804,0.0623620735798726,0.3932276424936056,0.3387341670944697,0.21655106835922333,0.5670101708492601,0.017283213384173362,0.00892777024135513,0.18334720817524702
700,0.573876887427287,0.3628549359158834,0.05344370484440444,0.37861920322510034,0.35324691183041473,0.20385000074649295,0.5587238066883362,0.01835634982373404,0.049382153653663066,0.1668742105322714
701,0.5864287181627387,0.35821440844979485,0.04347974019951252,0.361924791514706,0.36456703887872505,0.22365434687100177,0.5488994786330387,0.019439015230379574,0.01085888975372377,0.20669063917333316
702,0.5984188759942137,0.3549303335427929,0.033487745441783054,0.3444606217494385,0.374346216886427,0.21920737943862104,0.5376251737867658,0.020531104756977184,0.008501277598320981,0.18614667387770825
703,0.6106266253542332,0.3516021953270648,0.024032280970703198,0.32617111011131067,0.38425279286317715,0.21600011771146327,0.5260641323390473,0.02163148510301712,0.010287588898121154,0.1907321784538145
704,0.6226781557763142,0.34676305195217066,0.016168609180335226,0.31084900828746415,0.39463273806171967,0.20677568366440124,0.5149335243516519,0.022740510609628842,0.009185278400588774,0.19776002944760676
705,0.6340353205124614,0.34155692803191634,0.009430611642886638,0.30460215473674357,0.4043842578012402,0.18927622364120897,0.504813742018672,0.023859218866416333,0.031960661105836494,0.18297148389315424
706,0.6455696273769898,0.3346546709041402,0.003599163422457144,0.30790957821558396,0.41379478359943317,0.19664036658010686,0.4954836829915747,0.024989661501704803,0.022009730076821197,0.2152616139297037
707,0.6562284003088771,0.32679474467814257,0.0020759516230107163,0.31698565746176655,0.4207081719233459,0.20058306571551274,0.4864831933468447,0.026134232783189628,0.03366317626104042,0.22765961980854363
708,0.6668752923075527,0.3189549535266978,0.007915746947167155,0.3334450993510067,0.4260854724464347,0.2161819290772419,0.47738741623833614,0.027295633008316788,0.014222510457528205,0.2420783068058631
709,0.6764659852452087,0.3092702031205498,0.012236665580586989,0.3561612397003876,0.43025661346007055,0.2226040656017564,0.468862772356461,0.028476515559179308,0.03131137543811037,0.2781063637147008
710,0.68939000480678,0.30005899674424485,0.01649665035680071,0.386532012618219,0.43811533137112885,0.2518286905320603,0.4606611970927581,0.029679002661222437,0.06664416973575546,0.3021913355849297
711,0.7066489538767734,0.2902524537245597,0.02217556198815719,0.42129753054035074,0.4493236325596126,0.30833894450306926,0.4510016435289982,0.030905606459211147,0.010112552982896076,0.3507353251430009
712,0.7236681067106935,0.2817373143506612,0.02882758435721905,0.4528495112235796,0.45877260807198866,0.3115884818027657,0.44006521398293597,0.03215561246179922,0.05793632892561905,0.35364270334023545
713,0.7445183126618121,0.2764810572822756,0.03762739729362483,0.4672520551646317,0.47092844364294034,0.36568418424362814,0.4273999224183113,0.03343064597496039,0.010497144109073467,0.3847272436175971
714,0.7658022497992284,0.27353382521425407,0.045292838833550376,0.46655583148728025,0.4844724086795256,0.3629669559456946,0.412897390533513,0.034728027568983216,0.03621106667233153,0.35121839702298074
715,0.7851893310430753,0.2719008555187296,0.050747159522372354,0.45520974589201135,0.4973771305196805,0.33565597680945364,0.39872933374995245,0.03604373848226201,0.027337073464397264,0.33527599238276606
716,0.8056153932575861,0.26888586492947025,0.05551831016036249,0.4432307825811116,0.5098138606462583,0.37878748580565597,0.3851255910992942,0.03737713632712697,0.018979441719362784,0.4034178565223827
717,0.823394669967401,0.26715337513454346,0.05841200868719471,0.4354885979879021,0.5218422497364394,0.34748479572999624,0.3720142806328094,0.03872328597236268,0.021953264525082335,0.3581640056011074
718,0.837923490317493,0.2657587983909358,0.05982665428590986,0.4315330585389734,0.5324199709974456,0.3105902089551359,0.36047232820441416,0.04007775617962649,0.028336556313008018,0.3202083860340241
719,0.8488015405381948,0.2652576388543385,0.06129660617835073,0.43490149449829923,0.5390851153777908,0.2613108678312791,0.3507770357264044,0.04143778760148658,0.035255874005794635,0.2714017376796135
720,0.8573484513722096,0.26418478483390684,0.06127167257173431,0.4481007429812881,0.5454084543791708,0.21490532145474336,0.34308566917305655,0.042800342825857464,0.022613629985390384,0.22316085106557929
721,0.8644922059939741,0.26299196921124735,0.06016527743580974,0.46843505188628065,0.5520158022246754,0.18597194549262624,0.3370491850665138,0.044163325795882766,0.024753318599768516,0.18495141132726717
722,0.8701408932654852,0.2620960585696085,0.05777162427449844,0.4911703154966402,0.5595492067298128,0.14916885739629585,0.33239236480346174,0.0455255397974581,0.013969669917276264,0.13672759643968735
723,0.8747945087961212,0.2602889898583304,0.0544638824766729,0.5123196640676809,0.567606436084293,0.1276761571701596,0.3290138887962456,0.04688604856747444,0.014613198268760475,0.10600227903933737
724,0.8780658614593914,0.25823401951794894,0.0519776841685576,0.5301367863831319,0.5735109219646276,0.09964626502314693,0.3268157479878503,0.048243722071172154,0.012208589145661114,0.08441725509837232
725,0.8819510205839223,0.25522961212386247,0.04725850098280235,0.5484506712759107,0.5829765890003856,0.11181887477640352,0.32538834399166705,0.04959876530980204,0.011513106299490691,0.07835377251986958
726,0.8848346259867927,0.251706257779413,0.04135160571513842,0.5646706388065276,0.5935857803060759,0.09997861777180064,0.3243341807666121,0.05095051519008934,0.02384395329024165,0.044668793412376874
727,0.8854136669916194,0.24718686268400689,0.03537944148155867,0.5805021845325391,0.6029370070539772,0.09492621941889899,0.32490560829227483,0.05229820198213902,0.023159304433259625,0.04340301634690098
728,0.8864956586550556,0.24359401413636547,0.030472798501782895,0.5948621922183069,0.6105185749481341,0.07017943588793932,0.32642966184371164,0.053640976637540805,0.01562592896098274,0.04271904793112079
729,0.8871004482927402,0.2437223579478419,0.02930393471861214,0.6037345325396294,0.6126326903988591,0.040509819924970505,0.32720459341316094,0.0549735908506406,0.03162810629204878,0.027221088536373377
730,0.8891673884553983,0.24142226848786663,0.028321238274691456,0.609672565109471,0.614693579243516,0.06945320387939116,0.32693582328722653,0.056303483135718535,0.015078240919503647,0.06903074242137613
731,0.88920746344579,0.2413238972851788,0.028114176249983306,0.6105107604881476,0.6149477678233173,0.04084067003595031,0.3277021010600204,0.05762709934742575,0.015898286346910335,0.014201269394322253
732,0.8891984626905183,0.24060247125296905,0.02934144283310091,0.6128216243184045,0.61283221041201,0.05234737716250161,0.32887054495889817,0.05894446813570122,0.01325683487421736,0.03003359460736456
733,0.8885273283311657,0.23962494218908573,0.030289781521036275,0.6145753978112601,0.6106160373162234,0.05421520018534671,0.32940453928915314,0.06025496892216114,0.013030675955811323,0.027276360208688868
734,0.8875130271055359,0.23921472218146764,0.030921037971915127,0.6152783038764801,0.6088176313013521,0.041611045279874685,0.33072196830118483,0.06155899174038354,0.012599876868858648,0.021777920473425694
735,0.8876625375541962,0.2396749987031947,0.03129358805954365,0.6160346188576801,0.6081318419980136,0.02461698988532096,0.3314434409899291,0.06285656345388535,0.011633667858658592,0.017051023238823074
736,0.8876480327977793,0.24146359808311932,0.03215619391436179,0.6175087156934701,0.6070373836062415,0.01741923383850525,0.33130943092626347,0.06414908482791049,0.017972343624714726,0.02267415047578272
737,0.8876825556302318,0.24398790923018004,0.03301077577914578,0.6194426346053934,0.6061306609065849,0.02783943268577199,0.33086558986496184,0.06543665817160603,0.013284391730552339,0.031175816711249808
738,0.8882973698699681,0.24502460711045218,0.03347059348993139,0.6231691224131545,0.6058804580265869,0.032908869445443176,0.3300327430836364,0.06672066184583908,0.012307627414287819,0.03209959214181109
739,0.8887903285550454,0.24483787332459564,0.03358688749314532,0.6299433070122956,0.6057879704176222,0.025296102909201732,0.32941718517982105,0.06800157914357272,0.012052584610905352,0.03352050980741371
740,0.8891928827634932,0.24428290673827485,0.033329015840267456,0.6367199772299766,0.606153118092276,0.01771484580053375,0.3291808119620962,0.06927842996867972,0.013353422562881145,0.020078702429161734
741,0.8893176459655856,0.24462064750211418,0.0335008315463355,0.6401210696024464,0.6058523754685685,0.022956363083055174,0.32899923535205344,0.07055187037668575,0.01204085852564815,0.03101250929481343
742,0.8890093381888164,0.24517257288580419,0.034419174513136246,0.6391756942407723,0.6043496263011929,0.012253903570924617,0.3288593358314569,0.07182125519033708,0.017522376025060828,0.010387662154774898
743,0.8887503081438693,0.24450284630942332,0.034899725352533745,0.6363543355377045,0.6033133330328369,0.021500038064842138,0.329186345459741,0.073086458271758,0.01589316700348069,0.006530579958824655
744,0.8892562609030891,0.24286032011220102,0.034513496785249696,0.633526448007309,0.603682961602539,0.025301871742275592,0.3295704515844758,0.0743477460242421,0.014824008953514269,0.02097290249707095
745,0.8887488668888233,0.24040080431418778,0.03345818053890533,0.629699822472023,0.6045389604579641,0.04408211070447713,0.330322239196644,0.07560389897991206,0.01478441218693185,0.025126786182100576
746,0.8877602869225666,0.23900295760472662,0.032937025078797824,0.6282817280974662,0.6042424775330808,0.055281685307518875,0.33185703987382104,0.07685506402433637,0.028084487916722203,0.02863868894388176
747,0.885289978164654,0.23841713409520618,0.03407775104456672,0.6291412269476728,0.6005595846129241,0.08787093081063589,0.33372631242220174,0.07810036623337717,0.012540291901374605,0.0507147084399117
748,0.8820540618606814,0.23825075756555117,0.03552443875113654,0.6348594684044331,0.5958203142781918,0.09454496819834621,0.33616234098076603,0.07934000823258495,0.013866361806543045,0.057496674498881024
749,0.8781413298707108,0.23815889861028755,0.0373168850349857,0.6460852793019769,0.5900595873939436,0.10821522230689734,0.3392256135128523,0.08057326610351907,0.012879068834682516,0.06793110155634585
750,0.8739818230246775,0.23756997131458257,0.038906631328977426,0.6630741741124823,0.584060215337171,0.10994257231438848,0.34271441186195006,0.08180042417443714,0.020466898693967256,0.07113319081673185
751,0.869557452912498,0.23599987591767002,0.039408184558397424,0.684857244562476,0.5791277974924249,0.12151863649569057,0.34645833169315293,0.08302168555815828,0.02363264404933559,0.1010818571085063
752,0.8646211068036749,0.23362919097557272,0.038087618896526225,0.709926123800741,0.576193699521438,0.13691021131061562,0.3509134484875132,0.08423740374417729,0.02656357251498152,0.12441150042896208
753,0.8593634017218358,0.22987864836090977,0.03544788773211894,0.7368977003021466,0.5744394230164624,0.1546579870053736,0.3562367723252424,0.08544798181865872,0.020079537298354343,0.151444775573215
754,0.85344822968576,0.22504729372798662,0.03275694304742603,0.7650525257661128,0.5718029685565545,0.16757097787622288,0.3621064745185041,0.08665443899019963,0.020028009185076568,0.16975738227356543
755,0.8472521278958652,0.2189753992770061,0.029213462884669406,0.7893775583619806,0.5696721314871194,0.1792871144525171,0.3684958582509976,0.08785740589943067,0.013856917245474817,0.18099835240087134
756,0.8414096936510889,0.21298942917222227,0.026205866781177107,0.8082300112813074,0.5666578381589157,0.16165790485580311,0.374399754850502,0.08905868281208947,0.03705659935884308,0.1676644870578537
757,0.8358495709410385,0.2085349768645511,0.02439966123924922,0.8195635154264443,0.5624490896564759,0.12477463317298838,0.3788247111399085,0.09026006417710433,0.06980287916627927,0.1193293001700591
758,0.832764500131839,0.20684693229125783,0.02425512171406924,0.8221720204577949,0.5590330327443088,0.05485511719608026,0.3811289496909846,0.09146104675108507,0.012770817477631442,0.04762804258420036
759,0.8336704614257242,0.2076941659070396,0.025329151628446445,0.8165615976374354,0.558656485801316,0.04010333037459149,0.3804957449909227,0.09265948732502842,0.06481246285287598,0.024626874919263957
760,0.8369611769148774,0.21064129947151752,0.028193608366093643,0.8029830508371778,0.5587601223486859,0.10384981527817314,0.3769215879390289,0.09385479812116528,0.01272132498217295,0.08028717192200657
761,0.8412914302640212,0.21301993062844,0.02992280514460604,0.7886401163179116,0.5611407084187017,0.11204356665531144,0.37211776398200885,0.09504779231549379,0.016336983897613948,0.10313445212175726
762,0.8466811596113106,0.21256659174895917,0.029763348537282065,0.7769799514976348,0.566676592655724,0.10434368758417377,0.36812790051443456,0.09623838035172419,0.015580961955686728,0.08232666181182509
763,0.8535061455432441,0.21038226208341887,0.027364767892157645,0.7677633135574102,0.5760300162436592,0.11803503642961646,0.36465815757328573,0.09742655179773624,0.01248187491329775,0.06369851144140248
764,0.8607555408654506,0.20707313488274093,0.0234183649546633,0.7621347881319637,0.5875140805577465,0.12613355957311856,0.3613622449930752,0.09861257976507252,0.01273830743681028,0.07544733361070774
765,0.8677075403092182,0.20404229030074905,0.018899970002750628,0.7595839958547074,0.599313405260861,0.12651343420753586,0.35823501144040265,0.09979650758409708,0.013222412252522022,0.07054521062506917
766,0.8747275737628439,0.20024086370419716,0.01242773347750885,0.7591376489577251,0.6138222307771859,0.1300705898948734,0.355657564364948,0.10097781580080466,0.011870415090518649,0.05598455774787768
767,0.8809397764404998,0.1958211115734957,0.005402972537831176,0.7643289571443945,0.6286488640411831,0.13381507159867959,0.35391927789765737,0.10215622963081675,0.012213053965289883,0.046505498475833996
768,0.8870029877690695,0.19181532386258912,0.003615480663936128,0.7723434820715157,0.6462023904413173,0.15066297303195583,0.3523927764574915,0.10333122277785145,0.011690318655571467,0.04500669184030688
769,0.8915068861968579,0.1882193196969759,0.014314555885753673,0.7813887831343717,0.6651212364371804,0.14945538888973514,0.3513472938528321,0.10450391149728842,0.011739470955435448,0.028888148859884954
770,0.8956831120922844,0.1856321382699158,0.023913805950063916,0.7900685725033152,0.6819363963890039,0.15283366717118269,0.35007404419601157,0.10567469595262555,0.011378968464527883,0.024117852738226895
771,0.8970713662070663,0.18380145436187129,0.035582572289672904,0.798634887029273,0.700093388154527,0.14681410259514965,0.34833778725976594,0.1068444811840449,0.015424562130340953,0.039177427349631054
772,0.8976278981478596,0.18218440306371458,0.04588844507367334,0.8058689763512128,0.7152464952363677,0.13358122505475203,0.347315682837875,0.10801412639534812,0.011653462354716699,0.05847313021175364
773,0.8970648830858873,0.1798522721993081,0.05593765788114338,0.8125692920913511,0.7290423488441762,0.12200924774575835,0.3471947619313926,0.10918418654488789,0.013175102908609987,0.056053629523576676
774,0.8955676958452974,0.17808075921207264,0.06545292531150508,0.8185589682139425,0.7414871285438568,0.11098276234329323,0.34800317946792514,0.1103532262691512,0.01086753030793527,0.04726684401771348
775,0.8942055410944992,0.17678988885000957,0.07349716380378371,0.8226779608329261,0.7516398080147303,0.09979450725729777,0.34881560917435306,0.11151948700964093,0.010754709172475445,0.07001781796962922
776,0.8935192876607405,0.17411355580050425,0.07984117804532449,0.82829877732512,0.7594171368323067,0.07504928907488496,0.3495490900848904,0.11268270968276949,0.03349164022513557,0.05407013622450034
777,0.8946059990191703,0.17157772547043554,0.08147667185296774,0.8288714667905391,0.7616876098706885,0.0700629087700886,0.35018335639898135,0.11384296707923104,0.01108778648621935,0.07576491691589327
778,0.8965078315222493,0.16834261675692308,0.0798207680304053,0.8264627969537562,0.7598605145424862,0.0703554183431004,0.3504538822712922,0.11499984095538326,0.0288405544289347,0.07300907995313755
779,0.8994964494448171,0.16504608538361712,0.07564802395120777,0.8243313062595469,0.7550077278282524,0.10289071558318069,0.3511188926916146,0.11615168050273315,0.011603203460178534,0.08172614490721118
780,0.9023236061969168,0.16145982482939897,0.0740354173634608,0.8238391786611673,0.7532440586589438,0.09473880975487045,0.3513729051057579,0.1172972096819003,0.013524818199684678,0.06495802609677541
781,0.9038262818823477,0.1591342402815042,0.07539271028173017,0.8213564476771229,0.7551017912337732,0.0877662518350297,0.3509982408728667,0.1184353999651778,0.03917471393915253,0.056570285101192164
782,0.9046702513805095,0.1561010574861517,0.07604373052014293,0.8171187509195994,0.7557118818805725,0.05192831180409477,0.3514653199622784,0.11956895549847073,0.011489273779292352,0.040040824623197455
783,0.9057629951484687,0.15231198518634168,0.07794493148771077,0.813680077078104,0.7579417523413036,0.06312398019048741,0.35211639685969554,0.12069812651034648,0.01487593534948002,0.06284320647105263
784,0.9067018144340765,0.14944978545594154,0.07934816040261884,0.8118383785426193,0.7595287749631497,0.05824758691791286,0.35157588172720344,0.1218230306191032,0.0160097108337645,0.049623055433202654
785,0.9075775331602798,0.14645818943545155,0.07988504072910214,0.8121329842950805,0.7601242320184985,0.03798596555892442,0.3513000861670784,0.12294434792318813,0.011295267814101829,0.032905422713202646
786,0.908184110563414,0.14509254656548193,0.07990407751082756,0.8143907419511003,0.760033301280104,0.040066433303536396,0.35163850909802147,0.12406180519796942,0.016196892802719784,0.04485279521452855
787,0.9085502540861451,0.1449194344619488,0.07947487482242077,0.8203183956405674,0.7593905107864608,0.05451028546798151,0.35110900680912777,0.125174226836956,0.012575020909973082,0.047000250491457965
788,0.9088438904883241,0.14409495388421825,0.07944673700501892,0.8315450878079362,0.7590785204737172,0.04911480833595817,0.3504727263451922,0.12628250330804536,0.013479985913866219,0.04878421550170587
789,0.908646904206227,0.1450129923524451,0.07853851826725457,0.8442735978334384,0.7575352028068956,0.05900867179525205,0.35015789447970475,0.12738568317483656,0.010604512970343401,0.061243857658833105
790,0.9087208096233357,0.14669660772534826,0.07683056621403404,0.8577963014067642,0.7549289548936996,0.060342780082776604,0.3493056758413546,0.12848335736063016,0.010674751843663878,0.058380000128830406
791,0.9084953540105623,0.1482023749860636,0.07433960197895215,0.8705738488812942,0.7513412974881155,0.055398431149455064,0.34855824369843547,0.12957697536316753,0.011837681505926246,0.05526903543638972
792,0.9095094983988868,0.1482452076107162,0.07392162749136502,0.8812612284918658,0.7503447027242017,0.060464891737657386,0.3475093792359258,0.13066800283064287,0.016016725463067285,0.054447199820229816
793,0.910383471347995,0.14745995123406638,0.07354299209585832,0.8806190531476543,0.7494140261264362,0.04446232025985058,0.3460016307020906,0.13175727022154018,0.01076270842759918,0.03296548493066543
794,0.9115080353771746,0.14597360011660132,0.07500346598664798,0.8742495878618884,0.7506858672893328,0.053235308625481134,0.344831762233565,0.1328460217215995,0.012531639716206848,0.02009744541580406
795,0.9107177167726974,0.14550972579710658,0.07938461839760642,0.8679613268523348,0.7553669913158657,0.07489034430950374,0.3436346234922004,0.133933463920896,0.011623499677075027,0.031039017480103726
796,0.9108603741560376,0.1420168425059621,0.08577050278848679,0.8640027348264675,0.7626655417348264,0.07269203595738657,0.34315126467849,0.13501994922449007,0.012321115418556829,0.019556903760638407
797,0.9097701816068745,0.1405119868655858,0.09224018133032842,0.8592364165764551,0.7700636511056808,0.06296352544816412,0.34355427600235355,0.13610414648222588,0.014049791925677317,0.017232204378610637
798,0.9095970066854989,0.14049510237885326,0.09353559797645469,0.8559657513318975,0.7713566868188607,0.02952247085995253,0.34371025759838075,0.13718488551221686,0.03102212289295646,0.01793800432666928
799,0.9101627427123176,0.14331710667581815,0.08981935969269314,0.8517714292122444,0.7669662726569507,0.049822328093803235,0.3433568571464596,0.13826111169048388,0.05924121626030874,0.03293919241650496
800,0.9134222786624856,0.14325481880319424,0.08234097405467222,0.8471636294563668,0.7580524264653703,0.10134554899226504,0.34217018361277773,0.13933333844022475,0.03894847287668851,0.03830815930287149
801,0.9146633320694937,0.1470884846315376,0.07408846186133795,0.8422785945043005,0.7474443973982424,0.07894749065554368,0.3395409467142962,0.14039957631696898,0.019429527747520783,0.044085379788663434
802,0.915277270747828,0.15332855507886886,0.06744551360181142,0.8388990390521184,0.7387095907353143,0.08729886931564367,0.33649112136606313,0.1414587114579425,0.027558657562143495,0.07410548099469134
803,0.9144190200345994,0.15847808130887944,0.06602580588857808,0.8384113914225875,0.7362944337552992,0.07808630200368682,0.33440265093741617,0.1425111536274339,0.026277721652537455,0.08211210771845498
804,0.9133502475738438,0.16196501568778707,0.06741909905743704,0.8427857007656867,0.7369860907689615,0.07608951369138621,0.33343971891589197,0.14355858999011645,0.021380672538083945,0.06437059085050806
805,0.9116826376742998,0.16376198126531868,0.06948998856592956,0.852912935034728,0.7382776529841518,0.06178509493505526,0.3326676255133125,0.14460186892954846,0.016958825163189556,0.03618815650528736
806,0.9100828152664465,0.16508977643669495,0.0694364593975135,0.8627975997196915,0.7371882295994293,0.06361355246729795,0.3309050935080028,0.1456418171405182,0.010819072767635652,0.04616548706284773
807,0.9109087530401495,0.16770811511382944,0.06288675636445824,0.8699155571465126,0.728425963528085,0.061636229544155624,0.32866132421670374,0.1466793172096932,0.0374094384416657,0.04892379983300916
808,0.9111506142698933,0.17138556819602596,0.05733490919273737,0.8757460160552218,0.7209533675300998,0.10143266359821994,0.32529897416802384,0.1477136384553817,0.015327232337677792,0.08557716218521555
809,0.9120935363797216,0.17386493884296964,0.05151404294574216,0.8815754879384233,0.713029830846213,0.10162061364932441,0.32067299210006167,0.14874556024046615,0.03608510625186132,0.08743228799822228
810,0.9138052810788331,0.17379467583928424,0.04724797286165016,0.8908220904001397,0.7073710468486489,0.06210422208012911,0.3173629635239481,0.14977535424200572,0.03323075092349832,0.059174238881817325
811,0.9141329854669118,0.17459905819407537,0.04326368484369225,0.8993258000269727,0.7013931743759209,0.10155354064173931,0.3141812816435829,0.15080287703287162,0.022019517685300676,0.08877982751623985
812,0.9130522018167733,0.17633139755290622,0.04150594635566222,0.9033843063320461,0.6981072821707172,0.08597066275621106,0.3105194189805187,0.1518269233134267,0.012056184537494198,0.08119792278453251
813,0.9117214117650956,0.17820424998157705,0.03980976102608247,0.9030140137384315,0.6948376810501344,0.08689603071699274,0.30773430881776426,0.15284656315643055,0.023188149954641427,0.08621365620312826
814,0.9107997887017392,0.18028149987432576,0.037571283215667425,0.9006404951954716,0.6907705928565328,0.07360370680470743,0.30530641472887793,0.1538612763346031,0.017493857644749866,0.06153218272847998
815,0.9111608116918027,0.18075806704268735,0.033998372780738376,0.899598869992929,0.6853855177722535,0.0550978265524715,0.3034052241281692,0.15487155733872007,0.011656867240891178,0.029876230213133587
816,0.9122423217681582,0.18093706876848462,0.027821381392157927,0.9039472645778166,0.676702856436905,0.060694271795044615,0.3015098970172664,0.1558777248152153,0.011694156846229068,0.01764426360777715
817,0.9138284242223796,0.1811479737677905,0.0200064189909573,0.9090069533522511,0.6665638396910822,0.06406436634354516,0.2997038965324399,0.15688058099590194,0.011829385681000894,0.01254582183048736
818,0.9156461818505143,0.18276342352918956,0.012164288113432804,0.9092304176420486,0.6567322739706165,0.0710078000147273,0.29888136691865635,0.15788077618979962,0.015629091742112425,0.013056342268202015
819,0.9171530870742298,0.18365763894181603,0.00539427539427065,0.9053020665326663,0.6481796617406359,0.0651219918787566,0.298804939817528,0.15887980075872443,0.017494499437488552,0.009820521964487443
820,0.9178710707080215,0.18525961717210176,0.00035992172747396884,0.9001576476644559,0.640956188314254,0.06106568369023239,0.2980992451364202,0.1598771513279245,0.012437203961099517,0.037942943274633545
821,0.9191538179128133,0.18714812798336883,0.006964957980395838,0.8928747978856193,0.6326069116051962,0.0831046337363879,0.29749964625756414,0.16087367462516713,0.013719648063882563,0.05321617871301071
822,0.9199401816151023,0.189088990759188,0.011424707797092057,0.8827984207631396,0.6271603785131031,0.07592778366566254,0.29806882836590765,0.16186936280661152,0.016898236550938882,0.06483520165516764
823,0.9202349606147452,0.19134113128731253,0.015509511099606004,0.8703598468279599,0.622004749895805,0.0956259384872162,0.29896718668947797,0.16286346863244455,0.03049787842833294,0.10500274671039844
824,0.9207369894678948,0.1945581413400051,0.017920423917333277,0.8558819860035917,0.6193991172603182,0.11553569146253638,0.2999176540811368,0.16385552185341484,0.026388242298156287,0.14762173544628382
825,0.9207796006009148,0.19759989681370946,0.0201140966290338,0.8418099072187526,0.6169320560368389,0.09558822774330306,0.3010151829933674,0.16484512522981798,0.015180555598809995,0.11213085453662024
826,0.9214542230801435,0.19785552297453335,0.024987889716723218,0.8312235710667734,0.610520779320777,0.1402945261720857,0.3033736602280697,0.1658320369654393,0.026906269291513296,0.1222367032914291
827,0.9218255490099265,0.19715494744682513,0.03133615828855062,0.8261201106496493,0.6014802682158006,0.1267014786993353,0.30674964981475006,0.166814854252121,0.018950366210529285,0.05542900068229386
828,0.9215031084069729,0.19455984409808047,0.036747774117660226,0.8259536346704249,0.5929690831607531,0.12225216669553875,0.3102433466052562,0.16779199137448672,0.025621534626570013,0.0377053469112457
829,0.9217863917998796,0.19135560597448364,0.03879793049754084,0.8295343025403981,0.5904354616957965,0.08017797756185907,0.3103852702381356,0.16876370340769156,0.013895351257853303,0.05166971383267208
