Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
465,0.41247005226703914,0.5093858240900399,0.7553410239146497,0.5659299328434848,0.4436496030989408,0.26595060993084035,0.2250492561116148,0.9687181343763422,0.3055233795631127,0.19915671989517622
466,0.44192651552017603,0.48537279697380703,0.804085696123262,0.5507147103725211,0.4639417731377428,0.4067326028976058,0.2300656894689226,0.9691246013802953,0.27066049734687025,0.2905127943144993
467,0.485949440266047,0.4548229040665805,0.8675374803965373,0.5366699080879813,0.48522369069172616,0.5369094308031628,0.23079491639446362,0.9693086811265241,0.2681647811676615,0.34133284382150003
468,0.5381773415792575,0.42096413632026286,0.9333587243773019,0.5191835636228368,0.5146096881262291,0.6329957630765823,0.22539926796246815,0.9692595708598405,0.016849342376153507,0.34276826759676265
469,0.5872569406307964,0.3939357802738098,0.9848371191309188,0.49584005747884774,0.5304676398493557,0.6375983910271166,0.21722134532551646,0.9689828927003101,0.10084913678822106,0.33137750904627467
470,0.6228215781513989,0.37793833781673286,0.9828424298427975,0.4758153366318383,0.5350314112131279,0.5908143056318433,0.21007228783656923,0.9684878129552913,0.1633070032008385,0.33454790951904645
471,0.6525191810262954,0.3693553127538064,0.9602756465532859,0.481772827940645,0.5377914807482164,0.5023958042485706,0.19505642356257172,0.9678397461591342,0.24946014648916406,0.2140446144644098
472,0.6783325048259162,0.36122818645112303,0.9415633945395968,0.5307189880713514,0.5472122206883075,0.4390100029933673,0.17188212310261353,0.9670779819966349,0.23338604171190416,0.20103527045546063
473,0.7011179800989299,0.3449095718398942,0.9269893785117179,0.6087592082543167,0.5661315073347576,0.3995361363255037,0.1476220798729144,0.966236249931878,0.24738228967232356,0.23160236109064833
474,0.7164736464653582,0.33004562301793045,0.9178460310373655,0.6815192484563266,0.5956958256567702,0.3183781403009096,0.12371252912960577,0.96537272713677,0.20214423945566173,0.1958140004512678
475,0.727085603490347,0.316406877176605,0.9105187439596597,0.7331702179543338,0.6338736134151912,0.2376340300723441,0.09872458528173167,0.9645686404310607,0.22443658194871285,0.19693834467807605
476,0.7356838814730167,0.30348750784800893,0.9073839820406613,0.773582765503542,0.6646665994005289,0.17341599032066238,0.0756615630091357,0.9638637892231897,0.20476337054844362,0.15192593498977922
477,0.7326778485897191,0.3000460381699147,0.9143505088081323,0.7816663211975061,0.6700230608757621,0.224475392997253,0.06363649775321767,0.9632818212521213,0.20887385560371952,0.1961488154469322
478,0.7224526077663523,0.3035795803448746,0.9261505232272474,0.768178128766232,0.6616306067915275,0.3055338793997388,0.06212168821746947,0.9628489641672752,0.22347030177813826,0.2078220659204485
479,0.7087623338490878,0.30998397413234313,0.9377281271638385,0.73555690178745,0.6543208664664659,0.40973064207223914,0.06605791342307583,0.9625770851398713,0.07747060788334614,0.19924988721356524
480,0.6864240143188544,0.32237153366059706,0.9567433477875794,0.6987498839667068,0.6292001600199553,0.4581012103914792,0.07267338117142359,0.9624324690488405,0.006955997648926323,0.19222622422703609
481,0.6586155254257335,0.3399750352737207,0.9809650752186774,0.6592812039136713,0.5971748039406475,0.47972660858594546,0.08151459883227818,0.9624344237879037,0.124485285145665,0.1880774447746674
482,0.6328555245440135,0.3596397956322521,0.9932922199940041,0.6219184201909476,0.5662375417796229,0.428521708795771,0.09155617722358618,0.9625622376430446,0.22811177616437936,0.16472631916497385
483,0.6109815100104357,0.37682367655828697,0.9717989613169798,0.5910374675736002,0.5536123017004289,0.3541471488616803,0.10091469265878895,0.9627950967249371,0.20299040507436655,0.13303140956303866
484,0.5925159107307673,0.39295869242074216,0.9539903613425106,0.5673097302021622,0.5505382860838428,0.28332382666014083,0.10864412013572382,0.9631169367367103,0.1845889540263486,0.13231785363994522
485,0.5772723234057077,0.4080683815660545,0.937866476991549,0.5521181884243843,0.5391094447954711,0.21771523772563617,0.11552704275757766,0.9634982758612268,0.1326273304698456,0.11365903986493282
486,0.5643066426844864,0.423130207476085,0.9220262973505752,0.5432618989548313,0.5076378361762839,0.1716896998946143,0.12243802383793143,0.9639112148974229,0.10873136679524427,0.0990591742441167
487,0.5508243873492304,0.4382600730145033,0.9052404353429772,0.5355915366789554,0.47388572298817977,0.14936040996063293,0.1287360166184639,0.9643531570709989,0.11384210843387242,0.1275169613600649
488,0.5383003877447821,0.4502205061313409,0.8909308601250219,0.5306053957247827,0.45472700142680905,0.11850516053990535,0.13333062698235315,0.9648143045435666,0.03897649232009425,0.10305933268184223
489,0.5285124859660008,0.46071645709681347,0.8796737374348969,0.5296971781651241,0.4402984646796563,0.11340012840235356,0.1367884242653326,0.9652840723989619,0.15628050558291962,0.12420701939615589
490,0.5235534278008399,0.4650507756552775,0.874905046538007,0.5325015579013607,0.4379366630422033,0.05558111299757401,0.1399286379370166,0.9657419248822648,0.01717765587269922,0.047525661255720345
491,0.5209230022441118,0.4675641099302768,0.8725408406214441,0.5448924204699196,0.4294757629468091,0.0551130564422227,0.1441583101020931,0.9661852767900686,0.011151746622353891,0.02071784541289582
492,0.5266602088049063,0.46418912826224995,0.8770485932356912,0.5623718286520365,0.42212761721889386,0.08662835931250769,0.15055443815409097,0.9666063030926842,0.11403597461343494,0.13186045009806843
493,0.5317331659306723,0.4637090417962982,0.8806351811742995,0.5783191564588614,0.4238728802222528,0.06067701832886268,0.15452885565879468,0.9670034140727144,0.10711107576812695,0.10182435614122527
494,0.5355493072819694,0.46319067047528134,0.8831202242821542,0.5784084142815488,0.4209806433839216,0.08185552948209365,0.1504564572161182,0.9674054528205225,0.013625846013550822,0.0461871115577979
495,0.5320719134030231,0.4643786923504289,0.8773725770094428,0.5886989111115722,0.4131252834537998,0.09468567467335919,0.14418317636991468,0.9678032930738089,0.21090410991397365,0.030146369493771145
496,0.5351675113149054,0.45953622206351324,0.878566938813217,0.612939968598913,0.4064498287711742,0.05246124063844134,0.14075545327429873,0.9681877923093261,0.00903755546757399,0.07457983386143718
497,0.5346303969150722,0.4580251939688083,0.875994332523268,0.6414704340615539,0.3996084977715343,0.07514889663780358,0.13498786478423008,0.9685615732981352,0.12905168220677307,0.029830148385460893
498,0.534386583252319,0.4557950476222873,0.874407687663707,0.6657668416709233,0.38125648886478336,0.038000999989158527,0.12899044935831866,0.9689450712821739,0.07231688791708009,0.04675221126032429
499,0.529455825643823,0.4528414304349849,0.8642433534861238,0.6953154086819305,0.3547935080660226,0.09350422162267062,0.12744033789226936,0.9693272970926841,0.11889751660666004,0.09247961715123824
500,0.5168569934334926,0.45717996367327046,0.843177403137724,0.7328044947804094,0.31756587767328714,0.16321903893780546,0.12881861267844893,0.9697151119569279,0.006819505543932738,0.09623216273761642
501,0.5001837962433404,0.4648194449450721,0.8191868425073523,0.7434887560663435,0.30870618670691713,0.20355569542340374,0.1346911484681379,0.9701244121471655,0.005341880062995612,0.12483399825916631
502,0.47934275779971885,0.47637707456966355,0.7921403268218696,0.7260134624420516,0.315877626526949,0.22139403846508166,0.1504660019999641,0.9705342932233824,0.024047218727493276,0.11413543503740883
503,0.4568013981056185,0.488669415939896,0.7593058847999068,0.7016444751192119,0.33302623515916496,0.2520590518779446,0.17983205068543978,0.9708968594764268,0.037428241252468616,0.10156767219655939
504,0.4393516398221271,0.49787239984783455,0.7286254970574852,0.6782075158869832,0.35651577755137015,0.2612186062202694,0.22406251280095127,0.9711473766888725,0.09468469999744546,0.07911035342595372
505,0.4281402787430474,0.5047012986504397,0.706046454922481,0.6567401526570896,0.38509770059052445,0.2756133805367389,0.28025712935688074,0.9712655932107059,0.04453724743746111,0.11745332822923692
506,0.42919542802593036,0.5032509869115249,0.7008206842150551,0.639857581881514,0.42756622831660535,0.26532047569370254,0.3428745473341241,0.9711861325515337,0.009280278604541914,0.12190859200463665
507,0.43298505419866967,0.5004620583574013,0.6986456147718189,0.6228542947325357,0.45067966678937044,0.2705566507264302,0.4099002083180748,0.9708823049678118,0.03594636045311236,0.0863647930835792
508,0.4433917449786019,0.4915827609568001,0.7040184916251624,0.606443462652923,0.47427898001019647,0.303551274156711,0.4814159568562247,0.97033537588374,0.032046655119124245,0.16259941733052807
509,0.45967123774168306,0.48060813505157457,0.7183823560160195,0.5937910050664024,0.5117287892548141,0.2962396376070279,0.5447832376120162,0.969612986536549,0.14173473152448055,0.2038269275119649
510,0.4764891604192774,0.46890781727259745,0.7347286508495003,0.5864843934882218,0.5443499286639552,0.2511330696115804,0.5890649018225853,0.9687797229734058,0.31803136863151843,0.21044108635915648
511,0.4872052824658661,0.4632987510245233,0.7454131103287238,0.5817887380381931,0.5608736082800625,0.16273331371600372,0.6175597415820471,0.9678610805199289,0.04470844745452274,0.1502892607464904
512,0.4948052079157084,0.4650647381962189,0.751752684712401,0.5782692413865304,0.562112514000729,0.16421889611950108,0.6349409284464769,0.9668862225474611,0.050850331061736045,0.1347622414901414
513,0.49514015347991175,0.47358936009564934,0.7502273340803036,0.5837410792705688,0.5550799845009082,0.16386436469355656,0.6466016260519957,0.9658828409536866,0.03968181745256862,0.15972271807334962
514,0.49023111278444914,0.4846577240247838,0.742625098610822,0.5998114460400434,0.535713857790683,0.1547014998185907,0.6594402518489911,0.9648614657269908,0.0927379482408577,0.1734984499158696
515,0.4783795724469452,0.501888016294271,0.7279109814915873,0.6059577810540082,0.5031658388655996,0.2150752710696156,0.6790889331024942,0.9638435753557449,0.34116645238234505,0.2215447997318921
516,0.45872535077473153,0.5341201783063542,0.7014231189078682,0.591600670416558,0.4633191811951175,0.32540050933119785,0.7088438464028455,0.9627977583365267,0.012531181876761024,0.3178603390514577
517,0.435292510898994,0.5723849376502934,0.6707059546289637,0.5656278486391741,0.4563806113145209,0.36490889061861065,0.743349453742679,0.9617197249010506,0.05557087596375981,0.3804807427192061
518,0.416856900888302,0.6108354617066215,0.6438293115167436,0.5475933484285385,0.4773916588011094,0.376229405420628,0.766536260372728,0.9606507257598439,0.07388862460904101,0.40774866325576914
519,0.4014233267367755,0.6492600413943092,0.6202135213057398,0.5537757608707397,0.5056740232247323,0.37405655889624184,0.7627989312801167,0.9596482052254083,0.1601175031008412,0.38282601178011816
520,0.3869691835452982,0.6838338111176496,0.5986974962013706,0.561626851445188,0.5165666651061669,0.3433511999703147,0.7329220174016375,0.9587862233185899,0.09951319930566195,0.28386117578824793
521,0.37206058147161275,0.7156996502989549,0.5773688563066828,0.5656877527105774,0.50175193752657,0.3061539158411674,0.6876516735964832,0.958083625961268,0.0971819880747808,0.28132362989527
522,0.35497576945330556,0.747174060747776,0.5553537210643731,0.5765049145235631,0.4826014845866561,0.3277385246316955,0.6302885237582422,0.9575458556000931,0.19434232051765193,0.3100052623590871
523,0.3342473791723936,0.7746630149316327,0.5276749992041655,0.5970496854795888,0.4610317561701388,0.38539204894537576,0.5601708108815707,0.9572121139156565,0.07108214582869445,0.374760934970329
524,0.31249533724943135,0.7930966317143372,0.4991696809049802,0.6154303234048577,0.4369649329956892,0.408757751412813,0.4813186459000268,0.9570761337736094,0.07333133200557136,0.33936547909478026
525,0.28825571553848317,0.8053900989151396,0.46774150358746336,0.6218766017430013,0.3980342512474828,0.4431397533967169,0.40193186241745493,0.9571157843719879,0.038423289352252414,0.3191433268659052
526,0.269805056839668,0.8103791039035894,0.44616943804655174,0.6272595205102913,0.3615473410023674,0.45870220148113394,0.32470800688998147,0.9572824241178315,0.359815485061111,0.3536866693546736
527,0.2626927772230502,0.805430775375333,0.44365462345678547,0.6029381728362616,0.33711926497085964,0.3784943624198643,0.25796183626012176,0.9575002181727865,0.2239688089113676,0.2753012055861825
528,0.2674494408660563,0.7890041585697978,0.45864719149508176,0.52852791179844,0.30711211664243143,0.31626624024257605,0.21902461984596103,0.9576785530961561,0.015283623498225062,0.2847265528083837
529,0.2773533188261788,0.7663862956963857,0.4879878625514568,0.3974579004756586,0.30216523548703966,0.33043157571607124,0.2084940313464452,0.9577776811487598,0.01197699354820347,0.2796936725932081
530,0.2978359683367793,0.7387464337983856,0.52681337749235,0.2329283652498297,0.32027610751932606,0.3261777874552406,0.2134490030895917,0.9577833971847547,0.08796145352160765,0.2604072990872246
531,0.3281672790458754,0.7105300727338751,0.5751202337904854,0.09700719867942897,0.3363483495500283,0.3725501534195833,0.22366960227096835,0.9577074554115356,0.09084147684986396,0.27338991611855357
532,0.35869937909862937,0.6864608534653618,0.6188475356650577,0.019694780552415237,0.3413256515915246,0.345041382812509,0.23124492914215966,0.9575698163292427,0.1130349794339357,0.2697732018861257
533,0.391446432601424,0.66996484353892,0.661448775017886,0.0,0.35376754173754293,0.32093687797410464,0.2321103864486683,0.9573905934771818,0.15996090121129652,0.22467336378236627
534,0.4225019866712665,0.6565977469691536,0.7066103618151756,0.05091041238300237,0.43958834198979513,0.26728217113591207,0.22192210099109067,0.9572145184307977,0.0207606547693507,0.08208480508074661
535,0.4523140226291357,0.6452333278725272,0.7404395215857336,0.17751776907239353,0.4770368685848448,0.3181677097595977,0.20234276721504071,0.9571015216485264,0.013564103790765796,0.10663875668383063
536,0.4605715815675794,0.6352169097788307,0.7410419562785469,0.3407825321586978,0.4655449933083735,0.3894244305645924,0.19146975114004872,0.9570323164510363,0.35111526328387266,0.1695514865162441
537,0.4559928249283018,0.6079597761520124,0.7322698766962764,0.49759831065385235,0.46047274132967286,0.5972583534525973,0.19542608869415803,0.9570357561887528,0.1607791316488274,0.40495805622300657
538,0.44094136688057983,0.5726686865263305,0.7154367305703431,0.6230695906221689,0.45643956660540413,0.6643800830228569,0.20948797918498616,0.9571427804806955,0.17872917649674497,0.5576720610547984
539,0.41737698513360644,0.5386903695492089,0.6879471451834575,0.694307078542067,0.43612943439840435,0.7248443939224478,0.23366744526155192,0.9573618116148284,0.020262788723808926,0.618447770455212
540,0.38381598168282094,0.5145981902735837,0.6505243924197245,0.7000813595985719,0.39937303001279933,0.7136446851972544,0.26102592534182656,0.9576486235359013,0.1498317985634745,0.6275763290626847
541,0.3504008346968415,0.5007178231048678,0.6114904771054404,0.6657639932674346,0.3822926779664314,0.6179565224229456,0.28803867295434304,0.9579480982078131,0.5605954256445856,0.5920742826834905
542,0.3355015564238598,0.48930858251154086,0.5970705722780457,0.6099379091658531,0.3742393474240636,0.417388202704335,0.308492605346308,0.9582821912963938,0.5072041050833483,0.3964081329155932
543,0.32561412038555376,0.4818582128362563,0.5870095626553353,0.5589513735729607,0.3660579422844308,0.24145877902778656,0.31865272735727757,0.958652859527929,0.4220967217318484,0.2529132374019701
544,0.3280332154730836,0.478877539873476,0.5945067223063085,0.5200187972656984,0.3816269844548194,0.09819203486546449,0.3207877303585699,0.9590447520594608,0.05722648438614383,0.1534524228910138
545,0.33342892559318776,0.48237059078507194,0.6019338314116014,0.5011176431102394,0.38426657653009705,0.09060600538659801,0.31905183525967923,0.959429951436077,0.09636224138624104,0.10924351544284891
546,0.34323020768868623,0.4887415910619806,0.6149071924707861,0.4971248521820519,0.3840286094029132,0.16184408286661559,0.31671320675865267,0.959801916550834,0.14369207051053218,0.15745428784052606
547,0.35542191979592463,0.49866100470746416,0.6278507820480592,0.4989365404630619,0.3792490148574224,0.2278210293602781,0.31281761267067976,0.9601685289165953,0.00568669914789664,0.21961532136597756
548,0.365429595310508,0.5075926268998583,0.6376666147609005,0.5021936557820995,0.3767597335237599,0.23593245688879336,0.3089602116627824,0.9605177185819531,0.020230596305425022,0.21743061478651535
549,0.37377580607701216,0.5191039865205238,0.6455227834584583,0.5043391103777193,0.36909929581272827,0.268573299712409,0.30482873998304255,0.9608501768874492,0.08427082477517432,0.21735225906217512
550,0.3802123373242751,0.5292696279999652,0.6502599516097961,0.5090524580530263,0.3598267354334349,0.23729274002115944,0.3012642554958991,0.9611689602850869,0.006414165427509957,0.20580803782544588
551,0.383481702111182,0.5415506908766856,0.6522651484797696,0.5152555523423747,0.3567800538276998,0.2506282122668087,0.2980169286619124,0.9614773624817942,0.054648598050844974,0.22388165089190842
552,0.38151684159258237,0.5540955096264872,0.6467416629532228,0.524891295314515,0.3437377423600975,0.2295721597428411,0.2949363719002776,0.9617790360559736,0.06542550185083199,0.19502123000880625
553,0.3746940099810864,0.5629477324229899,0.6370711851226587,0.541791877358096,0.34859862368731837,0.1972933743035626,0.2929239530839039,0.9620826284916474,0.053425260297653314,0.16071897339724334
554,0.3622045691284991,0.5675576813358546,0.6217073491922802,0.5861441476973487,0.37179315463102036,0.1723613943827927,0.28857667315243785,0.9623889873843535,0.1935009520379336,0.13882897379943565
555,0.3451083097398995,0.5719775713136707,0.600191324087911,0.6765338249692411,0.41809127507416455,0.26114033319446944,0.2722683478022423,0.9627476007013422,0.06776359485603219,0.13658288627327986
556,0.3340696204603167,0.567120416088281,0.5902616592383445,0.7568683725760114,0.4472005369117004,0.3128903368045635,0.23767250623190972,0.9631875379105391,0.05747483511483741,0.1753821356980207
557,0.3250096710129105,0.5567871990673005,0.5857644142059497,0.7811608684080992,0.4325701783667784,0.3354198030165651,0.19699878065897553,0.9636621311590495,0.027530362719486428,0.2208711400478157
558,0.31582766936796247,0.5436331557307579,0.5845928188295156,0.7572634349963129,0.416212340095036,0.3927068251005929,0.16341936057134163,0.9641522937981076,0.06090249044402297,0.3261892686313543
559,0.3189109281744473,0.5198513055999026,0.6089213733427771,0.7078856163458437,0.4247081705903223,0.47797459122229174,0.1421506562559749,0.9646043190081607,0.10738864187981025,0.39149950921968435
560,0.3394352711725336,0.4915779209772431,0.6613034201356088,0.6378349858405842,0.4528825101167542,0.5612308426674822,0.14329226105073428,0.9649432548762666,0.23371263754281965,0.3353137034392636
561,0.3724214894342522,0.4732955761599892,0.7272455013076652,0.5692230531753862,0.46910196935134246,0.6411812974666469,0.15481385090766836,0.965066721654777,0.04306416897595784,0.31155603612139493
562,0.40772963084768915,0.46466494074924436,0.7890843717667537,0.5166878687347802,0.46745259886425045,0.6733867302448201,0.1644107357418127,0.964928698054062,0.0030261746237754466,0.40515938124619255
563,0.44345519293438496,0.4717343770449002,0.8431441291285267,0.5007857336047149,0.46739928110752116,0.6562003837122996,0.17203229007817936,0.9645127547175226,0.20725564241176597,0.2940490911313593
564,0.4763398479981192,0.4891913368829043,0.8853040500436022,0.5151643431159665,0.46974732358996696,0.5784420206553653,0.1746415774457919,0.96385147520878,0.2616169434323706,0.1911294575459285
565,0.5076210010186102,0.5047040962159424,0.9206165301188484,0.5617516505358335,0.4742717677092071,0.48036105853806527,0.1732024047586129,0.9630152981571597,0.3443787947141088,0.15386687755180797
566,0.5332927597954802,0.5089091693878401,0.9471096464934935,0.6233801864197562,0.4920899496455739,0.36289234081435223,0.16285857361279635,0.9620933724582728,0.19027510221736887,0.1433107364381669
567,0.5632717679184804,0.4851265205159256,0.9768618645057097,0.7071158741188911,0.5308530327144088,0.335228954472915,0.13879207336918392,0.9611574449696049,0.11890036195955152,0.2562210361247488
568,0.5971871625063359,0.4399628360157272,0.9935724221767109,0.8018923351124877,0.5567623633517873,0.4262213763538119,0.1065137648470166,0.9602664387194283,0.1864897863887034,0.3774558983050486
569,0.6301355934094044,0.3863913267095696,0.9691720658541337,0.8699515865228967,0.5801323942194694,0.481229308160207,0.07810376298102682,0.9594733085891879,0.27401063807833953,0.4230901536636397
570,0.6469863648192818,0.3528195518460193,0.9600042006887909,0.8815244703414942,0.6020785401316542,0.38873989619126104,0.056689795126981926,0.9588309223235617,0.0033504147751395996,0.3481565528796778
571,0.6487987738435984,0.33742727203346645,0.9651038804140039,0.831949221246008,0.622683268736159,0.39977063373635235,0.04674664354615522,0.9583737371829324,0.39667730857265343,0.3952481905248761
572,0.6367416378748422,0.33661007007503685,0.9851558491137443,0.7450718370923124,0.6021983437143659,0.5048178669344975,0.05192507308667556,0.95814492794595,0.13573663969716224,0.3836342540346405
573,0.6082414024635034,0.35177363106784026,0.9824816695325628,0.6705208398129096,0.5756362237869277,0.5657275377190156,0.06436685925318804,0.9581398527170037,0.052769595630827594,0.36764889719253646
574,0.5677810585635686,0.37602775097231145,0.9413479891116441,0.6385997086298012,0.5763968242955702,0.5652684293253616,0.07743043938457818,0.9582962642390472,0.08532897224639907,0.3364242550405774
575,0.5219374363056911,0.4042654104078798,0.8915262897632686,0.6362539002360252,0.5683403445449928,0.5401287629054022,0.09347496175876631,0.9585527170547647,0.257539866812716,0.27873365194652966
576,0.483298012357912,0.42941085023105324,0.8451773462167714,0.6426333666919211,0.549095518285189,0.44643032461923654,0.1137673233655299,0.9588798215767527,0.38911469011451816,0.18022528035111332
577,0.4594680934147302,0.44863069922474147,0.8133481295252608,0.6386644106546301,0.5295946557965033,0.3058477600342887,0.13290988452237715,0.9592702147596762,0.3933786903625865,0.1350718970470627
578,0.4470026798427212,0.46248230811406804,0.7949353435943379,0.6224971763222927,0.5154360463119179,0.1741849520891053,0.14593224878739017,0.9597032193052699,0.24217031107868744,0.1051431058031678
579,0.4426708878721286,0.4720730513563244,0.7865170192677309,0.6065844701643495,0.49316909362181965,0.1003804653949052,0.15281491877856884,0.9601566966303844,0.10809718520274249,0.09282100897926361
580,0.4414321061951594,0.47930133217856535,0.7832018771936176,0.5965489729156488,0.47761800695659534,0.07458014341463322,0.15612131128049925,0.9606149377508123,0.03586488725667391,0.08151903332979864
581,0.4452512512611937,0.4822595905052455,0.786165015275708,0.5960090405644152,0.4683909637209359,0.07678243413557086,0.15779276157443287,0.9610640435855833,0.012386817385670589,0.08612591837017525
582,0.45109798579964,0.4823022043982947,0.7920089820487256,0.5993261608623289,0.4674891643399336,0.08479989329064527,0.15785920326307534,0.9614967461323304,0.040664276087844994,0.09797581277876762
583,0.45664271447643084,0.48134509002815784,0.798634012406031,0.6063782759215789,0.48034943108131073,0.11453688749906772,0.15696901305245178,0.961909083329756,0.007921128771948257,0.10974052507939613
584,0.46470379811204876,0.4783777771583886,0.8101835961243509,0.6130530346046443,0.5040971343699873,0.13127489372385556,0.15380511187155907,0.9622987707802301,0.0214152721194646,0.07905621042826326
585,0.4794824897757774,0.4726505165112047,0.8285578542551552,0.6181218644712425,0.5204328295879521,0.17505793977735604,0.1479777375607303,0.9626601377730454,0.004443235074402945,0.12464304805007498
586,0.49703746016750056,0.46451719058629726,0.8490879179291314,0.6249220225284162,0.5254045647691599,0.1953589329187007,0.14175310545237313,0.96298411297673,0.00897835337003015,0.1337949196916377
587,0.5088383008365138,0.45872301933083365,0.8626497035719962,0.6307176898867131,0.5260787361680543,0.18970603892546437,0.13761794592577303,0.9632739302231956,0.04166617027631388,0.11349546720319696
588,0.5224853664024786,0.45137780430690894,0.8747631941830107,0.6435424872804717,0.5167559017388043,0.17520999793472172,0.13578433169732665,0.9635310969674464,0.0054801193747717235,0.12876060488857702
589,0.5324443731578848,0.44456906699120635,0.8817122083140677,0.674917022723506,0.5048478395287657,0.17282395265706507,0.13387307711011176,0.9637568462735244,0.11561595655148227,0.14632204597551898
590,0.5362104802678883,0.43955425092770944,0.8780958488935429,0.7337032961921579,0.462969798400428,0.1428803151410575,0.13493919161553097,0.9639557941698158,0.15171569301196355,0.1570599626746564
591,0.5269518735113982,0.44319505134372855,0.8580894130484925,0.7955280617258258,0.4241650830145141,0.1943954933735717,0.14455403979538473,0.9641263387545148,0.20309673486953114,0.18828113337516214
592,0.5054863278667917,0.45874466631871885,0.8238189348401769,0.842665367897917,0.40642298437909335,0.31524594729450306,0.1670410206566967,0.9642152536896798,0.25140892892578176,0.2879392503679383
593,0.4758980222732052,0.48256962281181515,0.7780128830226698,0.8694080880413698,0.4110843421484429,0.4205314194959437,0.21636521704348344,0.9641508645852083,0.344226882052498,0.2996416436150739
594,0.4419690710166974,0.5129158878606931,0.7239601307154634,0.8663152729941836,0.4108994928966322,0.5309958265122663,0.30342408146974914,0.963888983095975,0.029801456013817444,0.38094129657673753
595,0.41129831600536165,0.5412017646540213,0.6733643728373667,0.8580681432195929,0.4158970023830688,0.5880777552826069,0.4224404831415584,0.9633703648149198,0.13509744692563702,0.39685379281039274
596,0.38158001395019164,0.5767622452279924,0.6211031632358217,0.8396671222717744,0.42583106272803806,0.6541232521091338,0.5637309487334571,0.9625755958163277,0.16621858348345486,0.43574815903805886
597,0.3620019752786974,0.6137935293391215,0.5867346142635594,0.8195411785558041,0.46972719981592187,0.6354628517390986,0.7089148243451492,0.96152416778362,0.5089470320884765,0.44610732954705307
598,0.3545126052450168,0.6495834407466251,0.5703252739389697,0.8057716839264151,0.4984996101122776,0.48715840548672956,0.8283604473906515,0.96027762336265,0.18066871381931413,0.3434608849419259
599,0.35507566268531265,0.6918895217860579,0.5634217926626026,0.8122585654682285,0.5363587962464719,0.4247469498197606,0.8904116465649433,0.958965069444139,0.018398264745506866,0.4180779277139825
600,0.358333060399765,0.740689469234548,0.562794840278804,0.8300173051407967,0.5789798304334617,0.46922721485929275,0.883573386808577,0.9577286551631298,0.32952496112934004,0.4631306696349028
601,0.36215126491220057,0.7886204739111456,0.5603168022255158,0.84488931236649,0.6028630732448798,0.4716323098895828,0.8283236945356276,0.956642906769698,0.07510944770090891,0.3629953578682711
602,0.34839140604811053,0.8301834175332842,0.5374225326349718,0.8545202652644636,0.603605846773206,0.4508163828599675,0.7459010618099762,0.9557935758927854,0.9999999995722618,0.320381775919788
603,0.30470537109434126,0.857803788870895,0.4675313519504369,0.8386670101873185,0.5193947585453742,0.631804069733417,0.6557043007163788,0.9552636722581708,0.5395734841769788,0.3653645951336056
604,0.24942624099440905,0.8756776583709956,0.3808280403036683,0.8081166261920906,0.4141082374096953,0.7747291422949854,0.5686801616514612,0.9550767253720145,0.15182807586210534,0.46106189051404844
605,0.1931774433242437,0.8838224966250873,0.2952753088696292,0.7720088574803664,0.33757811206904026,0.8206794241076237,0.478898943782478,0.9552592914114787,0.05131028888352073,0.6132815992942449
606,0.13752034874583322,0.8832932308340777,0.20842839360422394,0.7283860221643106,0.25732046955924215,0.858466545092412,0.3903876686231303,0.9557806828181177,0.06536178240386273,0.7409554543182415
607,0.07958632724457822,0.8815027738914087,0.11810171748236888,0.6874937276421961,0.19346739826258277,0.8442094224097034,0.3219551785299032,0.9565254552734632,0.28223383600335056,0.7484701028280278
608,0.035808945772056754,0.8703410633331424,0.05195123593692652,0.6654360035438297,0.14138735727919086,0.7723599996407323,0.2817725974681033,0.957332156553519,0.06611166830186481,0.7367400755628764
609,0.0,0.8566760777612139,0.0,0.6816938353921032,0.028524964809940243,0.8575657446236425,0.26508092498475627,0.9580341486213478,0.8925397034787733,0.9158704749583404
610,0.0062082342471685495,0.8218448506037341,0.03610930503231227,0.7414848301794571,0.0,0.6144888747810311,0.26224502033177555,0.9585579356678134,0.06461820687317603,0.64583837487824
611,0.05083721251550244,0.7724860707728449,0.14195217702138951,0.8194054109368061,0.055903230017778395,0.6366123011712962,0.2520006158346599,0.9588859844808565,0.07345206190587976,0.5920590593191413
612,0.12182219598069213,0.72088166482194,0.2796715498203078,0.8754300476408922,0.15101609676773903,0.7555838447908643,0.23054246023960034,0.9591189100443869,0.9273270583100733,0.7015064876061357
613,0.2027769673764093,0.6789606075264959,0.41327545306077057,0.8856527522984056,0.2378314391842069,0.9823901686744391,0.2152010506626422,0.959317168270665,0.1479034710413691,0.9161124460953083
614,0.2770186455315382,0.6392332300971179,0.5164056176685478,0.8555432821747885,0.35467113689505814,0.9999999961120485,0.23003451076164344,0.9594403399038283,0.211047995767288,0.9999999876372319
615,0.35429666973387625,0.5956461355603742,0.6134921714481331,0.8063186394354391,0.49582196492442154,0.9399946143927653,0.28108203608913696,0.959386650172392,0.4680238619484607,0.8593894204115443
616,0.40832830037874596,0.5492342735692409,0.6663505619515603,0.7537224922940936,0.5912034704922676,0.849583137398313,0.36626579834952105,0.9590932838968561,0.5894201709016217,0.7974839179667433
