Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.559939240058025,0.3701908894595749,0.7493151365765532,0.7005725790229286,0.2558213611788398,0.7350845336388154,0.13201972670458026,0.7984722775970172,0.2148280989757108,0.884128258569377
305,0.6118396228425026,0.34514371323091747,0.805385093880138,0.7083077198439169,0.2958031068866201,0.4699664593561134,0.1124542666150316,0.8049418170719534,0.5490609095095758,0.3716629542717032
306,0.7091298735252776,0.29188048644932496,0.9089240629194469,0.6932145451615287,0.38523644798029605,0.7879105722497814,0.11287244519112265,0.8100278021587936,0.10565452838560997,0.7724453697595184
307,0.7751508039043448,0.25449801976216135,0.9721396333812599,0.6925839756719991,0.47147073471488044,0.7250782745357964,0.16252218641688718,0.8127653795513267,0.0730426677814879,0.5627640751905948
308,0.8111375928329146,0.238679096117302,0.9956715307679201,0.7020019950259788,0.5516028096255526,0.744779593374915,0.2556739335849101,0.8125173849334042,0.2089517493312578,0.4156516062827869
309,0.8272473800993086,0.23454851412053468,0.9846772186306461,0.7181001991343196,0.5725082809016714,0.7342193761493488,0.36666250520839233,0.8097270988744967,0.17988760955338273,0.47655747176311986
310,0.8379290376411449,0.22446363256814028,0.9801887941492612,0.7320855506361844,0.608080795272202,0.7331708305518376,0.4718893858694319,0.8048693520546516,0.17875729057082185,0.4371602252317433
311,0.8022770827379888,0.2424551712534195,0.9834426001409527,0.7497834192426897,0.5801066032119171,0.598730224268173,0.563429948410909,0.7987671606317843,0.08423934061062935,0.08556180917698517
312,0.7779926405910449,0.2680058483780537,0.9578087475323143,0.7580595182192154,0.5500463397244719,0.47602587733516794,0.6254793899854592,0.7923468925779356,0.17080631210563976,0.21468633038674687
313,0.7550704820822195,0.2891399590710499,0.9312816932788972,0.7624438899437381,0.5256059733972384,0.365838702450021,0.6428213671075039,0.7866203629370397,0.051867170488594405,0.3664837898487653
314,0.735092142185316,0.32109853202044847,0.9110191208314273,0.7396081122772775,0.5071874579450633,0.3207799546844689,0.6234458550433478,0.7819163129282116,0.11800881563452492,0.26238683408346564
315,0.7109089013690282,0.34242235060556914,0.8880252136246305,0.7251393062423545,0.47050963238449606,0.4250701744203708,0.5784858928557728,0.77839234008824,0.021520315517934905,0.32043914770451987
316,0.6760597147652548,0.3568886990424331,0.8532369063207648,0.6911534987738238,0.42532561971317656,0.4171841802629226,0.5276144942851654,0.7760017933773715,0.16328911934879806,0.3665514153902308
317,0.6607310231379587,0.3603528923512532,0.8396112704191453,0.6637992275233426,0.38424922919260784,0.352489440781329,0.47844940395559704,0.7748441542370086,0.2629068078026414,0.10240288612650489
318,0.639183010378877,0.35987672593009956,0.8168363528047983,0.6534828157389186,0.3421218024596552,0.23127044574875133,0.4381116604175685,0.7746705813641505,0.23741855292872013,0.20220482011629354
319,0.6180273005392908,0.36307953396148607,0.792368145585869,0.6647760923568314,0.3163220189002582,0.13639418876641277,0.42517248568770866,0.7750178087799623,0.11306111295325624,0.18930343290748702
320,0.6132593047072761,0.3588186265698302,0.7846948882127721,0.684483456164601,0.30786210678772374,0.08691209546623348,0.4288100159880931,0.7752349690598132,0.08507356480472207,0.14123440193165382
321,0.6105284130166947,0.3543122857036813,0.781072076136174,0.7022044596317757,0.31720554402950885,0.056387092599705084,0.4352933035632592,0.775413382464137,0.007866819823548431,0.10415356477966493
322,0.6018939203001128,0.35350623938899034,0.7692311191966132,0.7187462630218927,0.31723570740824786,0.06712910557007419,0.44504840258312306,0.7752952279430061,0.11160723507720291,0.0822250369933517
323,0.5985717041564689,0.3513727800815456,0.7639167418429312,0.7282985679625104,0.3130403633216687,0.010967505156213147,0.4532700996881267,0.7750294589969744,0.06365202210239597,0.012018234560290006
324,0.598489325105944,0.35400956619352025,0.7642736776353402,0.7302591884415988,0.31757106355481,0.0,0.46083966354585304,0.7745180245966767,0.006459433229371269,0.049707786905331126
325,0.6039984855590308,0.3572295697211154,0.7707537003787315,0.7229054992000226,0.3147602163577843,0.016933848822658974,0.46813620815618995,0.7738699165342919,0.01708127130741483,0.050092600915388676
326,0.6188973151136486,0.3537381122761606,0.7878021263670038,0.7147170020386764,0.34382870683167577,0.09608685189254286,0.4751135288664644,0.7730658350353012,0.023991502718277255,0.0970341099342437
327,0.6367250468230307,0.3414718777110805,0.8065714311998455,0.700031687839751,0.35390940297179135,0.1692774249791733,0.4873562442551679,0.7720743857623413,0.087233184171108,0.13833840936655267
328,0.6518550464912597,0.3158374372010367,0.820764370848823,0.688459716910233,0.36977108081679144,0.24344564608762045,0.5003607156121762,0.7709610206883676,0.034726785604758066,0.2603110256777813
329,0.6556350209699324,0.29559419310254553,0.8217920700385685,0.6691398050703332,0.3776678145112791,0.21682187486001248,0.5163830693011415,0.7695915490616188,0.05284115720425127,0.18944534353267714
330,0.6573638859883468,0.28137184542567084,0.8249441407077845,0.6505724644867407,0.3693999965189085,0.23239744633535278,0.5320531742002966,0.7677294330011506,0.014663883631744765,0.27165827639724976
331,0.6562449143384194,0.2740707268582239,0.8257183637550949,0.626822442887593,0.36475626764144425,0.32448999847232507,0.5261318314397359,0.7659472555612444,0.04180110956720147,0.34536894611769225
332,0.6666126910489232,0.2668046828257247,0.8400371793115384,0.5978427633001461,0.37810207321910366,0.4182542268378235,0.49525067141785384,0.7647180346086581,0.11024431296730068,0.2435646621387491
333,0.6874474471869402,0.2430234858463231,0.8630552271033305,0.5764700521320105,0.3935420238182798,0.5244107889309023,0.44019955913113457,0.7647135989392491,0.019820436417732817,0.21573157725845393
334,0.6993022666707774,0.24086242962060828,0.8808744274839072,0.554554840315846,0.397223619390618,0.5891686582235588,0.3589437296696614,0.7663440406698893,0.04957211686402868,0.26417247111458303
335,0.6791199200154232,0.24241633414339858,0.8601428379565491,0.5411861800910863,0.3568901673631116,0.6055472126854954,0.2668621732120705,0.769785544046291,0.007875154857340987,0.42795722374718476
336,0.6446878670198091,0.26220036627453863,0.8247510160278326,0.5541577166946919,0.3046964846102392,0.5622904365328786,0.18063728536142548,0.775075663245944,0.041772724536332025,0.39554263599906303
337,0.5969910030984513,0.26899031303835247,0.7727866825007302,0.575929654439022,0.254551117420061,0.5018983981767455,0.1192368459057587,0.7816083098635732,0.3364816171076501,0.49636855158959253
338,0.5667719418594429,0.26370852130967554,0.738201845841811,0.5997282477443552,0.21073774408193893,0.410729309519583,0.09260032531034927,0.7883679314973152,0.17995626856565036,0.2691694230509678
339,0.552465364181365,0.23437916592306943,0.7114730452709458,0.6077079243150731,0.21120444151574413,0.5405126106300282,0.1030170925686921,0.7946716343762559,0.4191181720004925,0.10602890317735277
340,0.5287964561737786,0.22271520990559956,0.6700684933512189,0.6020738733807401,0.24050574539430875,0.7893587123905339,0.14799859476213348,0.8001875709717547,0.48710417732360656,0.33997629676814084
341,0.5086578681945513,0.25735996823709917,0.646450379589582,0.6138682612196591,0.2459455640126973,0.7245902422677825,0.23519258695072326,0.8034322242573936,0.003867896752228158,0.5290557282915739
342,0.5008851380381611,0.2815847309469653,0.6307693453084716,0.6227997498150375,0.23600180231897502,0.6861413150511693,0.347347602827602,0.8046313143607174,0.008070743212544735,0.32306767805743747
343,0.49548191115877704,0.29490336458934674,0.6180196677766335,0.6379734940630821,0.22355108800073487,0.7044847976591898,0.4618496210152632,0.8034080464919946,0.004629525527325987,0.2996492371534481
344,0.4568419536744975,0.32071811204872824,0.5676227479466428,0.6537493487394871,0.2081872712596553,0.6859936879137601,0.586739344746963,0.7997475477239172,0.5067632038563333,0.07557235428405527
345,0.4515014225715185,0.3266245489961673,0.5592321703337222,0.6578960375689539,0.2214743816722855,0.4877291730693166,0.6942516215744583,0.7941207707095117,0.2786678197555332,0.16178505322158335
346,0.4383722780082563,0.33522660645793767,0.5437959905575552,0.6591358342311758,0.23514044814365626,0.39441697665625813,0.7612182534446646,0.7876387607612414,0.14347965129375703,0.31153819178039416
347,0.45492993851293,0.3291865713787547,0.5682228139164923,0.6709888760923034,0.24218091644172274,0.49344601316652587,0.7896953365667047,0.7806962114784259,0.1823614860486352,0.16242680972031595
348,0.49722716677999074,0.29610105557031,0.6193577459163052,0.6679896100178591,0.2826419951161117,0.6320216783706041,0.7704535657515572,0.7741115677239186,0.1801586785750157,0.14299877817432663
349,0.5568836653750474,0.2331518830346899,0.6854494946474022,0.6553947916795152,0.3498175598422022,0.7616023765671778,0.6977470741085429,0.7689824536343864,0.07750019033907678,0.04483017774695895
350,0.5974690791302941,0.20086253717652489,0.7344410875652446,0.6438306267554922,0.36355902623969766,0.7495455069926787,0.5895130690046755,0.7657391078888987,0.2393788500504682,0.2670318411826648
351,0.6145279389810042,0.1814774096768789,0.7561607167498544,0.6301581937137709,0.3393886380718022,0.6866585988522839,0.4690242957676927,0.7646329605606113,0.18573073158138045,0.27726335341191943
352,0.5968009765899022,0.15828938216327032,0.7339910380878565,0.6240790370666951,0.27203157727471117,0.7148467128409165,0.34501624839690687,0.7661385596277457,0.05508769387900624,0.40245680991329597
353,0.5699073905944381,0.13069075280646902,0.7042084535152495,0.6007087476777412,0.23456614162071943,0.6565692358746814,0.23655424992508162,0.769797780201633,0.4553404761740596,0.5362852070933984
354,0.5409817189947704,0.13561267322233636,0.6736499215678293,0.590281651609865,0.2173035222065561,0.48292465401826684,0.18244142913060052,0.7739853923852922,0.07138493580317669,0.20988910198967856
355,0.5541454631176802,0.12969191303155783,0.6824767540381422,0.5613586709217858,0.22200460182482884,0.5799075249331663,0.17407900862848338,0.7782246554825755,0.19797643306813395,0.2562294270688666
356,0.5425033403171552,0.14195643412195733,0.6602312049661622,0.5389064349245151,0.25200674400660106,0.7463640799698175,0.1945905300540219,0.7820724702418695,0.010516011720920936,0.34969971020268636
357,0.5385512382574625,0.1875385460317241,0.6542167506476535,0.5560800168008755,0.27226385704656975,0.7401175481217168,0.2654872071812262,0.7840629202372708,0.0525627603326176,0.5600433297993642
358,0.5423775464323748,0.2364731308666515,0.655020287262454,0.5933208285625579,0.2579703788082541,0.7513472072211074,0.3722637508904166,0.7839567068066448,0.03301783480051457,0.41736627196786713
359,0.5445683070694755,0.27310657854204473,0.6559721160422174,0.6357799905710406,0.2504485542359247,0.7296261598930309,0.4915838427252976,0.7812284238524289,0.4190829153208415,0.29600869068165603
360,0.544541870497705,0.29092695674317165,0.6575774649443201,0.6557670188889282,0.2759545104564253,0.5352836503063175,0.6022300666789184,0.7767253040409513,0.43242191448180806,0.25250107015629597
361,0.5566093524690913,0.28170545766369176,0.6659973561247309,0.6628030830696436,0.3241985452468118,0.4315371722744418,0.6700587748183259,0.7715187020085789,0.5683016344388107,0.6144793541393461
362,0.5729610497853591,0.28172703336805427,0.6973697706519463,0.6575646311896358,0.32838140302726615,0.6428519327231249,0.7027820058570062,0.7656725094987911,0.19508375671648903,0.5408432026804311
363,0.6064360643954574,0.24359091786945916,0.7384760139142446,0.6348067689293558,0.37336469112457965,0.6479075401474922,0.6980789978074048,0.7599011174700764,0.28386792086935136,0.0600424547575815
364,0.6577806210617518,0.196864942831246,0.8006052580513271,0.5664685180651873,0.3959475423407014,0.794841340137952,0.6408338862674804,0.7551762749706464,0.31642887590535457,0.2275458258010366
365,0.6806364035397856,0.16574203044329008,0.833407140075686,0.45504786113943346,0.4002432746399982,0.70361409888305,0.5587038559733982,0.7518043614299341,0.09011021926548607,0.46199513435913697
366,0.6898655474776324,0.15710248543416955,0.8477087123571369,0.4176686534616578,0.3678269217940901,0.6266088582676712,0.4664804273184065,0.7502300266569186,0.11759502825856974,0.374686961676841
367,0.6572795773680998,0.1717088472171134,0.8147585381678151,0.4238555123876066,0.29697913812390997,0.6304416203587455,0.3680342114968253,0.7509233322073046,0.07889795829514934,0.3451695426357656
368,0.6274790532970334,0.18399170016355215,0.7869330653072203,0.31673577021606114,0.2279357310896413,0.5307427103341035,0.2830942727742543,0.7533023259170698,0.06989061886949277,0.2097977060821442
369,0.5901202911564974,0.18426376072853548,0.7456405946749637,0.265712171985525,0.18957355010147778,0.6077605881900647,0.22526287751370433,0.756954003285181,0.33928080624460416,0.3284820480247123
370,0.5828565952538799,0.1846040790057568,0.7363809560022642,0.264595521198856,0.17425309058031782,0.5716113612756384,0.199462009539234,0.761014682284177,0.045711555145283626,0.21019536435297714
371,0.5882364955009454,0.17210400665130704,0.732554673280715,0.26578623797368256,0.2047170779291724,0.7195243186577679,0.1990527770657238,0.765378515207353,0.19572342051887603,0.560480781138023
372,0.5619398536139959,0.2408353020733348,0.7075760651219096,0.2991993060939313,0.21964637367353373,0.7729497916237448,0.2488698585880866,0.7688061869057778,0.008249035926378018,0.7925856370537482
373,0.559199607743248,0.29119429272692127,0.7046498813551368,0.3586565949026307,0.25767854282944774,0.7576842134489259,0.34172544437519337,0.7705855641316541,0.06042688040549722,0.5261980618533401
374,0.56049660364569,0.338929030257984,0.7096693987063916,0.4316338871698291,0.30966930593813413,0.812503024413504,0.4493898697008733,0.7699870534117855,0.004323789247185148,0.5068566418533504
375,0.5775450806577844,0.3637734124827819,0.7371551790495701,0.5041869320483942,0.37760850808714413,0.777881869056836,0.5621933882049893,0.7672158351546657,0.18504548934017645,0.5461121871143402
376,0.5582371214790015,0.3962759397769458,0.7237847436178886,0.5701309349328689,0.4047485519578003,0.6710994528941736,0.6642722089762346,0.7624723681208825,0.5973722261127049,0.46692531467576864
377,0.5759848773562353,0.38721359423869056,0.7478287662719232,0.605788189434694,0.4749223376287496,0.5274668205063464,0.7300758102054102,0.7568662595507432,0.23138642345592,0.6431803752856415
378,0.6091792925516082,0.3827864872777993,0.7957150652625397,0.6045374862766242,0.5111784907455411,0.6145778523333676,0.7467034683564779,0.751167084437927,0.0026727849902335237,0.19536532340308457
379,0.6631450275340423,0.35275999432030714,0.8597721075441441,0.5608778303975707,0.571179948329001,0.696980864876507,0.7195694597108616,0.7462273429574484,0.05522368725333933,0.11379588783222375
380,0.7133889659697363,0.32327502212304,0.9154816804003186,0.48455326888222283,0.6039221959438958,0.7095304220023081,0.645457015610089,0.742629030815287,0.14697824984736835,0.07288630181745058
381,0.7427244096589027,0.3062565569455509,0.9498302841917954,0.40805709963276404,0.6087214733504555,0.6844246289667945,0.5452476783683486,0.7405441880360931,0.03895524209999438,0.1078437461645109
382,0.7468224803328531,0.309256573452078,0.9577552933798289,0.3536447465139179,0.5546167741246149,0.6643727034909394,0.4355779777385956,0.74022323711416,0.19601949773097233,0.2382747404717914
383,0.7075240878470757,0.31710613264653637,0.9167387151475042,0.3448758981198744,0.4676335466058606,0.6963646922696118,0.33107039015622336,0.7418714201471515,0.18528663064178946,0.4078809916246269
384,0.6610059413881402,0.34285228904603027,0.8713199288087758,0.3069101751808811,0.38081262138469724,0.5701821007272974,0.2526481504818386,0.7447139268434763,0.11577533415350917,0.3414149801136234
385,0.6257096273538767,0.3369660135640821,0.8276668538296107,0.3210873369995782,0.32654028012997943,0.519614416009613,0.20661252706350858,0.7486712884031933,0.19930176500051391,0.2000584846342168
386,0.5891652419831434,0.35400365952886714,0.7836033889055467,0.33351608376295594,0.27384527524040614,0.5111640868668096,0.19588628190632099,0.7527091548603212,0.3194591970544293,0.0865302844515837
387,0.5719187079916079,0.3487547901296158,0.750996355888638,0.35772589841529534,0.2867380316896726,0.7035136589033744,0.213323583958887,0.7568015715231042,0.46692816366976814,0.3594584371957568
388,0.5511972090560128,0.3810349584897815,0.7293888079914985,0.4149011030292195,0.31325515546155724,0.7280864373871092,0.27236202047822944,0.7594919715645247,0.06197657790983078,0.5855917574415799
389,0.5385661314295791,0.41390622043388703,0.7117006565008874,0.47017273844128116,0.3301421420398227,0.7483438265335608,0.3746621689472023,0.7603976371380423,0.09028944490960861,0.32557418945209166
390,0.5123005965818843,0.4451840079150352,0.6801730524987112,0.507958751401749,0.3251297669583061,0.7121423397096641,0.4936330630911795,0.75902544518531,0.37352060001619153,0.09651977757398239
391,0.5056420594308659,0.4544832735168087,0.6716841882183163,0.5409734899329205,0.3345706877155591,0.5426039714689586,0.6069839114890311,0.7556730046941039,0.1368419782063827,0.14050341807756095
392,0.5261765326598802,0.43172604659789915,0.6907362827610926,0.5511438910957992,0.3887688740127872,0.4444224060952985,0.6788170403627465,0.7511428773454862,0.06451277959373546,0.33592117323276866
393,0.5457770656484965,0.4175380535557034,0.7217000316709075,0.5518339008205727,0.3997426715070314,0.5353664746493486,0.7074520368147759,0.7461288023572062,0.3623769408084505,0.24438794187722682
394,0.5941295972440656,0.3796577976388507,0.7766802139947606,0.5265766634819188,0.3934603491496788,0.7294569751620037,0.6885621628889083,0.7418512140227459,0.025373928921728652,0.18945577883450349
395,0.6309530097411263,0.325237698009204,0.8154482691676426,0.451928371099473,0.39011627213113015,0.7490988710369781,0.6214523223371176,0.7388884389748721,0.040001708721772715,0.36179169358179836
396,0.6902484780753512,0.26927521119555686,0.8795518682917344,0.3930641224662293,0.4000930418162124,0.7568481064908292,0.5204079057287601,0.7375529010494399,0.24217413732519882,0.3846550448123937
397,0.696081482473072,0.2409148782241445,0.8820676621136082,0.3460974487648529,0.4058390822128973,0.6340002473807528,0.4069888019262527,0.7379417741598283,0.006761112617896885,0.3631940828105229
398,0.6748747135379255,0.20574089991725555,0.8559992789750803,0.3184363497944508,0.43104157268241333,0.61837531884105,0.3152895206784401,0.7395818455352071,0.5772781966154777,0.49830398809197973
399,0.6831328122889339,0.1743700541651149,0.8610532828763248,0.31412349308068677,0.43230356523578944,0.3995134094604148,0.25555909981086344,0.7419050087865658,0.09583161580947794,0.4373374980080983
400,0.6998362140822303,0.1308717789252799,0.8648399060653846,0.3314879722182469,0.4377040060920161,0.49188409018984114,0.22046332598656934,0.7450828640940521,0.009219401699708177,0.22303653709142096
401,0.7027467267643107,0.11090973771598621,0.8550715907803075,0.3406461140010331,0.45023168959873366,0.5465167278243189,0.21860316935779198,0.7482132472184408,0.33366341423171963,0.17230394272820915
402,0.6859180132274126,0.14514027818718572,0.8364695457149239,0.36578250405320734,0.4379374826323769,0.6384047633912973,0.27092454522259307,0.7500179149287489,0.16303326729580206,0.6506755338062125
403,0.6941860495983094,0.16301293283796167,0.8408752024763333,0.38804523203456837,0.4646153789292741,0.6379959413515032,0.3528410116219953,0.7504302495816072,0.04604016149329988,0.3647214576364525
404,0.6892410803165278,0.18407426761167364,0.8315379690661489,0.4073998693593389,0.4743101260206555,0.589029574659486,0.4428345275844244,0.7490762792061959,0.07057832182026191,0.15403462584544325
405,0.6635557145299266,0.20460067273843321,0.8013639621511386,0.4207647062797642,0.48039624816436494,0.5050431045759961,0.5423789562479573,0.7458124130916978,0.3770712966961643,0.16729699475128215
406,0.6593793055608602,0.1971230979925216,0.7906972722387834,0.41979758492308306,0.5148974945286332,0.38219514835528723,0.6185969965077315,0.7413749637233736,0.0017390514964722224,0.5085657792758507
407,0.6534520955355633,0.20147147752699654,0.7908576346962438,0.4191961908459904,0.5043769327791979,0.44303681932670697,0.657479328782852,0.7363861614783497,0.0015215566721462324,0.20990745705753286
408,0.6504800955790259,0.18900299060749529,0.7898626977289898,0.40887312041900187,0.48178626012828113,0.5553752218070948,0.6636659997068883,0.7317336429072674,0.37721263110469083,0.21399772791349925
409,0.6699950238503505,0.18455521873349295,0.8221196922634874,0.3855146827204836,0.44356208777238837,0.7380146455758725,0.6331501834798035,0.7277463880478356,0.0,0.5746748756676915
410,0.6747348712088844,0.14264125372790706,0.8258545856275602,0.3823025201060049,0.4294562853672424,0.6968590645694964,0.5683480133934108,0.725191156006549,0.07575087698134737,0.3903607417311089
411,0.6881364248006169,0.12635354866885634,0.8417425392086183,0.400861596023462,0.3823536877359501,0.6692317832114671,0.47948226718765574,0.7241449975129777,0.019494664222482413,0.3660833665407577
412,0.6760676159932016,0.12058089880775667,0.8289238885767962,0.4357896751828897,0.32878431943982855,0.6742098922513797,0.379064661494631,0.7248425104813152,0.008041631289359783,0.4695810258998944
413,0.6494324521399946,0.10503568843436197,0.7995034127790979,0.47174910351641536,0.2909171112996152,0.6496926418369268,0.2780382856127768,0.727371774116563,0.25171599196338407,0.40159169123866145
414,0.6151965896265388,0.10332458362216132,0.7674688564920469,0.49306044489354245,0.23596091679869086,0.5300239723544994,0.20050937997338686,0.7308044939526281,0.2755160173919934,0.48578601197284516
415,0.6101565779543103,0.0740110961366086,0.7575091408545207,0.49945342133021753,0.21212165331816427,0.46024455891801935,0.15567330216016495,0.7350639106435259,0.005936934886003355,0.19897419251254808
416,0.6290331845203615,0.04260633153759648,0.77242629805332,0.48931316597747754,0.26063032567776656,0.5876740328087805,0.13922037299259693,0.7395208363860531,0.3646821828815405,0.40819531902586437
417,0.6609630061188928,0.047092378722814465,0.8053006018326596,0.48689868705500394,0.32039758651878136,0.7226476172786804,0.16525524722950596,0.7431328584992954,0.010545034166301094,0.5816809185764463
418,0.6638080453269058,0.09493427104710851,0.8097804046765481,0.49714175023556983,0.359316925257355,0.7609768979246466,0.23807107768376776,0.7454579112939284,0.004553399409632142,0.584085847957759
419,0.6542677771892801,0.1534571421985852,0.7992016554666725,0.525882152793078,0.3702910227597847,0.7814849469446754,0.3435904597138205,0.7460648820667407,0.08997930160959237,0.5072993679341339
420,0.6408200157050967,0.19686348763441364,0.7861019394524235,0.5608173405402513,0.38276768072818373,0.6857051359296059,0.4590630774360619,0.7447495368665095,0.10373379789396164,0.41564671181728396
421,0.6224441893145278,0.24020124966220482,0.7695242548715379,0.5927856839500253,0.4291445382373488,0.6013661474876384,0.5637958857455041,0.7415398191648964,0.4547097697260447,0.5360953165271682
422,0.6130639292075268,0.27727916805741837,0.7645719862927689,0.6151762734329441,0.4677636415010207,0.43663827203383626,0.6383505817563229,0.7371179068075013,0.04074229116778417,0.4462528628266713
423,0.6179358154975785,0.299217153811757,0.7721486813258852,0.60959413641425,0.4664655272571321,0.4837033417698625,0.6678270347019307,0.7326285383260704,0.12762132342008528,0.49664920112942296
424,0.636112480711664,0.303637905072435,0.8023019963109062,0.5916503395087425,0.4720513556953507,0.5744228662112044,0.6669151504125851,0.7279854047307146,0.004137090544371762,0.23554696986541546
425,0.6806946006350506,0.2594769157818297,0.849488218336696,0.5399280371367929,0.4915302442788572,0.6476070224612822,0.6248350058749661,0.7243217143803516,0.020488170959060133,0.05663930104790418
426,0.718439941263811,0.20895922978728104,0.8893098376118123,0.4923158472860807,0.5030654117355496,0.6890433455716639,0.5372438770016719,0.721903764169617,0.1387663069971501,0.23635830214727996
427,0.7279826050340609,0.19021887339231025,0.9031561874333754,0.463486443606174,0.4586877632759224,0.6684019371644842,0.4333949372303987,0.7210881571606688,0.006742525660718389,0.3980152268837549
428,0.7269829921007888,0.16868872013192918,0.9031665333983746,0.4573547174273904,0.41253669824950523,0.6250037759755904,0.323443755942731,0.7222545795241067,0.05556366410497537,0.35320857787115234
429,0.6971286678725325,0.19211208750142314,0.8828729230559117,0.46235113951757134,0.32379275283158493,0.6425413211229526,0.23174060096075452,0.7246245209221088,0.22385713355369688,0.8292726111557986
430,0.672979375986505,0.1434176389682295,0.8466016941024126,0.46345166451388964,0.3103581305059011,0.6475223082566022,0.16121822461699142,0.72898546579639,0.8152230133870979,0.41874739688060186
431,0.683128067822007,0.1136495420520475,0.8508504370613582,0.4582527788727385,0.3101126062131497,0.42738157780792363,0.12346350464664743,0.7336390629830768,0.2681168112300484,0.2103784011286299
432,0.6948130726023891,0.09468176150605112,0.8555975106676778,0.45182066899678036,0.3678960105588214,0.6051759051194102,0.13318103321402913,0.7380389426688468,0.01419626808271653,0.25287859968946724
433,0.6983409042888846,0.1157447290661521,0.856106187280051,0.4621381537515799,0.4035252442025893,0.6919698230722742,0.1906156328445904,0.7411576463437779,0.015798990887783245,0.5965060706783689
434,0.715484112990645,0.132506656209142,0.8698576990891409,0.49946254607816765,0.45170982831850354,0.7223725383195801,0.2853368189622584,0.7427820384091686,0.23197015938485913,0.5970578006123028
435,0.7557020228059458,0.1333855269094182,0.9095517181292883,0.5655647337923353,0.49080734945685084,0.7585489835644075,0.38458546285606626,0.7425728549144098,0.07997814978234806,0.5548414261568082
436,0.805704734750639,0.11086110719360893,0.9595123831018912,0.6345868587809586,0.5852480801022203,0.702591396349367,0.47266029692402656,0.7404485789364732,0.2593341661181875,0.37915377534327405
437,0.8519392195253985,0.07890795978309029,0.9935592295809426,0.661049821111477,0.6757186192313782,0.599017384613366,0.5283377933306487,0.7370358868358035,0.11694555641972729,0.188097627707003
438,0.8928581801469774,0.06615839546053336,0.9540910974432385,0.6516797680977823,0.708007799342501,0.6151497618080379,0.5400755701754617,0.7336310572122173,0.46756963509848803,0.38774738503730155
439,0.9574676456910926,0.05779320370924376,0.8823159652735483,0.5899405576316794,0.7465481714809576,0.8156548238078428,0.5138923752399369,0.7302664978687426,0.36399796894302744,0.4432230688413284
440,0.999999985520623,0.04536985905832398,0.8361626154200036,0.5146186876243264,0.7469694999091135,0.7052310898845245,0.455349284103568,0.7279620626655781,0.33128271676276216,0.31227521650300316
441,0.9726262783674446,0.05119309114473684,0.8602428489515263,0.4500125114310924,0.6618936597310746,0.5858865701917225,0.3840261182304908,0.7268318343439257,0.28606672782364556,0.5038190708348423
442,0.9236858255719195,0.04744280431440931,0.908444699874564,0.4313466457180816,0.5819346622188782,0.6572559972902361,0.30959725097528856,0.7273196767352383,0.0003688215922951579,0.4884601194523016
443,0.8571885527327997,0.0651590543495767,0.9717826975888464,0.431351274956963,0.5087540400508328,0.6825723925370946,0.24523468015165828,0.7287175642483923,0.04277945586372948,0.6409563777041907
444,0.7945582322204994,0.07212698180709963,0.9625075399686481,0.43770977665699956,0.448332882914769,0.6291521010694067,0.21220427834075478,0.7309059699908824,0.47445893461358074,0.3637331271375209
445,0.7813884205571033,0.05086520348839832,0.9405654725365918,0.4339897998000857,0.4284363359596446,0.5442759404605872,0.1965170135964277,0.7337334375381588,0.08272512442263726,0.2384502822717679
446,0.7876976887104868,0.03860501798211274,0.940875851486518,0.432064486468013,0.42903609480233645,0.5571933696942606,0.20593274627847072,0.7365258104624399,0.09404992917782595,0.2539741134923996
447,0.7820632299275696,0.07400857009821542,0.939708481769306,0.4330073824280369,0.4464157186749103,0.6585838414268101,0.26428216701775165,0.7381375202256877,0.0033908961782702345,0.615327842347974
448,0.7890931255503202,0.0973348974713115,0.9476127990273456,0.4347832277934873,0.46429687415960563,0.640679641036964,0.34901790437474806,0.738401683316256,0.1982405185690608,0.42363166123843915
449,0.7815949805148388,0.1159244930161714,0.9405809914840906,0.43743205888690606,0.4873633548467047,0.5542784375815123,0.4419665967289153,0.7369842877704218,0.0018538310022838895,0.1644240667599895
450,0.7794422050977493,0.14066964113591762,0.9403999370966363,0.4331304260757895,0.5001799392302219,0.48020793816144497,0.534382656944507,0.734137586076642,0.36882036271002683,0.29940691444314615
451,0.7760704412550606,0.15940070792205144,0.9403844181491375,0.4282807782757604,0.5189992858209173,0.3823122705077433,0.5963445855557539,0.7305124640141438,0.23358531321154632,0.4227506905294933
452,0.7819940095427451,0.19023079171036697,0.9561033876352388,0.4100362770312983,0.5219581195300664,0.5162909628895015,0.6211935472161159,0.7266734848944725,0.2276552103093285,0.22010861812503815
453,0.7753227347413629,0.20449314504772984,0.9496681974068366,0.37545587040810297,0.5129210236487343,0.5633157541936884,0.6142291347682199,0.7234086697569605,0.025536599650565126,0.5564214806204619
454,0.7731209269368998,0.2355206551782277,0.9565930966451165,0.33532189609224283,0.4726898228256,0.5403310695458605,0.5864800977397786,0.7204004024764206,0.1727777026864966,0.3235127549232042
455,0.7703743919057108,0.2455963624247083,0.9554308999104041,0.33162470861246646,0.4322396463915833,0.5193316918114319,0.5423783352112191,0.718187202714992,0.02874728171539635,0.28783998068411354
