Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6138991406767532,0.06695489012606498,0.9848993396035778,0.9184690880255385,0.8667768455949555,0.4084479976653013,0.1696743793590599,0.2957071876847122,0.07536939400621137,0.4141966758067677
457,0.6478585708768528,0.05539002637768815,0.9768272242349212,0.9230783335506387,0.8749740145253448,0.43776544112401744,0.16694400784237767,0.293188992760252,0.07662969670458829,0.4817350681919803
458,0.67591128832304,0.04581879229050672,0.9704172587707539,0.9263096128119812,0.8876102230308074,0.48488024624351583,0.165989385213009,0.29051417495512305,0.15140951157472282,0.5290680613934695
459,0.6978326877357489,0.03898920362302297,0.9660267748902421,0.9202036035706037,0.9057204535209366,0.5726904333847102,0.165526076382123,0.2877249879627203,0.12103689221779936,0.6243933392319747
460,0.6972377831733115,0.036648732035289025,0.9662061457367254,0.8968484768688949,0.931054412727682,0.6418218678111093,0.16612273579339565,0.2849122419844189,0.05650301955493823,0.6446337656888016
461,0.6834081658157717,0.037527431638617076,0.969357270214404,0.8640564639703926,0.952216652053116,0.6016219440058219,0.16617333846337898,0.2821363956123851,0.05588600637278145,0.5591738422923161
462,0.6705215756602313,0.04189901209161472,0.9725827836019748,0.8327322618906383,0.9660935457710459,0.5545554733741201,0.1637472392633808,0.27943842840535227,0.18059089570299036,0.48431684239266715
463,0.6496319827235018,0.05659971990897659,0.9777389477037779,0.8023042380204312,0.9766921633243274,0.4660023918332646,0.160512555585718,0.2768401440897255,0.22498366244138898,0.39959920572944163
464,0.6223744449824594,0.07667592610818263,0.9850972115402296,0.7767622472192928,0.9770614703986609,0.35933970997657233,0.15781945164266212,0.2743493902686718,0.09325652004165777,0.2677202740471971
465,0.5886222897909997,0.1010809972519031,0.9951883812156324,0.7591753850621674,0.9620542225024851,0.3155342656444255,0.15577996468076286,0.2719661425935663,0.10799532981765748,0.1763923324425524
466,0.5447565225148432,0.1324470051491098,0.9904957271049323,0.7438069099800582,0.9312670729720508,0.36162101547419073,0.15578272865200224,0.26969558454726833,0.19483423151342513,0.20205990740591853
467,0.4925815156019658,0.16920085715211666,0.972006365687615,0.7319879806157372,0.8970104500640169,0.43685122132841214,0.1592360857363687,0.267551304611865,0.08793196981437038,0.2860683704281135
468,0.4391734175117083,0.20925683926614697,0.9514490694851386,0.7236503790475162,0.8673216860854563,0.4725380114057098,0.16549594529381054,0.2655729978608437,0.016945165830581334,0.32322131874561283
469,0.39537871206567554,0.24398435320748674,0.9316867006083885,0.7281270636029351,0.841826588260872,0.45891456463124364,0.17315170449886727,0.2636945998458745,0.19994933957890793,0.3747555506959295
470,0.3679011106628708,0.2719074739396031,0.9163011000233648,0.7537782557523619,0.8104876851331896,0.39084394694529573,0.17943600803375245,0.26190910475432455,0.16886751468739644,0.34617902621956614
471,0.3471981344909646,0.2901574140893394,0.9032314257416012,0.7953578743136634,0.7859460367352046,0.33998012628176905,0.18365215480700045,0.26017856518364796,0.12670074628402134,0.2831369844501467
472,0.32323252110303874,0.3076145654974437,0.8895318384764457,0.8280979350788442,0.7659956204601683,0.3239580788521052,0.18844241652196692,0.25852055815378794,0.1545756074388726,0.2834645057863867
473,0.30428433404871347,0.31509991612258686,0.04518228994440734,0.8502441557584325,0.7488654716496134,0.3648563768584397,0.1932471396730026,0.2569171410265969,0.2694659849069637,0.3669660531632054
474,0.29632998925249293,0.30681110513172727,0.052342361386525364,0.8671713708274267,0.732900248803298,0.2775760089461697,0.1939638768781495,0.2553522360333993,0.2031602866904641,0.29032391346999015
475,0.28399687940098317,0.30850591194146465,0.06241947365161522,0.8789712058063833,0.7192222518118262,0.33753738267335964,0.19418486343281122,0.25385568143912274,0.04923327030339476,0.2902409151114953
476,0.2762730841956976,0.30292729219377423,0.07080792348000008,0.8962632315912713,0.7091755146975843,0.35830657369551944,0.19726624447965946,0.2523879684664127,0.08470377988330877,0.26069666281860704
477,0.26880954137342783,0.29101017721595124,0.07817582241075427,0.9094025242989989,0.7100617814686889,0.3474311774073216,0.2002283360186478,0.25092297408838277,0.13596947144741323,0.24694799796653477
478,0.261897443140176,0.27374924679921503,0.08477270015885215,0.9218418622865944,0.717781896826283,0.33142700904804423,0.20348212718078504,0.24946109185942264,0.13779075516313696,0.24272352135394656
479,0.2583359617788335,0.24731776558447213,0.0897246899895928,0.9333728503835169,0.7305274052019087,0.38669703853977583,0.20710567320098808,0.24798065443049971,0.03510125824768458,0.2769494494805621
480,0.26058295221983097,0.21356047146374205,0.0906854007560895,0.9434148532206386,0.7464203828859064,0.40426053396962347,0.20929629636529384,0.24649035123741594,0.04891234602592257,0.3057287491033533
481,0.27002272919327613,0.1801134932291541,0.08584655385090571,0.9487644870457397,0.7623967996767813,0.37762618877821724,0.20789845134671367,0.2449897724581123,0.13673996999477384,0.29359257301627095
482,0.2820770934205937,0.15410756933237627,0.07852119033646265,0.9552724740232921,0.7761417933967535,0.3170308502545921,0.20298835260586243,0.24346881980261204,0.2814762414568444,0.2318261000497869
483,0.2927706724649309,0.1414879939233767,0.07140126155996428,0.9698644262925885,0.7878833326295581,0.19803477686530604,0.19677939684308957,0.24191631196111213,0.22345130820121273,0.11438608394740286
484,0.30088578511924075,0.14529384699961678,0.06606470114709595,0.9886273319793161,0.7933957152829064,0.1027284678234956,0.19103850358036156,0.2403277605835521,0.13194956863846666,0.05586584231266593
485,0.3073097004870576,0.16079144410883137,0.06212067890900991,0.9999999378026596,0.7955236440455916,0.15315822312849123,0.18652500955485304,0.23870378677535778,0.27191386560049624,0.16417663958360454
486,0.30337893593061466,0.18660588532117386,0.06427139859532695,0.9909021132906151,0.7978968820529576,0.27345741630793896,0.18647436160662617,0.23703529366387405,0.05610642135148706,0.31373452198456203
487,0.30568533708597173,0.21590225085402248,0.06127392289419749,0.9602100255517176,0.8008943828635033,0.31388477685564586,0.1871742933157642,0.2353463357147684,0.10221350063652715,0.28370014654614895
488,0.30639335980185384,0.2392049757143285,0.05803313435712272,0.9007949398716779,0.8108088033115692,0.36391562691817547,0.1861894151582287,0.2336932727382453,0.08193417357877969,0.2967187780888474
489,0.3222607124434897,0.2559937037598059,0.04620858771646658,0.8282118683587201,0.8065225155285909,0.36523636995361203,0.18068217501280254,0.23210706521192953,0.054721850575634924,0.19423636528527305
490,0.3324077933967688,0.2658190936907748,0.038722525356472456,0.7490347749242281,0.7939321369322557,0.33276579383758276,0.17091492001004513,0.23060175063451854,0.04574581266301666,0.14464004833719354
491,0.33798371966505786,0.27225167039623716,0.03447881109427166,0.6714822990109849,0.7782953357522624,0.3068519675573816,0.16476380437039412,0.22921222618285064,0.10663696199942689,0.14596921220714934
492,0.34422643742192555,0.2740350316049403,0.029959631408707974,0.5922216220033953,0.7635988746813207,0.2805692466032033,0.1603368539181937,0.22793901551243834,0.062044064322023855,0.16879713769285898
493,0.3489271589648694,0.2753668774077127,0.02598518705468675,0.517554970086089,0.7536353926860014,0.2534891891990664,0.15599616080689388,0.22675591590905061,0.05386480677612999,0.17439254437620696
494,0.35027629811514704,0.27657469987674077,0.023639906827764335,0.49099538237431045,0.7476774845783487,0.23239502657623753,0.15318751451718224,0.22565027473086025,0.03466808323613939,0.20738504652755813
495,0.3506463548961853,0.2792353587279651,0.021425544245821503,0.5090865055343916,0.7436202366365634,0.24674038736179563,0.1512326792564998,0.22459487852925492,0.10680971080733528,0.23262651905691695
496,0.34890344206811913,0.283406176600144,0.019815458032718697,0.5137205941819782,0.7414389395692923,0.28451776284293423,0.14897083736176114,0.2235727181741537,0.14437542961083036,0.2689256832149188
497,0.3420180612373512,0.29189047080538133,0.020579493237909318,0.5129124478188725,0.7355033442828998,0.3399307523171232,0.14796703400855718,0.2225603995169948,0.12716367557190425,0.31942329398488595
498,0.3291413752642313,0.30441518656644917,0.02437140489631931,0.5127554600255158,0.7241842779910734,0.3898385351139705,0.1499508107870336,0.22155396356199444,0.17644024453414456,0.36589686801318094
499,0.30921622856865527,0.3204475680841001,0.031754258518895524,0.514575012883961,0.7095722502590669,0.4513170405671977,0.1557204424767629,0.22056620548094114,0.23012720567873868,0.4177483870141993
500,0.280116054573009,0.3407476753403738,0.04429058439874681,0.519379654053503,0.6885568021415903,0.5289904356406306,0.16665297715424587,0.2196072097424982,0.2590718864322815,0.4596683338821711
501,0.24050395924725695,0.36666757509371917,0.06470269190747602,0.5309804035830804,0.6561846239579441,0.6117683992238409,0.1857995810346278,0.21867769951609933,0.2998248103982491,0.4993588575905255
502,0.19671618629671492,0.39440869528474043,0.09099363831838814,0.5461950305046275,0.6048992207973414,0.6977629464936586,0.21451521211612468,0.2178063850188503,0.12187602931381991,0.5093312792343222
503,0.15919625451400352,0.4197604259137845,0.12000403134561154,0.5703463699700478,0.5228377853542341,0.7410982344713342,0.25129540837344055,0.217013563814605,0.5087347126756854,0.43410777528679434
504,0.1305144013674757,0.4418000215671059,0.14974684108674463,0.5774703474392309,0.43878626463886705,0.6308172337404935,0.29128363354652326,0.21628231549701474,0.4048012427083247,0.41161316151986926
505,0.11029467741972115,0.4565953124154976,0.17652708365023023,0.5640853552619097,0.3714742376041867,0.5254580644744833,0.33016118562655,0.21558318052994485,0.3633348333330269,0.37059413618220005
506,0.09534596643144178,0.4663064036429683,0.19848204535039934,0.5343114065395081,0.3292721837598621,0.4280374825906543,0.366049191378961,0.2149178974120954,0.2041347433656318,0.3388025678058453
507,0.08178117957296459,0.4755223839949495,0.2192991900052072,0.4895965598769551,0.3030191817112447,0.3761586584106159,0.39859686116859605,0.21429754780400215,0.058891396730634406,0.32481622461145954
508,0.06715269091966625,0.48735696049099203,0.24209111239704517,0.4303073081282031,0.2849243622264161,0.36021236195211853,0.4308675289592101,0.21373913870720035,0.013882418026470502,0.30753087039534033
509,0.052880840003850856,0.5030623478280674,0.26738254061618233,0.35842546362190064,0.2677702193230352,0.360367981679743,0.4651602376908746,0.2132711302956259,0.022146642088305548,0.26836694687916907
510,0.04149497710847798,0.5198094986351709,0.29242152295543977,0.27153476655608855,0.25052710557669333,0.3554254519088817,0.4998888470322806,0.21295624485569903,0.11053775607761757,0.24098782811730515
511,0.032024310242408316,0.5389620958456288,0.31829147342771463,0.3227222051830806,0.23368780167052497,0.3810766549716824,0.5329762494087483,0.2128509490476517,0.20681066798685377,0.26105772704759045
512,0.026240571795265285,0.5574054938664591,0.3415828504806422,0.38144263209974716,0.21714185662827107,0.3417711140251091,0.5626053221918537,0.21298234467628527,0.1654618405400367,0.2173714208849867
513,0.023511809473523833,0.5745594604205017,0.36443511505398235,0.43094795735963876,0.1957341209020385,0.3106296169063033,0.5906549118253249,0.2133486295863074,0.4360216398088932,0.1542383044743366
514,0.02307339126323168,0.5838240386845756,0.3803316480260692,0.4639348779025873,0.1774612098345936,0.2300410099553891,0.6158374847088147,0.21392090123587218,0.3080886108747369,0.0979589360775155
515,0.023120972546499,0.5880319516168543,0.39011591537951446,0.47404463718868306,0.16733741005998093,0.1729628120490054,0.6328469680966251,0.2146469080947661,0.26025898696807653,0.06419557543671668
516,0.022752352933701304,0.58755514020104,0.39487950813906486,0.4821264895918408,0.16453333756274446,0.12445749096421631,0.6414843584342503,0.21547195902693633,0.015399473783170553,0.07695310774238716
517,0.021847352449858394,0.5806772719215508,0.3922975432092509,0.49182348939868514,0.16849971553402165,0.12491281634879565,0.6413927178282554,0.21633182777961707,0.5395522821959405,0.11608339135919347
518,0.020017796236090186,0.5665968648398221,0.3821115180600052,0.5046466930706953,0.1818381805476699,0.23292010924508091,0.6323876817160379,0.21719788315855873,0.6151752622752346,0.22004192707186865
519,0.019295501147127695,0.5455699776564548,0.36092423410067775,0.5221930011002859,0.20605073060529674,0.3587818718015576,0.6128696600846049,0.21804952435883612,0.16320176030372488,0.32056871447400587
520,0.020682509247536875,0.5232817534956231,0.3363251333394445,0.5434481570400886,0.23591211547560828,0.39665862779900146,0.5854562362087722,0.21888147035189595,0.07404179481299526,0.350068235108056
521,0.026635760570485688,0.4987526984584976,0.3071211411446615,0.5695580787376201,0.2642657416864222,0.41689163117117917,0.552553292722895,0.21968190534909737,0.07852264788259604,0.34264253317237
522,0.03589208326839817,0.4727257415184042,0.2774487680020103,0.596955714027779,0.29302225003768984,0.40239676577001415,0.5144419245984632,0.22046254808285592,0.11763696414227345,0.3002696461141676
523,0.046528456972699486,0.44728781962183845,0.2487550619379653,0.6255671106713576,0.3280098443171715,0.37999564388036877,0.4743058197571802,0.22121109845601836,0.0465543374305637,0.26887318502266333
524,0.058441440493794905,0.42187074286218806,0.2199873835590144,0.6507020231464916,0.3732357058543218,0.37581918075199716,0.4328080849577029,0.22191082631776646,0.023605006521237055,0.23724060471364847
525,0.07321827536461815,0.3965649153638807,0.19133620222935774,0.6730475964825532,0.4259239246915186,0.38688762180379405,0.3913723451250469,0.22253900582856878,0.10055967791675076,0.2359288851362137
526,0.09365963838555455,0.36934896700525477,0.16094521341696427,0.6949559786446818,0.4845575237767785,0.4181678213109734,0.3504306947992371,0.22306848604754398,0.102784075344681,0.23621328982355103
527,0.12198624769171025,0.3397036361226428,0.12900942630319404,0.7154141836563378,0.5472789634553766,0.4477593274019206,0.3091931794608557,0.22347234875911187,0.16451480095728646,0.24412645758483179
528,0.1595540112375656,0.3074369383198057,0.09638931249164483,0.7382735357852361,0.6030911288263103,0.48784390310048065,0.26765180140768596,0.22372023843516597,0.06128096813691118,0.2905637351938979
529,0.20440582512539918,0.2743262717556159,0.06561477856170547,0.7640570495126541,0.6396851668683445,0.5024042539516415,0.22816341244369354,0.22379126911614522,0.04345173307734984,0.3333005641955319
530,0.2586441169323863,0.23983723668544446,0.03527414433306152,0.785971448404529,0.6658646372927931,0.5304926456445659,0.19276084431031965,0.22367679918914496,0.05206926267320274,0.38300796820902105
531,0.31505174053020174,0.20708826310859968,0.00868051495967023,0.8056823577167198,0.6866115398741762,0.5145999220261771,0.16146977857957803,0.2233682000601238,0.18704020693026943,0.37476023961660393
532,0.36054882697901164,0.1830049718205122,0.931703578046302,0.8300125901567289,0.6992972262487333,0.432029696188111,0.13709028693895384,0.2228666647855512,0.07074677132279351,0.31669642246816104
533,0.4048186128551256,0.16365549727655793,0.9493024516571501,0.8546801196205333,0.7151444871806365,0.41335818080938,0.11835670651888265,0.22220912651251756,0.0856607852506423,0.3385781211941157
534,0.44906447171816183,0.1464233681664354,0.9659599701454883,0.8746523468752443,0.7351828221419364,0.3917665415420622,0.10113792715243569,0.22143304719313184,0.13177265416608683,0.33280056838150357
535,0.49224319515725473,0.13090710683671433,0.9814818079730113,0.8907351271759095,0.770291779086638,0.3484540381969969,0.08514002678130884,0.22056715303301797,0.05644820616506593,0.28477390263705404
536,0.5377400879131389,0.11275774843226649,0.9966639392938726,0.9026306470905867,0.8049285752923941,0.33785252108109703,0.07014115867721579,0.21961913770067648,0.06370172067883692,0.24405517582342798
537,0.5851761061663756,0.09148046402427021,0.9890990870718216,0.9143445463480273,0.8461721776932307,0.32566960923578697,0.055479176765385455,0.21861308937340218,0.02813522198925079,0.20574390659048006
538,0.6328399057752446,0.07082762882315181,0.9765420596257194,0.925193569759037,0.8905274352697167,0.3183011268279174,0.04208452267674839,0.2175601746362781,0.04161538239812242,0.2085484764085077
539,0.6799768053779588,0.04984986773740095,0.9661094102444818,0.9343989959999698,0.9331317071440284,0.3057749706206888,0.030869781835369783,0.21647272699774964,0.03844249902855265,0.20147298837592398
540,0.7244535706665294,0.030143729341057055,0.95826362345463,0.9417833055174796,0.9616616930852202,0.3185430469133709,0.022358195846979494,0.21536347063885358,0.05973446573422724,0.2614210053503572
541,0.7560483331936033,0.014418580756384714,0.9537083388702388,0.943424323615442,0.9756119941072111,0.27008952763363764,0.017344497859422537,0.21423409906204352,0.10927806584160887,0.2300855595292571
542,0.7763467542895455,0.004808968590899741,0.9513833970241944,0.9454136876858044,0.9782243216593648,0.21114015458620902,0.014985057163664207,0.21308147383482837,0.15183221714917836,0.17545949161348226
543,0.7862724913260641,0.0,0.9507131704644189,0.9491689125800664,0.9733575027874536,0.12941256050047933,0.013909309921926004,0.21191417464547005,0.13908180229382888,0.08606006587023075
544,0.7821077288867265,0.0007970524926624057,0.951687361817401,0.950025162908629,0.9667605129268128,0.0497373581772875,0.014470837486349001,0.21073706392142905,0.11637279166376567,0.040765552170027156
545,0.7672413183710439,0.0057451033895010335,0.9538324200846712,0.9472958240098058,0.9594045389780931,0.11710668907795779,0.01674874106122206,0.20955592551737962,0.1988610273509145,0.14663485792338446
546,0.7404465743264705,0.014725574068735326,0.9577608039878803,0.942356302130065,0.9487870573142544,0.2321271938573318,0.020396666897516628,0.20838034220650306,0.07799433692655784,0.2660170734495769
547,0.7040798515017204,0.030185424687399657,0.9637663518574873,0.9383779287167436,0.9293139539286234,0.29014045881816664,0.025832188218253914,0.20722815621655674,0.062076086549769156,0.2781437770371445
548,0.667938555041186,0.044007940493379076,0.9713901255653175,0.9252863842201575,0.893884213577503,0.2542173155119165,0.032753206682174865,0.20613269437505313,0.023739801123884463,0.15640390291658976
549,0.6358645588155689,0.057322679498475124,0.9798476447060748,0.9074542730382801,0.8599322445338036,0.23858143363730752,0.040588377963105896,0.20509866745866204,0.025195000129709547,0.13350160417507162
550,0.6052487274018805,0.07097439800617396,0.988544225277531,0.8883696934626093,0.8321902336243545,0.23484923866273022,0.04985521591837819,0.2041388637864773,0.0056766837049286225,0.1002331465839164
551,0.5825314865656713,0.07746036973202938,0.9954979860640405,0.8660039822664335,0.8122433606162724,0.21720555623967933,0.059001293738876824,0.20327056902386095,0.04787185401768377,0.11021250728173873
552,0.563868778156118,0.08344882210323923,0.9992031605098822,0.845250414412325,0.806194208936367,0.19233676804696173,0.06587310330182952,0.2024973842909671,0.0024267535009732276,0.1227560729275157
553,0.5418640589967069,0.0902687633616527,0.9937129085927737,0.8304702033530017,0.8082272124299446,0.204473535829505,0.07174245455256724,0.20181681984836988,0.0033837378780241403,0.16676410817067
554,0.513894591146783,0.09912151449878831,0.9864900915365392,0.8260194045667588,0.8089382576241864,0.2313686720153918,0.07876442526751648,0.20121887206163777,0.028184152467315,0.2054446001764323
555,0.48154605900712455,0.10886440569052916,0.9774154777196661,0.8299196314123113,0.8042801938429772,0.25412123593646013,0.08745651218760887,0.2006940971799498,0.029718064184421907,0.23022193599154187
556,0.45511050567796196,0.11432959847814184,0.9688050148092595,0.8377844581401377,0.7917559255067189,0.23238901905375753,0.09654075917929712,0.20023784410814313,0.034527217586335944,0.19313428531087884
557,0.4275687444095691,0.11815528030450793,0.9583873628475351,0.8437246372347493,0.7706128533475509,0.2669177659290944,0.10639852304223657,0.1998546611559494,0.048553768329660386,0.20806600332125635
558,0.4022597867827937,0.12295376175163424,0.9480355115298278,0.8473486260064684,0.7504361768973813,0.24114199682912,0.11767632684039014,0.19952725020286194,0.01967380602174008,0.17668932476257826
559,0.37889022218771556,0.12817759630763575,0.9376750719462456,0.8527946653017645,0.7319180993030472,0.22175420780905308,0.12901262491129079,0.19924099236885062,0.08524208650131762,0.16729620138898238
560,0.3617040091539571,0.1315528127457091,0.9290995389231664,0.8597537653688234,0.7133702299710627,0.172609999208387,0.13873982554333555,0.19898270491544437,0.02149900236318397,0.12505488479219565
561,0.3453764856130001,0.13631124078653373,0.9205676522363624,0.8636065749778256,0.6961590812717406,0.15957142624605564,0.1474016332812746,0.19874698017366463,0.12605243373415326,0.10735794753147132
562,0.337069142238493,0.13721916376602417,0.9158209689604938,0.858967131243947,0.6862903170454739,0.10986423062731815,0.153960938431022,0.1985461726444156,0.07712842956156597,0.09446130795818249
563,0.3337666166913544,0.1370212007097359,0.9139368487016737,0.8486601416140023,0.6833468966452284,0.07099440801788963,0.1565878164419685,0.1983925202458687,0.0035225310824031973,0.07585928966735186
564,0.3345166247350239,0.1374362502595394,0.9141937489433318,0.8385314990669059,0.6855753426964455,0.06279989696208896,0.15677372205758916,0.19828734780246712,0.07186362153643043,0.07919294053397968
565,0.33415428474186915,0.13861652959610285,0.9145382836790674,0.8259333008149553,0.6926760327028846,0.03718393691045006,0.155875664555736,0.19823043913071473,0.002588117526012313,0.04049859521705814
566,0.33215541566316015,0.14320076450502084,0.9142901639778934,0.8152577491044697,0.6998079415323046,0.03227592774120911,0.15568606463583473,0.19821015826002075,0.0039579021971382165,0.013921171295679933
567,0.32966315120808815,0.14854463572134122,0.913669565631122,0.8028204880381903,0.7049175887618123,0.03431917062271743,0.15663094352875448,0.19822018684030576,0.01307144400224696,0.019130669561788355
568,0.3283145455805021,0.15423609368273625,0.9136700356357221,0.7876203029551918,0.7097966061336345,0.031764898915686825,0.15748270166257472,0.19826067991972002,0.011936052586131165,0.014481491975169488
569,0.3261595221880592,0.1608795689327799,0.9132056924546461,0.7725575904773112,0.7129093988806183,0.033886978941166504,0.15868133719975117,0.19832227233053465,0.020802729524853954,0.011632915413256176
570,0.32425206442796756,0.16589096874037826,0.9128113372312976,0.7622541529447133,0.715181446639697,0.024376097494240075,0.16041030731148556,0.198392256604269,0.03022924635964174,0.013514614709122729
571,0.3232885016102445,0.16881100614869993,0.9126258135973219,0.755259889490058,0.7160200790064923,0.0069502120831169915,0.16167145842552433,0.19846633698949814,0.012395849423141127,0.004477932973057563
572,0.32207400978947204,0.1698283089475538,0.912066572214712,0.7507010972887859,0.7160544760321282,0.0,0.1626001818303317,0.1985414222711289,0.0024339439979032622,0.007545585785031871
573,0.3216208804466677,0.16931235985602094,0.9116211360368681,0.7481053388302953,0.7151802361113863,0.0025389960529760996,0.16340531066655828,0.19861449610804635,0.0018949433054809785,0.003846098435367198
574,0.3205698105955574,0.16934848750493778,0.9109138432052195,0.7469603600848318,0.7141954910697018,0.0057644754561881,0.16445112269732817,0.1986845157853645,0.006611626791906738,0.0
575,0.320891153629161,0.1678312465886423,0.9108014907419447,0.7469331825728641,0.7135803847808063,0.00974401961064843,0.16523308945502435,0.19875492004410256,0.004303098690628859,0.01007648670769363
576,0.3220872023889896,0.16617338507834706,0.9110648001372408,0.7498940508059752,0.7124028196143928,0.012603550553857493,0.16515047692489943,0.19882164382707926,0.02876572835356142,0.015397502399258299
577,0.32458911053448003,0.16354571439937463,0.9118900427596748,0.7553090204299717,0.7108668233853455,0.031313989903244674,0.16433804115765657,0.19888316108068227,0.028073542720955674,0.0349291131606715
578,0.32944678944722733,0.16015265401834244,0.9138093919996585,0.7617468121724704,0.7099743985897894,0.051343918348376684,0.16227561353743475,0.19893699568160442,0.005984233280867402,0.05797758150832162
579,0.33603985258188107,0.15615695312536526,0.9166135035355283,0.7687787493621328,0.7106782911783613,0.06160635106342353,0.15898323476484916,0.19898090974987445,0.03565403859239237,0.06703567278631206
580,0.3419395681872999,0.15393887254706662,0.9192328818997043,0.7780380229223723,0.7123223612753486,0.04932340051534583,0.1559742369248272,0.19900701253448613,0.04686964930143232,0.06611742105959625
581,0.35050133326913213,0.14814671998515588,0.9229049423850827,0.7881063298028951,0.7155244407130347,0.07374327938549646,0.15255362656709784,0.1990069456439216,0.029126376614565633,0.06507669269627038
582,0.35915856454784495,0.14201672196570353,0.9267719479602851,0.7975287965511463,0.7217641776559364,0.06359322220939916,0.14807509078225484,0.1989741093776663,0.015507800270184826,0.04262479953986127
583,0.36985869264511145,0.13574834932784324,0.9316283345825914,0.8085139053673642,0.7313942803687332,0.08032534010560619,0.14340724766164364,0.19890001300373222,0.023140282209917536,0.052501349573631444
584,0.38289728623911007,0.12844904980854394,0.9374169753292417,0.8213593081392673,0.7429572930710844,0.10011937038677836,0.138022991483159,0.19877342894119954,0.015117667019346323,0.061112448239969676
585,0.3979918272088608,0.12139164068535709,0.9439782181831122,0.8362371715879766,0.7574736185156311,0.11916114255246328,0.13227598061834553,0.19858211123176162,0.05645755024905404,0.07999781956225786
586,0.41772172560117216,0.11103749920417728,0.9520988508448086,0.8520234449060139,0.7738453490407302,0.15336881741259617,0.1251916048113885,0.19831499398982866,0.0738674422088622,0.07408497724588214
587,0.44449180631683466,0.09852742031562453,0.9622752408997518,0.8676968299733115,0.7920031117537517,0.20193395401928765,0.11563287760713416,0.19796719470355698,0.07049322218658233,0.10808828231924815
588,0.4786117763663429,0.0854866997204235,0.9741195277336131,0.8812031330526208,0.811155716076236,0.2539798915869482,0.10430588432324098,0.19753008150976897,0.02989645652527956,0.15740081662281058
589,0.5191022703977934,0.07210515323069275,0.9869121129397587,0.8918744496751723,0.8301750890592617,0.2865619563724745,0.09205645237670267,0.19700292360709762,0.06607255146687238,0.1743500073477141
590,0.5657049477664218,0.06027526924011481,0.9999999892178543,0.9001498580663441,0.8420488717717542,0.32889074704003673,0.07954051135407142,0.19638617354000434,0.06607255146687238,0.22809958164949573
