Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.9395387462964256,0.14461224060713324,0.9477489252328469,0.8469283632254518,0.7372687065140134,0.02789289351613118,0.18615888369417272,0.031189359221503423,0.02599563007493557,0.023087902461221634
458,0.9372559758847407,0.14400772180535265,0.9481803093564354,0.8471063218465376,0.7336130134714528,0.02063940338075727,0.18770323728798477,0.03075552477787088,0.010999119772622693,0.024685621205117383
459,0.9358955297022362,0.1432974566894415,0.9484128341834263,0.8472966397133058,0.7323087702102629,0.028280617567180588,0.18894526368795436,0.030323961993350995,0.056470345303492146,0.03884718767270467
460,0.935772829194725,0.1452323394106269,0.9484447903215854,0.8471110327368147,0.7312434894552857,0.018457097658074878,0.18966217128017024,0.029895179761041002,0.020524412446127956,0.016736359716123736
461,0.9371143080168729,0.1459129408537883,0.9481944593254865,0.8467833526598054,0.7325718427634409,0.012433631687041629,0.18967403782770798,0.029468685913445872,0.021389080623045703,0.0041222177394795514
462,0.9376718013881462,0.1453101224513446,0.9481002053370085,0.8464294624892379,0.7328840775561007,0.013571715299694078,0.1891032962134596,0.029043794319297316,0.007389451540565581,0.02791406172065382
463,0.9368151854317017,0.14415768326850337,0.9482520088640434,0.846651397747969,0.7323194365892558,0.01766991871046944,0.18859155559356142,0.02861996661126735,0.022988162472320984,0.023272082185481387
464,0.937699853882698,0.1436822151380121,0.9480871949627803,0.8468482408870942,0.7331570731635941,0.014636705922858864,0.18800276455939283,0.028197430892389914,0.007472891206831648,0.024277170843190518
465,0.9384393631574179,0.14390986554313953,0.9479580883659683,0.8470663236391883,0.7337353195919364,0.02034755242893449,0.18707022620067892,0.02777600198269163,0.013582498733050383,0.032136835448894674
466,0.9403301840444984,0.14430603375634599,0.9476029146461619,0.8472015407661059,0.7356992399219979,0.02583966238513994,0.18599740545038368,0.027355570688580095,0.010166246421955103,0.03314686345913934
467,0.9425296824800353,0.14445044122448408,0.9471813120448034,0.847769923436608,0.7378549197825863,0.033200257211855294,0.18468053116399608,0.026935669592417468,0.009803237289538214,0.04419843641819256
468,0.9445555941418632,0.1441610162367939,0.9468064328311842,0.8487308377069005,0.7392476630634345,0.03507884248912901,0.18331710256615655,0.02651593904226409,0.019434446353357553,0.04971298692010535
469,0.9465355742420465,0.1436623519693172,0.9464448014073811,0.8498351443090573,0.7411145200794658,0.033714592639847774,0.1820740796533153,0.026096349212098663,0.008968121036370262,0.04559907515349072
470,0.947571050530105,0.14424591577931278,0.9462844034360569,0.8514530783127277,0.741823522243928,0.04530419480557969,0.180786581584955,0.025676727026487416,0.007472669133255141,0.06538046714695298
471,0.9481104978871236,0.14640269497131786,0.9462058663595114,0.8525444149310986,0.7413499634220452,0.0509392314273079,0.17940827827706662,0.025257034798499466,0.011798362698663469,0.06688055035059688
472,0.948290854702179,0.1483178145569247,0.9461841665747585,0.8539963949511838,0.7411780940067823,0.05495824163229599,0.17800244354610606,0.024836755639997578,0.013783564625559644,0.0665217506372443
473,0.9490340599747414,0.15044363723393284,0.9460980321993937,0.8556488638443495,0.7411489949261962,0.06541375662692375,0.1763452144384744,0.024415757055073893,0.03951777486512086,0.08139359190524173
474,0.9499426421972351,0.15381930557114754,0.9459538734542958,0.8581683527281457,0.7419938050354447,0.08409371888537275,0.17409302441595556,0.023993570886118882,0.03366507082504148,0.10547963146760209
475,0.9498087001565346,0.1600671012912798,0.9459730566338148,0.8603536259478058,0.7420223926563513,0.10242042094416272,0.17141049757321422,0.02356935199186499,0.050763160078355525,0.12375977344840267
476,0.9510684157173114,0.17131719099815204,0.9458037793194952,0.8625658556862356,0.7438803710175536,0.12651835819335358,0.16841452013163868,0.02314372294692202,0.026028154600063025,0.1401345826477508
477,0.9521955285146423,0.18714106716153614,0.9456395826987611,0.8662220970685763,0.7479148877079315,0.14221463367192072,0.16514110582034502,0.02271821206371616,0.07456304721803844,0.1344833307936626
478,0.9571198850890367,0.20259458949281237,0.945071542162659,0.8701790734872541,0.7541255998936448,0.15353355777385588,0.16107630855800134,0.022293453553013747,0.0744125691185604,0.158903404171686
479,0.9640798849156593,0.21126635493211365,0.9443095805741919,0.8757857977155487,0.7612826404494506,0.12237442061649177,0.15601524268469782,0.02186840401978476,0.04748785299106854,0.16224221948349946
480,0.9720840410962358,0.21355898073594604,0.9437354621990343,0.8808986726080742,0.7648980643858129,0.12048944622036674,0.15083288435399725,0.021442171056459347,0.17932835513510048,0.19260545679829924
481,0.9776722843630951,0.21169589271115938,0.9435801449212954,0.884631448835153,0.7646000810052245,0.0839069947807954,0.14677108649491688,0.02101509018172469,0.21587691454211327,0.1315127064595523
482,0.9765529094845689,0.2108318770304347,0.9443559715801079,0.8856969388257684,0.7581048651398921,0.03344537573435831,0.14528310179475523,0.020589582565530614,0.150685461292055,0.016359399066253125
483,0.9708184027212395,0.20809839235654795,0.9457417188847644,0.8851524943389165,0.747432537015571,0.07440178732038268,0.14690501351035362,0.020167466580436597,0.21494804108308704,0.09527786915719111
484,0.9607523977784235,0.20306386566896573,0.9476692485614786,0.8835108157230996,0.7332664604149163,0.1307189251445273,0.15134244442674588,0.019750431385705192,0.13751656558875008,0.18913138200227572
485,0.9478771845375413,0.1943740630803494,0.9500917897393936,0.880261957009354,0.7145348193503187,0.16976195502990624,0.1581051927196167,0.019338800706739025,0.028804140975202584,0.23628212762463496
486,0.9355713841802114,0.18622680850233075,0.9523525084524557,0.8742188059489399,0.696095347665979,0.18650854000910788,0.16620999414552012,0.01893423915754488,0.113290284972066,0.26179405669644906
487,0.923635028458687,0.17743800978850657,0.9545940439859988,0.8665674456573841,0.678794732201441,0.2292545275655269,0.17514652018912516,0.018538469854566753,0.05450313183573891,0.32315698491506806
488,0.9124878703550234,0.16991638448643492,0.9567372894660662,0.8564563256431865,0.6622739078996416,0.24930985238168074,0.18459853276351543,0.018153384004869905,0.015727433202327876,0.33657974236488336
489,0.9049259675228869,0.16480678251018357,0.95802308480813,0.8435355285353413,0.6542155975641157,0.2747357194147139,0.19333448325815122,0.017780299664834593,0.025420921526464253,0.38208518005914305
490,0.8986886271487884,0.16391339477362973,0.9591538002880432,0.8321666762263185,0.6486096538170272,0.27464642965944297,0.2004748915814249,0.01742082362769099,0.014382252725122044,0.3609217881739566
491,0.8923655686721186,0.1661460404432482,0.96049163712702,0.824921783475706,0.643535539293067,0.28148250055755475,0.20615141164443665,0.01707439175144918,0.09984881200034719,0.3585943991750651
492,0.8840095796044085,0.17605331610937466,0.9618758174887951,0.8209663059899693,0.6411019307469684,0.31754123288208036,0.21100209963540795,0.01674184985721738,0.03197988643100173,0.43634739205494055
493,0.8736868310920322,0.1970865830993599,0.9633411939817024,0.8197755287738184,0.6342371488574583,0.32596384179634275,0.21553169208289516,0.01642376893611936,0.12525750412680475,0.4445206028318507
494,0.8576869061910314,0.22815154775887375,0.9660811123177975,0.8181953000341445,0.6227700074081276,0.3558992987523702,0.2204687408610854,0.01612117071429387,0.07180048288277478,0.4857492567120352
495,0.840723305776095,0.27578966077828826,0.9688483334465245,0.8093946037808755,0.6130499331749427,0.40136131521064894,0.2246684174247031,0.01583707757135499,0.007870762898978456,0.5906505223877673
496,0.8255317150235706,0.3329550485335708,0.9711626131162634,0.7897622674886179,0.6045520042180201,0.41995277386162244,0.22598338963701947,0.015576295172611778,0.08588406391772392,0.6125527971033067
497,0.8059965064293372,0.39468198825866324,0.9744880457757452,0.7635931760931308,0.591703500618268,0.4479844841700045,0.22493849515223668,0.015343405222708615,0.10394346209917955,0.6605321568421457
498,0.7759172681390191,0.4548588281059659,0.9806984102125371,0.7430560885635427,0.5688219432138626,0.4704081702552064,0.2243397533096709,0.01513929551345645,0.08180563347891096,0.6908929948527393
499,0.7396614417794843,0.5119830577019431,0.9891468913984034,0.7357509798634916,0.5393570086981334,0.4946485650168815,0.2260458781423522,0.014965131688844965,0.027494382097163393,0.6477967045667443
500,0.7050576958833522,0.5648592623089014,0.9979443260156677,0.7295200252087497,0.5117891190040516,0.5291384611227536,0.2288990838505114,0.014823600279559614,0.17548469954395277,0.5977648275309306
501,0.6734272003479399,0.6200597648132997,0.9931822916325571,0.7157836631165528,0.48785362373257896,0.6157498645018901,0.23166158538753095,0.014720400068671488,0.11098752279773402,0.5622103558923346
502,0.6463549062575406,0.6676549621041942,0.9848018300126832,0.6903818238301301,0.46879310300449356,0.672571748588268,0.23495680206150343,0.014660648276680245,0.16012936679067294,0.4726469381919414
503,0.6240605186904551,0.7071562528420856,0.9771868912150978,0.6547779995485996,0.4557221373275053,0.7586134114876912,0.2394249646779846,0.014650800217061968,0.14362277252214098,0.424184425974547
504,0.6068763196837751,0.7333910297191091,0.9707127818014791,0.6113029351992658,0.45074809542823346,0.8372934296624187,0.24464237823401655,0.01469750389933792,0.13199683606694732,0.4147360406015232
505,0.5922017887225014,0.737908752070727,0.9646640973801873,0.5644632554237302,0.45164132985593414,0.890437139733874,0.25142932401089185,0.014806606788782067,0.14178625966795516,0.36710412860224045
506,0.5792195958563329,0.7188398158551895,0.9589904108803088,0.5145128212149983,0.4605059357793063,0.9343527365520667,0.2607265487529506,0.014983613029932407,0.04600271432967184,0.3886833734003358
507,0.5651853161248375,0.6777936349293722,0.9528413708899246,0.4629033863815485,0.4744133882614116,0.9455003736283031,0.27301237288966207,0.01523112262171118,0.008349135530940771,0.37355532782693823
508,0.5508702617741084,0.6222908968682878,0.9469034170989254,0.41093389028926935,0.49494464820023937,0.9421542927779404,0.2882480258013332,0.015550530075596949,0.009468126419937965,0.38902658740213464
509,0.532664186883217,0.5690930423332589,0.9401023389373672,0.35827329379969186,0.5203089194999416,0.9303736245622306,0.3072243336857509,0.015938764651623208,0.17088453242364848,0.366764973466107
510,0.5119776413171561,0.5399794802228943,0.9332291339201424,0.30958525136365916,0.5502723154292114,0.8800018283647559,0.32955749630480424,0.016390851308155367,0.050143158997433074,0.3686336532987894
511,0.4869915846472636,0.5460894888310316,0.9256312890449007,0.26572980351806835,0.5878642336854274,0.8474330948791976,0.35250260118062776,0.01690408356169409,0.1376366865611477,0.4213821856266983
512,0.46219800789334264,0.5795471152281316,0.9185383084177662,0.2320149985567937,0.6223055640303877,0.7837961586581154,0.3738080661528175,0.01746169976387212,0.24882196602429152,0.533116380310996
513,0.43037297548817843,0.6315808852777444,0.9086860363425473,0.2033693962555726,0.6414943772643392,0.8135806101482107,0.3949972369268073,0.018060204190064932,0.32677524026480015,0.6128466922326279
514,0.397816202812825,0.6874335188967323,0.8983304669621026,0.18079079106482576,0.6472454317044201,0.7506624068047764,0.4168696137078253,0.018691105003223293,0.5765874520964112,0.592762880087915
515,0.36706880005110987,0.7404195264007183,0.8880353673319485,0.16855646065434093,0.6418795521666346,0.6520814145047422,0.43740594394104015,0.019339887452692023,0.48283784222422954,0.53073346581394
516,0.3381171000523653,0.7890978480111196,0.8774956821629278,0.16599752529590653,0.6274388507277693,0.5733762329164218,0.45625084918978465,0.019996728488339333,0.7273920397158417,0.514176998847471
517,0.3115650864151571,0.8289635353990128,0.866951865962674,0.17385596624671926,0.6072881860647812,0.4601974836857111,0.47397790610965024,0.020656661867758823,0.5991550855380805,0.41351009331647665
518,0.2912984099736666,0.8613362624101408,0.8594391583173271,0.18482616660296822,0.5916458719644269,0.3752459139342486,0.48998507745904596,0.021320560973261654,0.9999999998364381,0.3181566989968564
519,0.27845376687431866,0.8841976933243965,0.8556223940982601,0.1900340681659981,0.5920799565133127,0.24731740282914041,0.5018172767838529,0.021990916464533605,0.5322243708011491,0.17367615512649737
520,0.27236840336364304,0.9011980510795953,0.8542316848078122,0.19566339524267348,0.5839610220733308,0.18579157534137958,0.5083814472752652,0.022664507051473878,0.025544428150951808,0.15611105866322808
521,0.26493233467795413,0.9190534305582696,0.8515116144148828,0.20079477446348085,0.5760810547973041,0.17563430688033566,0.513146619211502,0.023340764807456386,0.16562605051627843,0.18488112845390897
522,0.2593616403152997,0.9344363997237891,0.8489632667168304,0.20903817506619551,0.5664806897538283,0.14565265047460507,0.5179279948393816,0.02401963391978315,0.03260662348116754,0.19255800972662748
523,0.25385302951817673,0.9496324502336355,0.8457517697980806,0.21586211076239467,0.5577251100364249,0.14216484777997515,0.5219901512862809,0.024703335393307328,0.1827268030460962,0.19237435765960498
524,0.2469857188470414,0.9670816624550229,0.8416138060298651,0.22321288011206034,0.550939315392827,0.1768286979067691,0.5266080275936983,0.02539516955976028,0.031504879628427185,0.24391097329971906
525,0.2431784912963404,0.9822221582664311,0.8382714218973926,0.23318139781166466,0.5415213429910685,0.17881122160492038,0.5296803423333817,0.026096176518398385,0.08878121659672612,0.24980418942872515
526,0.2426876616126887,0.9944455783608405,0.8359900480281653,0.24451975722487912,0.5369293362771058,0.19495288149326412,0.5281706956917877,0.026813145893119297,0.19717930183023313,0.2289357151372127
527,0.24640780022197667,0.9999999940913341,0.8358333299984566,0.25467305069684004,0.5276303084539432,0.1677112958622232,0.5229054944391148,0.027553201636002958,0.3258227074784167,0.07820590343933106
528,0.2574557372874183,0.9982985121240463,0.8407063086858891,0.25779805883679,0.5328987242358436,0.21777352157536636,0.5141656781334348,0.028319711220844535,0.12247800591133304,0.12720458236940896
529,0.26722138360636266,0.9970523483799182,0.8456007734840452,0.25491049949831013,0.5448372750352255,0.21397370208614622,0.5041946666390091,0.029111066381170662,0.09345386361622733,0.16257862718658894
530,0.28043678935338334,0.991681082888343,0.8522825740541392,0.24984106249942128,0.5641011327828325,0.2281134898622819,0.49393727219002614,0.029923528203191375,0.21074898234198405,0.16704402684778333
531,0.29356226796209284,0.986376630987577,0.8588418681807702,0.24629888419210835,0.5906528721337039,0.2051715191193163,0.48185631332931955,0.0307544301400477,0.2441377012358646,0.12572836051570221
532,0.30548427558737745,0.9816782965302977,0.8647083598797496,0.24610578357471066,0.6198774673977421,0.178014245524854,0.4695455604817334,0.03159953283740064,0.2233015698860432,0.0994223246789531
533,0.31840302297925754,0.977253434009859,0.8710736617293394,0.24774119000642425,0.6489473910626223,0.15399775176819988,0.4567749701095143,0.03245536798768505,0.18338180907333956,0.052324949553351346
534,0.330790146063796,0.9740238217814217,0.8773385842682782,0.2504915906578867,0.678735100273723,0.1328171276030878,0.4430817613428009,0.03331944465364684,0.14122926851279072,0.024349220825868077
535,0.34594709980742105,0.9704352702331607,0.8848149910702036,0.25308296715213113,0.7073154506234103,0.14729594698951629,0.4275398342003637,0.034188997168008294,0.1854002996863257,0.0629623048829215
536,0.362784827333072,0.9659132149838533,0.8930970439288077,0.2559410347580704,0.7366571352113944,0.17338938016012062,0.4104569172586859,0.03506209609154582,0.02008669326550532,0.12700614184230663
537,0.379828699833785,0.9595680978783312,0.9014577525717513,0.25960622019420665,0.7688686148524934,0.17646236229412451,0.3937112439445491,0.035934635342257444,0.17826709142746694,0.13824747124976935
538,0.39953031114839055,0.9489962784421487,0.9106977535868039,0.26279582010011787,0.8063245642820344,0.20998143384094145,0.37676525275575695,0.03680189070069488,0.0676701295083642,0.18709217284427176
539,0.41978900386483403,0.936017591972191,0.9198892031140888,0.26701816300205905,0.8428570769883196,0.22664805452602205,0.35947506386432587,0.0376580032789057,0.10117252318050743,0.20633068592803647
540,0.44206356016093173,0.9198403815297651,0.9296015424416781,0.2708771142651328,0.875749178157143,0.25455741962146344,0.34259649637835227,0.03849978498478962,0.13082631557528618,0.23769579329199025
541,0.46569784886406546,0.9016658978160564,0.9394458610946955,0.2736117652326556,0.901604530598578,0.28511509285893066,0.3260182225487515,0.03932133951906318,0.08454248758974997,0.26313961288277415
542,0.4909019622235104,0.8802073436273025,0.9496044942448062,0.2744208078032595,0.9245009347218969,0.31300253081483637,0.3098910550702076,0.040117099755737406,0.09228827121235601,0.2828820179352003
543,0.517504966548302,0.8554915060042843,0.9597905488953433,0.2742524967864844,0.9404613262907011,0.34584765591024985,0.29453717774473936,0.040881292231179985,0.1783287957754214,0.3096149403319954
544,0.5490333529116268,0.8237518105899894,0.9709160807695743,0.2751520116236849,0.9511077992562456,0.4048039622228637,0.27913415320700324,0.04160559981656822,0.19845169390696404,0.35795939154167256
545,0.5830449893508742,0.7851898080946491,0.9822166354153569,0.2806844381103954,0.9640483903058243,0.4645574200084401,0.262675752118927,0.042279803304572566,0.21996880498659746,0.38738603311031716
546,0.6164430647886536,0.7410872799083107,0.9926767388792445,0.29162239179362565,0.9749237396720941,0.5244841639704864,0.24697087892416814,0.042895412010089035,0.2898229687941245,0.44495881664781994
547,0.6537803311820206,0.6861333556791743,0.9964157020100891,0.3058022319634004,0.9850503891582248,0.612327834330929,0.2337501710380053,0.043442432813820334,0.25150626197788756,0.5742340361123282
548,0.6878168343405402,0.6272709778765557,0.9867979965359188,0.32069510354146386,0.9934411708142727,0.6808287338642356,0.22334546474963674,0.043916001337260806,0.3707064575913994,0.6554437943246533
549,0.715533570292572,0.5637586601710476,0.9787999876869247,0.3347320656526232,0.9975062340319266,0.7821114663633879,0.2171633941975994,0.044310384211787,0.3896332777179252,0.823787415097763
550,0.7352007662929377,0.49920615645041566,0.9727298408964681,0.35072034052013484,0.9999999295978681,0.8585202690873986,0.21566556991168395,0.04462891794439206,0.10389145731160605,0.9523517178250962
551,0.7580304979018913,0.4373233750029438,0.9669738424121932,0.3648531268995462,0.9939045788940192,0.8611146566198601,0.21543853721100173,0.044885697049231704,0.5897512957049957,0.9999999947575733
552,0.7643547603825481,0.4000072900870382,0.9648820686316274,0.37938398835886333,0.9861776044155713,0.7272612972827877,0.2155124379587236,0.045095039289842195,0.5265350866809587,0.8581419432626042
553,0.7705889866772822,0.38173562790622706,0.9629314146766316,0.3980418344746498,0.9843657255909438,0.6019774268355688,0.21576844432878087,0.04526906261702104,0.455222763820001,0.7395051462204476
554,0.7818702360525297,0.38011968177424577,0.9606575906231061,0.418608618166698,0.9801064637838279,0.493250546434454,0.21403697261852414,0.04541558420792669,0.17363526617937716,0.6043338218528369
555,0.7920695260699125,0.3985492513904197,0.9590672860477375,0.442034401729409,0.9703494031480211,0.460790403391256,0.21082629518760299,0.04553476951215512,0.010739268763887274,0.5001132475844657
556,0.7942580131519843,0.4410573209027759,0.9590645320269154,0.4730968812473708,0.9515122681423513,0.5050385650958206,0.2080273707379758,0.0456226589153701,0.02185341958177503,0.4194956059185768
557,0.7944770873319177,0.4924433131513499,0.959620606817377,0.509825640960362,0.9278875896721756,0.5400035801769448,0.20619929793662664,0.045677098773378395,0.05906340063251807,0.3065365899880094
558,0.7901939469037804,0.547220179456654,0.9611505128671315,0.5530008509657227,0.8980622977964191,0.5957776765407229,0.20542474549295314,0.045695968887835454,0.13174114218274824,0.2007922398839901
559,0.782005851230752,0.5966190976525914,0.9636035382065594,0.5966903258577763,0.8633923100231735,0.6422772573074623,0.20629691350566948,0.04568027136285729,0.08239719765800421,0.10447341187244723
560,0.7756163963062334,0.6302917576180871,0.965800771991362,0.6393373549739926,0.8297961082758958,0.6644747793831637,0.20803909064095197,0.045630965113845796,0.011777139059320508,0.0931158665288264
561,0.7697718415291114,0.6468490633603154,0.9679236946970874,0.68064165478975,0.7998143892934877,0.658152070243867,0.2098423780769097,0.045550547307768925,0.13077239900096319,0.13001938158156406
562,0.7672934086510788,0.6449143172660241,0.9692847507805809,0.7173513229492469,0.7761456509470684,0.6099848421552005,0.21137802781334364,0.04544112316118316,0.011414234801346105,0.08162080873980518
563,0.7693612230732412,0.6276962660156556,0.9696381201419176,0.750996901225849,0.7578882182170315,0.59852986211628,0.2119455508602189,0.04530443321688568,0.14134432365761257,0.067349209404365
564,0.7764519108985826,0.6006486639599353,0.9689106312968435,0.7809183695531826,0.7444756641070299,0.5931436417474405,0.21169140620814753,0.04514279592645612,0.3662157499643352,0.08206295334581232
565,0.7802004687163964,0.5675026750208956,0.9687222182861228,0.806624659075617,0.7332777150150047,0.5244683028760418,0.21199889694565996,0.04495720678603207,0.12765485374121727,0.08412939505457405
566,0.7830126727955928,0.5296274734352815,0.9685091140542389,0.8275274207981028,0.7243691235886883,0.4894316011364331,0.21304755513919954,0.04474861426416042,0.20285664833290998,0.08502725869140514
567,0.783310765554774,0.488498993987291,0.9684976706228923,0.845150300795115,0.7175616300825872,0.44887627129224256,0.21461588589155814,0.04451661527043758,0.08962544430171625,0.11449592148475696
568,0.7812916243082866,0.44553975564440135,0.9686675652177408,0.8625696709606632,0.7124886785184735,0.42601064214759304,0.2169916383524174,0.044260444036626816,0.04360888269771372,0.1356109763159008
569,0.7814860170640473,0.3982100143564337,0.9682458676501471,0.8788229160056967,0.7098780271035038,0.4231739675064465,0.21982721019796858,0.04397880658406739,0.01041692185364101,0.2367653590186288
570,0.7845698858647907,0.35257412674739963,0.967260023162096,0.8914696098240007,0.7106266976972866,0.399166975604846,0.22216134718758673,0.043672605744409405,0.011822474658665634,0.3696300298293195
571,0.7934121208151803,0.3158868350587933,0.965251012455544,0.901297228927084,0.7139523767132365,0.3942550513949113,0.22317797076559437,0.04334445050608323,0.13071403869845133,0.5270055982947951
572,0.8029377365564725,0.3021175380422906,0.9629906736074229,0.9045589108119565,0.7198292640181364,0.38033218878853303,0.22206268331658394,0.04300081770985308,0.1915509755062037,0.660438233319342
573,0.8118351630795235,0.3035941261918017,0.9608985199619159,0.902520092191503,0.7257732425374384,0.35614036163331886,0.21871645884847662,0.0426460592795442,0.28650956173969144,0.6568412842433033
574,0.8160593167744093,0.3113144534508975,0.9596055071859736,0.9005308666862447,0.7286900712327338,0.30969199131693564,0.21413335824893281,0.042281871780212366,0.07543151423113441,0.5856137553517807
575,0.820580052143936,0.3158096940357692,0.9582827224952827,0.9015097070349655,0.7314493929887091,0.28794808608419675,0.20801665726134572,0.0419098292908689,0.18198956245031006,0.5506996939072137
576,0.8239771594732423,0.32318506400364216,0.9573530980184952,0.9034914387715752,0.733069885621262,0.24448197975469524,0.2007730673529461,0.04153274476012844,0.02452797030835928,0.47931546458966023
577,0.8316587885676681,0.3300162926270219,0.9559779869321857,0.9064067807633807,0.7360735841636439,0.2284667395040643,0.19314171176145328,0.04115230586237783,0.14951724355921406,0.43932731940108116
578,0.8374820557939666,0.33536511027168997,0.9550514963411613,0.9093106423831748,0.7387482849020316,0.18246881668986015,0.18557549208217686,0.040769504674918584,0.008545136909533381,0.3563865462439439
579,0.8416933986712474,0.3409631289697215,0.9543269514493797,0.9096323496660974,0.7411195972216521,0.17246144364469823,0.178519653656636,0.040385992724820546,0.060497400791850495,0.3277596079590241
580,0.8522856395048645,0.34251216550012437,0.9524532201449302,0.9075263867886287,0.7483273623490362,0.18860128169884932,0.170608036481783,0.040003149978379594,0.021323377231154322,0.335998550095233
581,0.863427265671738,0.34038525033088524,0.9504336681862661,0.9053973448874366,0.7557598646478184,0.18509064283687177,0.161650109836021,0.03962097390878591,0.026117644758449157,0.3328506916387402
582,0.8758075466825517,0.33455152813640077,0.9483263199431204,0.9055154009347254,0.762643481331546,0.17491046578458164,0.15296859534600277,0.03923964540025941,0.17905752910822423,0.2904156569050983
583,0.8832557106209309,0.33119240718780085,0.9471933252735615,0.9064341047610112,0.7651195590538321,0.13868158812926848,0.1458721978305634,0.03885973432826519,0.17645078407539835,0.24927056325451447
584,0.887584671537078,0.3273014092519966,0.9466235278621074,0.909922994229258,0.7657370829367729,0.09167161486513525,0.14134943565755584,0.03848103363178272,0.055742675671550605,0.14216796187912473
585,0.8920722270486977,0.32329784067116984,0.9460951832123364,0.9110224544290136,0.766673917960706,0.07452184211442917,0.13879271922237663,0.03810342956338933,0.061023433649077315,0.09219757213598478
586,0.8958218669113108,0.32046591420152826,0.9456575788003396,0.911509243862466,0.7673332297597921,0.05992959231412911,0.13729903765848994,0.03772707186975905,0.06590746469970903,0.041180171855495225
587,0.8972238739785009,0.3171958305285272,0.9454450918489848,0.9109500258767139,0.7669280637556016,0.04341378586118582,0.1370888629252775,0.0373514565913231,0.012137545403908018,0.014494593270130265
588,0.8955862990998269,0.315002548189328,0.9455871138537898,0.9106970906023787,0.7653390936072644,0.05004584623623503,0.138380038973678,0.036976332579724366,0.018309799355448048,0.0677777812159109
589,0.8930822645472494,0.3120864399929003,0.9457825543659185,0.9109447542739575,0.7638112442023502,0.06376190022236403,0.1410500698585917,0.036601481977740616,0.017838247039546642,0.10469935947630535
590,0.8896038802571153,0.30995742740718524,0.9461358287610201,0.9116182627066921,0.7608202990546848,0.07076593943953854,0.14468707981852544,0.03622658090340574,0.08426391977260075,0.11754914467645083
591,0.8874985184521057,0.30909796371369697,0.9462746693969445,0.9119820408174243,0.7602648806429577,0.06064291124964461,0.14849782002968048,0.03585215601467917,0.06564309476164087,0.12818387482688057
592,0.8870080220517942,0.3081299203446873,0.9462153629830357,0.9132941506331517,0.7601776193920924,0.05452663411130349,0.151447047085455,0.03547769956846275,0.05836743591633998,0.1203826643339247
593,0.8842357843485241,0.3061099782580242,0.9464821706209491,0.9164104117471858,0.7592528251953956,0.07450196559444794,0.1541950779072458,0.03510323514859203,0.012212087852154229,0.15702434795104137
594,0.880630610435475,0.30426665898756544,0.9468473157954559,0.921627552184764,0.7582191601143209,0.08521904435824326,0.15728430114184694,0.03472884167022561,0.03939510666886058,0.17535959563378853
595,0.874246438128882,0.3047114098725047,0.94758358901729,0.9290695529891175,0.755915576564375,0.0982762585915099,0.16034714157566077,0.03435497592384983,0.06865027673419302,0.18955647403490328
596,0.8649645564156312,0.3069169368745873,0.9485930800979162,0.9366706128969962,0.7535541623331034,0.12302815311051066,0.1633666841198169,0.03398144950144771,0.02053969147118198,0.2112134950105051
597,0.8544859101117794,0.31085347908541094,0.9497460176768763,0.9429883548901006,0.7509476277026625,0.1178629436544506,0.16624274714151271,0.03360859084786309,0.017495372389652614,0.19954137244739886
598,0.8447122610525394,0.31578760769081016,0.9509374165811093,0.9468618287701815,0.7496192035319544,0.12344262375612085,0.16915389930824573,0.033236375450383035,0.0810099001975701,0.2106834129860944
599,0.8365007846931919,0.32068767863668707,0.9521892140109565,0.9499388400001638,0.7465673327052256,0.10015442413060145,0.17224341880289973,0.032865181303081935,0.09946012818809213,0.1733346892285224
600,0.8320698891216602,0.3234235621534877,0.9529432459187808,0.9517241124660316,0.7453155401625674,0.08222356910145308,0.17495887030659443,0.0324950269975101,0.1501559771149427,0.1615613510970848
601,0.8314092728098641,0.3241097999296286,0.9532067297384608,0.951191493825671,0.7448559043632951,0.053173941851191654,0.1767880549416078,0.03212646141937636,0.08141534840859005,0.11213993956641066
602,0.8328507225469133,0.32229376285826916,0.9532664160173107,0.9496225900457579,0.7440177008495453,0.033356566338571876,0.17833963821713805,0.031760158855001566,0.1490289958490335,0.054990025858794846
603,0.8371758615731785,0.3185824495341528,0.9529202640898522,0.9461263264867613,0.7432212689281312,0.06544474669968108,0.1799632770003034,0.031397288718378054,0.11865188293768403,0.08675202620976077
604,0.843121718869609,0.31390111441056573,0.9524069715883672,0.9400120989769473,0.7426781229945707,0.09902593659674917,0.18185645963389108,0.031039312942050146,0.010013035697243084,0.1366332725092541
605,0.8488481328859762,0.30630190769889326,0.9517288651856192,0.9333595096174939,0.7431006764171201,0.10208738285000923,0.18377852145959636,0.030686503825411566,0.0420261917684885,0.15558550034464078
606,0.8515897672180155,0.2976604227729852,0.9515023232314485,0.9268315742569055,0.7424745020237252,0.10252650980877534,0.1860298746666842,0.030337953597482356,0.012780115645072733,0.15709895565893126
607,0.8526804237134339,0.2894416669268611,0.9515538424140674,0.9220479910371903,0.7391354963077971,0.09718603388069584,0.1884652473218615,0.02999244951352951,0.09956958569807137,0.13627207570397065
608,0.8523207609002301,0.28147239819899766,0.9518101562829865,0.9139997469810788,0.7370741467395953,0.08547801551873316,0.19079623303623475,0.029649729644028816,0.12021927200704445,0.1233683725761048
