Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.0059492121949511105,0.4812393032561659,0.17754843739097162,0.38080136518804814,0.6045575073275007,0.03496036304246282,0.5408134412373479,0.06239735886397858,0.03193291214921089,0.029179445613381302
457,0.006728862987974408,0.48085392988381986,0.1768734278821268,0.38694246578078656,0.602973400369926,0.033363532699669025,0.539867172311318,0.061560145527537656,0.040625997943767256,0.02443621144324735
458,0.006774162984510323,0.4820061739587706,0.17970135305229232,0.3918774252019875,0.6011392245061146,0.030581810233087738,0.539279642102265,0.060717113447865574,0.01754164424450982,0.020816446432344843
459,0.007040703427815671,0.48243549446056533,0.1807477689740735,0.3943483809810834,0.5996856211076085,0.024940466216311557,0.5393948340991526,0.05986986340896961,0.008834684845847856,0.02552128327764308
460,0.006919688526066162,0.4833499228900654,0.18387675461575884,0.3969960270196608,0.5984509151069293,0.03142607529362831,0.5395582669498332,0.05901840560474587,0.042621369934502926,0.02261034340373347
461,0.007154623777168659,0.4837824096627585,0.18577320881172643,0.3988415053849849,0.5966214297318457,0.025084104004751254,0.5401391507244395,0.058163299002929617,0.02688174553576522,0.022177442966192243
462,0.007400998958650646,0.48381348271061303,0.18590098141388253,0.40166445894623626,0.5956475029346113,0.01287698255629296,0.539742754035782,0.05730762326655482,0.01895884679938414,0.013749525898730078
463,0.007523108321859483,0.4839238985066638,0.18682965779190563,0.4033512091268235,0.5946877174068875,0.008932719494778142,0.5393062489980782,0.05645215475220224,0.012104448813113327,0.009300278402024813
464,0.007780816368224507,0.4838248802346977,0.18561755896740031,0.4037633225994932,0.5946538910610476,0.002057490884222834,0.5388877836704481,0.05559880309300855,0.02793568200551226,0.0017948414382899704
465,0.007801290251273292,0.4840993683742479,0.18498618639062925,0.4019882235031802,0.5950513073447263,0.0,0.5382409641513262,0.054748805156887535,0.00859289182087411,0.0009816312225547528
466,0.007764554139219033,0.4843634769757412,0.18505098895274819,0.39907003434840793,0.5955362391144411,0.0036846503743279127,0.5379816469272,0.05390308503767058,0.012950357193649401,0.004235304584988545
467,0.007598298056845303,0.48478233457624625,0.1854530442975034,0.3952315881696899,0.595706379094186,0.0033245258986831917,0.5382832522619013,0.0530613981622989,0.016037571937349126,0.003256019864017615
468,0.007498972823158129,0.48500117634839,0.18626618015826668,0.3897254933015066,0.5955917692784426,0.002515657292091552,0.539090098928235,0.05222271393960903,0.008951283569823072,0.0015814367261807098
469,0.007434762924780087,0.48510682590484955,0.18733009666592942,0.3853722338861212,0.5955082317876965,0.005064841033023568,0.5397734240799557,0.05138598338892095,0.008951283569823072,0.013052290644002228
