Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
3551,0.541898402167558,0.3285849277649628,0.9389405182398911,0.48561509947347875,0.4250898938269706,0.17175293370624842,0.5384643050746735,0.9681781415922207,0.12646825447973653,0.1739188261411671
3552,0.5580880008618629,0.3182294772267803,0.9427983911373435,0.49097020671379904,0.43032276107449047,0.10859011100300858,0.5258324823167744,0.9659936378252679,0.05236178653112687,0.12144650267227135
3553,0.5752004743456646,0.2888966062416082,0.9463099855405358,0.49288544029311987,0.4383645743625999,0.1360602108258309,0.5131063018352723,0.9638992394380611,0.06546424117476271,0.14890692788385831
3554,0.5869295204625979,0.25145229668847147,0.9485750579671703,0.4945245572514891,0.4538373367994216,0.1653400304608004,0.4976399606714275,0.9619266207828736,0.058508654299685506,0.1665973848001855
3555,0.5976894915823971,0.20178548098343682,0.9504709248868636,0.49653858642808235,0.47170283739483726,0.1900817166130146,0.47953972888136653,0.9601238248425941,0.05502654053447193,0.15181031049265736
3556,0.5972113443482275,0.15126240710516123,0.9499166912228963,0.5050914401814429,0.4807758177111473,0.21911762966643858,0.46051412544635206,0.9585191715507506,0.09623648846690062,0.18080613394185863
3557,0.6045929502639948,0.08649986399966365,0.9509869170101483,0.5165075379424289,0.4754092020037333,0.26661602125160094,0.4361834861496969,0.9572130168723902,0.10469121258755766,0.192049379224266
3558,0.605884158418224,0.05636440160808047,0.9508180989675566,0.5227145236117892,0.456906626215024,0.3195382477189282,0.4037986670278747,0.9562724098676987,0.004177917045199249,0.20230166025941207
3559,0.6090935649261976,0.08276537921060168,0.9508287116667858,0.5276211137538023,0.4288634817421206,0.3404693988086473,0.36660365951159085,0.9557660725813164,0.05766695958742526,0.1772348828997049
3560,0.6056512314366936,0.1265663700592412,0.9490906918558818,0.5396780597270388,0.39218497644981365,0.32089677464223204,0.32790857143360236,0.955643851699274,0.004286900293572599,0.11949906478491339
3561,0.5934129550321082,0.17218592749519374,0.9448227299308288,0.5605326214150702,0.3474497317737394,0.33968417933264095,0.2934466085358315,0.9557763382239429,0.24203282190773726,0.1465105093506042
3562,0.5688945686464398,0.22341398275588328,0.938149894536974,0.5858934831265978,0.3118433813438637,0.39854357725939105,0.26829828297177016,0.9560050538038732,0.07989738423240011,0.24753472772619406
3563,0.5374042250245369,0.26670503324521805,0.9299544278693147,0.6074039235943518,0.2840305494049608,0.3678041307732658,0.25577105845177966,0.9562296173839434,0.15257555351943675,0.37697434626276144
3564,0.49797523187563447,0.3002944504339099,0.919287545660893,0.6195134824807497,0.2592937253766621,0.3376075029685116,0.2584729613104574,0.9564785018066733,0.11372343181519867,0.40780683198481016
3565,0.46222427042589725,0.31752168253615426,0.9093515963196394,0.6201561653898237,0.2526111433393298,0.29618491644425055,0.2751624923477408,0.9568624528523821,0.011940212178629573,0.302207568969941
3566,0.43764609270915483,0.32982450808991237,0.9021463795707788,0.6099804332263465,0.25486578422931544,0.28461748159103223,0.2986390315644001,0.9574608991136064,0.05289888191423974,0.13910101546557854
3567,0.4203816247026958,0.34356506737059483,0.8971184677781336,0.5919149969273132,0.2636522890744027,0.31492744255118765,0.3242886684344337,0.9583171004287568,0.015184787515341271,0.08017917904861922
3568,0.40607791537171145,0.36034756645281696,0.8931774620700521,0.5703023402305828,0.272298121414195,0.30494422193897563,0.35020872843959744,0.9593929809209072,0.17529572863938941,0.07660591024088688
3569,0.3970235004631546,0.37136403606264407,0.8908992916918372,0.5561162966872142,0.2776266742072839,0.2161257675597592,0.37266846542480486,0.9605733969147146,0.2502272087722048,0.07252471074646599
3570,0.39076216419623483,0.37510175993344663,0.8892847284707012,0.5453450158055602,0.28656728727129493,0.1042472451206511,0.39034249776279956,0.9617053247917778,0.02764969257785309,0.07701420975860224
3571,0.38702128924428736,0.36592202944308033,0.8883581099679562,0.5495108390815538,0.2916347208717219,0.13594767536685595,0.4033641289047619,0.9626307000789625,0.036562524520158804,0.13070051561093782
3572,0.3860300183991517,0.36400666198404874,0.8876932266002108,0.5604783854937007,0.28977394791597794,0.16705964218797711,0.4082598808782624,0.9633676222365565,0.14588467685141412,0.16211567026670454
3573,0.38035053777757055,0.38086729271209707,0.8854225119790493,0.5681272818471605,0.2804986176399661,0.08457393007657071,0.41021868159738234,0.9640736086524244,0.19521158462174543,0.1354984961032775
3574,0.37384386819906407,0.4164529077031391,0.8827197216833611,0.5667439252042682,0.26920519117447805,0.17574289942626625,0.41368006995723894,0.9649561564599394,0.14963613675299295,0.1525201125656924
3575,0.36294630457737975,0.4615329726131939,0.878685149582708,0.5568223443080762,0.2589037385714648,0.25897668532228457,0.41684318258242103,0.9661559629150104,0.05580912766189999,0.1527412929195224
3576,0.3560187868643656,0.5107663825132209,0.8757764863557689,0.5492526261306433,0.24656913552621462,0.23261756323084654,0.41261894123617837,0.967710174753726,0.17885437977091015,0.19175207831726643
3577,0.35318461879527346,0.5521785571128106,0.8736919193746748,0.5541615994185808,0.22524173684298512,0.15726932210218883,0.39493211809776857,0.9694638080270394,0.04937036901052687,0.2150245462024673
3578,0.3582830995255388,0.5859839402316276,0.8740448252085381,0.5753049658408191,0.1988746852021326,0.2017316720972964,0.3660706858312545,0.9711718065083595,0.12420120573511136,0.2422921408088858
3579,0.3614559300556043,0.6097371126357551,0.8737208468164558,0.6053556854306109,0.17595986884543288,0.2511469776121849,0.3323821751858197,0.972753639924509,0.0788144767441853,0.274068119149247
3580,0.369283249288402,0.6295034541211036,0.8756026978084751,0.6380504065372935,0.1642406062490384,0.23481667260378175,0.2977937407501054,0.9741750306488303,0.06317884681892554,0.23438760886472243
3581,0.3778447001959427,0.6398516247053498,0.03923933591705303,0.6673118899671265,0.16291117394896423,0.19186853529157208,0.26594410812133096,0.975425225128172,0.2082238650745233,0.12091574811469301
3582,0.3837323468714922,0.6445516314191566,0.037156448160520494,0.6839891234891018,0.17132007988521555,0.09678192523839937,0.24459107339369218,0.9765869461596219,0.004473787642750874,0.05388706173441367
3583,0.3932386145665598,0.6404850786304623,0.883825009679459,0.6874699100807664,0.18613784779049547,0.09069532156343854,0.2323195665474046,0.9777409733795148,0.04942734071226846,0.12652203779998217
3584,0.400311381689283,0.6286204670502246,0.8863278155246925,0.6801562619675406,0.200497423969771,0.12137807363595471,0.22981070233061796,0.9789439867366939,0.003637448008909231,0.19293700966015795
3585,0.40585839195855045,0.6088558012103301,0.8884613710836634,0.6684435222132452,0.21321706212896444,0.12838808952336864,0.2364951388487157,0.9802001436881238,0.0275296099616503,0.2307858440833477
3586,0.41072388687940536,0.5806924310262964,0.8901621568886219,0.6597961028879172,0.21873561146661913,0.11891711939093672,0.24530862078374052,0.9814300998598996,0.20737708573224942,0.22311203861093573
3587,0.41446346013979085,0.5494830096629507,0.8916296424278239,0.659171223388302,0.21641486585055197,0.20809187372751106,0.25156908431846065,0.9824981220322411,0.18926410015299042,0.25638603576680286
3588,0.426462717506765,0.5176507818765816,0.8956900969763864,0.6651170596796308,0.21364596343034845,0.29852241453652784,0.24904107261418423,0.9832869058195775,0.1404447737669906,0.22146421223314466
3589,0.4297037977391453,0.49081809590420705,0.8972882709658013,0.6735973624029237,0.20844028862778471,0.37400966189338275,0.2455496983369926,0.983745920547588,0.07138762798136061,0.34256108464595514
3590,0.44211701573805345,0.46870704093238097,0.9019973315986921,0.6806979803985117,0.20970784674156503,0.34298253567992876,0.2464938474992244,0.9839053825621391,0.1293297997648949,0.34421978917955215
3591,0.45930812889489236,0.43086794011968765,0.9080358007325009,0.6747862369987375,0.2269712579053037,0.26261024599625166,0.24684574439543874,0.9838838748687722,0.09981569328026654,0.26256236365420216
3592,0.47714830773412165,0.36480940945814505,0.9142465359166675,0.6580082043399982,0.2630364959945007,0.31922038132949826,0.2557473144673825,0.9837845444775764,0.34573411714376195,0.27518715023566187
3593,0.48808459683816263,0.2786342891202168,0.9186744719682878,0.6288824931120416,0.309853871378871,0.4483264708935061,0.2856979522275539,0.9835753575144677,0.11775594540050023,0.3064354002452012
3594,0.49376399389206777,0.19288522656715507,0.922311896265295,0.5847588470819995,0.3650869042621764,0.5220785988961467,0.34164700295586825,0.9830530416763883,0.1743302249248496,0.2917102286049993
3595,0.511448829109907,0.12699946066594409,0.9286564544521898,0.5296155873662208,0.422521949619087,0.48609171908320425,0.41224046758494665,0.9820783888437626,0.1971857347498819,0.3244068237806673
3596,0.5331437950747567,0.10092645932863262,0.9351449333788432,0.47950831150171896,0.47075569996161415,0.40564377345085595,0.4746368183536038,0.9805825041014913,0.016959136705971146,0.22187387335934558
3597,0.5548261566394459,0.13608378369246432,0.9405347516490017,0.44358940711563877,0.4975612624098242,0.37999304706998716,0.515470481670637,0.9786211523885533,0.056322577859102455,0.2048882875388688
3598,0.5801168241927305,0.21268557090116705,0.9462791773672459,0.4382723288481544,0.5116990775807873,0.38872810932592317,0.5347249983222963,0.9762877249753856,0.11831362232145523,0.28992229600427283
3599,0.6024612187508563,0.2866733388362867,0.9511360321512172,0.4626377195105456,0.5197790981305593,0.3393195754678201,0.5383884906366189,0.973763710665179,0.27692905303407056,0.2249542313217381
3600,0.6213061353989375,0.3264267045742456,0.9552486993888146,0.4698575577406727,0.5221010482352246,0.21512604929739293,0.5328250220989699,0.9711748681061118,0.19150660903232555,0.11939740332686073
3601,0.6379859404807373,0.3401386999161034,0.9587972815116834,0.4752928111525461,0.5153044282086499,0.1486160153049363,0.5236889227843801,0.9685854729822237,0.09562484316466732,0.11837404530454201
3602,0.6527181667674945,0.3336106411111128,0.9618613065950605,0.47401602399686443,0.5016274617063471,0.1111725520905483,0.5139458169805525,0.966045379542031,0.03311324625349911,0.09600889125953087
3603,0.6578377587831051,0.30922844283781264,0.9628680353042236,0.470151175786985,0.48478915556577895,0.09356469456938797,0.5051773097754814,0.9635966385533458,0.13187829051042652,0.07201906398083065
3604,0.6591625591300337,0.26836004927611073,0.96299744754377,0.4638088365060301,0.46860738630567594,0.1498780940785824,0.49596044317953586,0.9612843456793339,0.16039090888341975,0.12621374904832774
3605,0.6509295697513503,0.21071919760369312,0.9612951616315364,0.4497322868873295,0.457131405317769,0.22556614726459961,0.48588793077312015,0.9591647071337484,0.1928738520926383,0.1909992909538075
3606,0.6348281362910668,0.13718826254824434,0.957881365266811,0.4219791378364728,0.44963094869170483,0.3178489513102096,0.47738265235003075,0.9572937002652118,0.013502203917772581,0.2595519182950755
3607,0.6069783095443647,0.09895593122967247,0.9517455234980912,0.39364429393164035,0.44014238694971475,0.3393746642224567,0.4725678925309333,0.9556763108679078,0.06549963412603216,0.2771473638176731
3608,0.5719256563376651,0.10487182966531844,0.9435242191618443,0.3665831952027929,0.43460523744468293,0.37732425188924806,0.4717202256240209,0.9543395155682918,0.04267969451441134,0.2752910360811068
3609,0.5317899930750446,0.12954069804770782,0.9334048537191435,0.3609061390955429,0.4219910573006332,0.39638387618498994,0.47282738419846004,0.9533321311374445,0.02737179320782408,0.241355874455844
3610,0.4869737199710983,0.15753875215954488,0.9214113617174067,0.3837813714982438,0.3959381240398581,0.41972832714743813,0.47387926081243525,0.9526871332682778,0.010340456267370724,0.28866082723446557
3611,0.4432529612885896,0.18549181661936254,0.9085039461506107,0.4299223515386806,0.3652026135801528,0.43400406375697337,0.4733541707807533,0.9524223335076819,0.07077101193188513,0.2964615234265232
3612,0.4014248932549138,0.2114500923931049,0.8955928362897791,0.4925587106532937,0.3428395620528615,0.4625922072504384,0.47040128446012147,0.9524397477189401,0.04086816926541768,0.47004167453610823
3613,0.3677062615496275,0.2410053189817425,0.8835139725113313,0.5598875157522198,0.3090383165680664,0.42975467498541975,0.46615753367705504,0.9526120512562012,0.13230565838747227,0.4585470543121047
3614,0.3463488464337362,0.28125933476038917,0.8747123505562604,0.6163362974144337,0.26526647121183206,0.3582158270811346,0.4587247341335185,0.952903171666264,0.31677396709450123,0.3599052928945211
3615,0.3348390791036589,0.3212286469733374,0.8695717516007023,0.6465995838430195,0.23940409901716422,0.22633877967650146,0.4479725142116934,0.9533167378642718,0.3259616699905082,0.19757587948931687
3616,0.33545621391137087,0.34435086766956363,0.8691056436417272,0.6555165718718556,0.2308039536590634,0.10971803980602673,0.4347604051812743,0.9538973165718475,0.14977340696925762,0.14855458202289848
3617,0.34165140939597116,0.3538815074359918,0.8711545215034725,0.647679250081173,0.2365534119201677,0.16805526585212455,0.42191664973509757,0.9546496209485466,0.2277376043315521,0.16508086516879183
3618,0.35388412887468823,0.3529395686738514,0.8755840248313502,0.6271120846881323,0.25282073944859756,0.2671598015165263,0.4144293979504686,0.9555865544000878,0.007909408443334359,0.2600489568185954
3619,0.367756243094023,0.3424332050565938,0.8809615959570396,0.6041962812589604,0.2737769875852755,0.26655243733627093,0.41040209685317297,0.956625748374094,0.011403427378455809,0.2608297974739652
3620,0.3927941977219678,0.3266371397341239,0.8896035796304554,0.5811277447013126,0.29166260839022784,0.28491139367651425,0.4053045388135251,0.9576794076476564,0.17965349034873265,0.34144510347352564
3621,0.41421743151487767,0.30224953140714994,0.897027274689609,0.5673992713022863,0.31333657705884166,0.21745311220801025,0.39825692234858656,0.9585750201743921,0.04851628572246892,0.19279066657944943
3622,0.4416285080451935,0.2702986944993357,0.9059162163218824,0.5641924556062512,0.3386479198805833,0.25677138912428366,0.3899166875838626,0.9591986382917016,0.035650219553758834,0.1677857732799785
3623,0.4633836072169882,0.24313713305954232,0.9123845445537966,0.5668805799010188,0.35232860776875047,0.23934177466117607,0.38162194367702135,0.9595437672750862,0.19566887708028988,0.1265093712535513
3624,0.4791279613232227,0.23281949185036602,0.9168316685447406,0.572088740238471,0.35869517096000836,0.1507230199379121,0.37566838122601837,0.9597499137242379,0.1304690507753282,0.12182104622038173
3625,0.4829174661622432,0.24051223474599795,0.917772258195838,0.5691624171257968,0.3589555302762567,0.08616556751259735,0.37199187632707126,0.9600136484093527,0.12695037171899462,0.113822511138652
3626,0.47825510265350923,0.260798560939041,0.9166099661232894,0.560668008940155,0.3531068279332814,0.15688576393767983,0.3715289141723522,0.9604438619819534,0.08026463917013983,0.062225228695239596
3627,0.4629089319603241,0.28608388219995223,0.9123621996722971,0.5476591850298628,0.34119700142687326,0.19586546405758676,0.3762687774175878,0.961072475689212,0.019062945847111237,0.04383801691903323
3628,0.44228769174008575,0.30976576859980154,0.9062768689783898,0.5398322303666411,0.3300483401600274,0.18973614091575144,0.3860637652765933,0.9618640860803956,0.02328448341706052,0.13466686455737592
3629,0.42150400650830877,0.33065138791758114,0.8997179073994713,0.5362899315245185,0.3255297700318531,0.1892908820590457,0.3962068966633318,0.96276784091996,0.034828079816196254,0.18703949178675505
3630,0.39862019315535296,0.3577737554563849,0.8921073034517827,0.5346008897261043,0.3185015055047845,0.21017893019091072,0.405408273233129,0.9638243298911102,0.07498221513161847,0.2042903745548328
3631,0.3751516684477237,0.39888923449398694,0.8838860886741792,0.5304333505380842,0.30321305046763347,0.24670051035950133,0.4131410682717937,0.9651557312800866,0.02719134268142327,0.20398295601261535
3632,0.35687215622548135,0.44589851509817174,0.8770640933599336,0.52716873586191,0.279872340719722,0.23018976238607397,0.41901661104657034,0.9667762057089201,0.03060953575766241,0.14690430208423857
3633,0.3386840108334549,0.49320948813523313,0.8701168055037329,0.5309683543699935,0.25526771094809436,0.2204157316048803,0.4219529676459325,0.9686448082313984,0.030922385106200545,0.20770911015134197
3634,0.3332407543441504,0.530139612817244,0.8670655873063455,0.5478981190944189,0.23487793230079623,0.19077364867431784,0.4138279955419729,0.97058467289792,0.08236138930129304,0.2197463388083748
3635,0.33397590688433415,0.5654614791036724,0.8661108473896093,0.5784338681134079,0.21241356748257406,0.2630974228814375,0.38922415182726566,0.9724334073550343,0.007854064931499127,0.2974546651370859
3636,0.33666875724391615,0.5974673701592631,0.8661319832294244,0.612221577244902,0.2050193519485553,0.2752025275707332,0.3565407915217221,0.9741226441252646,0.1541945986776609,0.2837555312382348
3637,0.3403902361247144,0.6278338852476625,0.05074547217169538,0.6417600513321696,0.20436527211787192,0.2159767238266599,0.3249801813600596,0.975670686255749,0.15729657683172313,0.2523048188527172
3638,0.34278000045271667,0.6474648281083493,0.05034265978386175,0.6664955294238035,0.19806713882439428,0.1265428482356908,0.2996870435260519,0.9771669671940577,0.0962507212088942,0.16039672634691846
3639,0.3488974115077465,0.6554549559438833,0.04869384038166916,0.682907275047368,0.18678385201978168,0.07618707834499018,0.2847361787477693,0.9786020684014031,0.035455294599807785,0.03519393003251686
3640,0.3550840828626443,0.647371607323487,0.04671531083422408,0.6869253652240508,0.1806768573896262,0.08448473302334733,0.27912341383058836,0.9799941693492694,0.008856736930079002,0.10941782183658587
3641,0.35996910210763355,0.6268630502798942,0.044909853364926505,0.6855063780122818,0.1795006913460999,0.09764257088745976,0.2805338699027511,0.9813274307344928,0.04161052682446832,0.15443504415450493
3642,0.36455427947356217,0.595390905282434,0.042918830386743205,0.6795558257708035,0.18744615192817543,0.12607332507713312,0.2865747738244763,0.9826031963407039,0.04869017090911432,0.20360497843992426
3643,0.37731838238479143,0.5638094131485095,0.879151638165917,0.6703780679395362,0.1964034668795993,0.1539828368213711,0.29085549259163196,0.9837871301128487,0.04695850840121281,0.20242133928910178
3644,0.3716489382977218,0.5208201294781187,0.8781664259208031,0.6537226527182058,0.2147916319101531,0.166885653341323,0.3025290195950705,0.9848952173219157,0.16196010311491854,0.263262453512418
3645,0.3731935404850208,0.4710287116721563,0.8796733172630503,0.626041550156494,0.23780686073446416,0.21857786542084146,0.32515567740174145,0.9858915281772721,0.20712076426901557,0.21337111802583636
3646,0.37927798621853753,0.4207676013852571,0.883010451429124,0.5879690281532043,0.2637011711546952,0.3055786561394416,0.3500842215029521,0.986765527068487,0.30361995640331935,0.2237243050957634
3647,0.3901164153070921,0.3725476185036875,0.8886894321687879,0.5410838492164166,0.293500380591433,0.4279990610688124,0.3799749032891353,0.9874505300670993,0.07122640087681095,0.28488653783467016
3648,0.4013534599308387,0.33096457655848244,0.8950175787343008,0.494132345708292,0.32194237320670643,0.4367260169391934,0.42174235291244855,0.9877551423013338,0.058164344180638344,0.31501549113266625
3649,0.42104206218515616,0.2954020173587733,0.903130046929296,0.4618550528649679,0.3404858541214499,0.48555768220714757,0.47212479235741295,0.9874709958204823,0.06926418688907154,0.32803233305696594
3650,0.43740891580212266,0.2690222113139035,0.909081196385902,0.44104851173187576,0.36394815660665425,0.4440868962802319,0.5243957363816523,0.9865358395766615,0.026951419988889468,0.24174654016781158
3651,0.4549256929779931,0.2633997840096259,0.9144843812835708,0.427576964026889,0.3850697022502081,0.4010342683954734,0.5679660225308343,0.9850728642952719,0.014900029270210908,0.23839046677545775
3652,0.47773110324322343,0.2774404692593336,0.9215427666367662,0.42019406735105486,0.3989688993274354,0.3853936755382356,0.5877916910822766,0.9832599271267438,0.10417266451319764,0.28650613457046425
3653,0.4992742492591156,0.30012055846032737,0.9279184912315241,0.437074828205356,0.4057962892855545,0.33879285175488943,0.5880441389751404,0.9812184677472022,0.18251634343726392,0.2072786276589413
3654,0.5175953487875883,0.331754054428071,0.9331889054405232,0.4575733653320169,0.41274280606998204,0.2631778678347173,0.5787733615327946,0.9790415963883772,0.20676033339394587,0.14494969274665528
3655,0.530352399834853,0.35867178411123657,0.9366818492562515,0.4719712473012675,0.41448424597384875,0.17054276615573735,0.5682901614181479,0.9767891317987873,0.23833542720098624,0.09820490894634092
3656,0.5384282997884071,0.36022962582092466,0.9384891426777364,0.48163589180359967,0.424199810905983,0.0647396141458581,0.5619606245149145,0.9745280143394226,0.02797486758920917,0.05457407194336383
3657,0.5407053418030753,0.3455061893510708,0.9389301070476093,0.48554134046536734,0.4292731292854214,0.04986301690760997,0.5588877497791336,0.9723222595503418,0.16736488460676585,0.022020989823933697
3658,0.5419821069571157,0.3113946471576069,0.9391678628558693,0.4881744409477074,0.4303660524442648,0.127602370298773,0.5565144221062356,0.9702324054654176,0.16155313940176208,0.09213438334426233
3659,0.5395164129439662,0.26136456738238556,0.9383423560613927,0.49734745625744625,0.4313071529515278,0.20339257470392397,0.5531428017399823,0.9683215948851708,0.03839367255169733,0.12388387237249143
3660,0.5362261139193546,0.21089809688839595,0.9374443963244989,0.514084989621231,0.4314195092404349,0.23917021444235032,0.5460088699567438,0.9666459691571117,0.10636852869049579,0.16661109132010316
3661,0.5256945283292356,0.1884083886909084,0.934616470214481,0.5355594535150998,0.42839442073881534,0.28637068387568576,0.533592977847686,0.9652504682334788,0.0725747408478487,0.15365852929733909
3662,0.506884960583883,0.19023882526869823,0.9292821335238374,0.5545200716959354,0.41654079185965615,0.3359930946558423,0.5189887323887276,0.9641333831557509,0.01644571859615199,0.23644537276083186
3663,0.4789139776896679,0.20877757753876364,0.9210216025018318,0.5665834515914838,0.39343254011610096,0.3750944903857269,0.5053417998865091,0.9632880705302477,0.0063326874378516465,0.283547289942547
3664,0.4512426700475657,0.23548702479924397,0.911411064490953,0.5734496497439164,0.3505185302640219,0.36186276524224265,0.49483260452857125,0.9626565556641862,0.11224388747491792,0.23028454867537337
3665,0.4127537336390736,0.26160598141261865,0.8987164178709405,0.5778916210098276,0.3212400597709975,0.40595060691519314,0.49370682778208114,0.9621906758330695,0.34079851293790714,0.35743232018839255
3666,0.38913387178121633,0.28076532508529467,0.8908610949304764,0.5749046071873121,0.31828919411605017,0.27405988006930215,0.49640964528962284,0.9619115250759832,0.06410822866685656,0.2657817507891196
3667,0.3684080270835066,0.29712180146106715,0.8835075242890148,0.5679484414495626,0.31044854989610954,0.23561728956399655,0.4988143579141146,0.9618748710993084,0.14551304643705903,0.1499106408403856
3668,0.3601347190100979,0.31045785498676715,0.8803978019079017,0.5591258372221887,0.3100789883565859,0.19910310279618781,0.5033305893641631,0.9620825562256473,0.048338286821008616,0.11823701007559832
3669,0.3607242750932145,0.31638177002141965,0.8804672770254297,0.55180386739393,0.3121893074788283,0.16686873726045215,0.5031709848844141,0.9624913432910684,0.10036174643347504,0.15134903286325035
3670,0.36521890645224464,0.30869169017186016,0.8818909459984047,0.5523770408006287,0.3170038300377527,0.09711238381442991,0.4980813410493049,0.9629505137222357,0.19437355745031334,0.13068256022987984
3671,0.3761203980660872,0.2864065659382963,0.8854527604108189,0.561911312420606,0.32734147507252587,0.19637848507798694,0.48803851785484553,0.9633479353231371,0.015773880022039874,0.11648876422031483
3672,0.38629207601899335,0.27182224216367734,0.8884953138094684,0.5761311203285971,0.32560350710359776,0.2102887747951294,0.4726014539413214,0.9636326434868613,0.30813870972022883,0.04483911610688638
3673,0.39419887719983676,0.2759649206723763,0.8907094945370563,0.5836061903577946,0.31748900608923025,0.0884074373535567,0.45678579059418467,0.963901140399281,0.09427036716513355,0.04343296127501232
3674,0.3919210799240772,0.29374674185768407,0.8897817117719486,0.5809616697170783,0.3099400293832453,0.12673674930498868,0.44885515600165493,0.9643344564051073,0.20920020733968503,0.07149922140774916
3675,0.3764412901410726,0.32028738299193815,0.8848754430065449,0.5728999032880104,0.30064827559789514,0.2305873420351958,0.4540437040486618,0.9650002011043506,0.014819624747704332,0.04604884405949941
3676,0.3547210732465597,0.34886720885064865,0.8777525978198454,0.5648086399422951,0.2894456144690148,0.24415640217726595,0.4682276421574916,0.9658880341405762,0.03115713924435015,0.10782817872528823
3677,0.32807777497669127,0.3771461382466299,0.8684305281989865,0.5634833337739674,0.27579062216287104,0.2396514022630201,0.48705362839594485,0.9669085588535367,0.08029520381521395,0.2414154842645846
3678,0.3017854872207216,0.40281482675076025,0.8585118636758867,0.5720432396557372,0.2601256956362751,0.2637665314610872,0.5060087125754651,0.9679608723345011,0.003427945906980864,0.3548758306450008
3679,0.27952846812628107,0.4262773183994789,0.8495304079651003,0.587109402399983,0.24011663036004793,0.2656618803187432,0.5199791283751521,0.9689935354109449,0.11398060213642246,0.37284063795955574
3680,0.26226693085979874,0.4520753747578075,0.8422579774544545,0.6007614507515067,0.22239699662682896,0.21451805105864544,0.5288231639652837,0.9700318356691027,0.2080545903442798,0.31145931241981983
3681,0.2530407251233634,0.4756354884293687,0.8383070531266293,0.6074149407685294,0.21040483105422347,0.12606755977422918,0.5328175657705057,0.9711377627191776,0.01638456231048861,0.18002650456507757
3682,0.2538112778350561,0.4944622858144076,0.8384871779479357,0.6025417623754304,0.2047690881738146,0.13594217336860184,0.5306859318474141,0.9723860271901551,0.12960161590890523,0.12366569295160011
3683,0.25885991081161996,0.5062799800334581,0.8408887601365967,0.5885485612576454,0.20370718457195108,0.19398925726144664,0.5264966957089168,0.9737429969429158,0.05075347899633377,0.16643730869781087
3684,0.27306204427076963,0.5069504715165812,0.8470128921127071,0.5715505623993812,0.2063539247056507,0.22411902993550764,0.5193629905400226,0.9751717753767758,0.06975263027997033,0.24939171579401959
3685,0.2939150525629274,0.4943885991036568,0.8554416590461231,0.558663981042142,0.21555900202373693,0.20739720740770085,0.5036581691382396,0.976612216607044,0.04515182664114538,0.254837158112443
3686,0.3177908009045289,0.46832943508523733,0.86480102984191,0.5536307721259578,0.2340371034394924,0.20707490484392707,0.48358646624221124,0.9778888601021203,0.0753767927743543,0.17844766393834177
3687,0.343014026536184,0.4330485533816087,0.873780045079667,0.5582333867962949,0.2524239078144001,0.2472755257249182,0.4625758888705996,0.9789437358735024,0.05659507183668031,0.1444854659611102
3688,0.36185237038038814,0.4034606070592064,0.8802612025872318,0.567545916713636,0.26663264367099543,0.21278263014434445,0.4449915646561192,0.9797919822955391,0.2387694362773558,0.12146737381314317
3689,0.3707928064666437,0.38809791965228163,0.8833512668461438,0.5725209718531443,0.2742882683529183,0.09726784583711519,0.4376208422035687,0.9805659652141469,0.05333506798015716,0.125838586330086
3690,0.36878519445286556,0.38630838546551993,0.8826630982311443,0.5717015068630296,0.27291494158034757,0.08163866034932804,0.44238934260373547,0.9813576270973087,0.004585128537028723,0.12048573461046534
3691,0.3628336295912313,0.386042828970456,0.8805520218916378,0.5709280021193845,0.2673500959063772,0.08502070685176799,0.45291722903734466,0.9821979089681674,0.06642516524979679,0.11257247792852115
3692,0.35910067301844784,0.3804638387008906,0.8791501156689813,0.5763122774139008,0.2660504744670438,0.1081552523039907,0.45954892328564545,0.9830054833825118,0.16803726926131127,0.12634270356315438
3693,0.3606652818506051,0.3685700412755078,0.8793694447863853,0.590687161607184,0.264812115517502,0.19118481407097793,0.4561840364483889,0.9837024840750346,0.014421111663679946,0.12775276216299938
3694,0.3664146943973607,0.35833799275920186,0.8810300859294915,0.6091180383497549,0.2617981170013723,0.21788246010758433,0.44388189981062415,0.9842355633703787,0.12723019015696566,0.0915458675444909
3695,0.3803126402909172,0.34465963833124513,0.8855422071057993,0.6209457257388308,0.26526412069944455,0.15845683852971676,0.42760742639916804,0.9846616576024328,0.07860738795265992,0.05434575969030604
3696,0.40079522654212574,0.32251119645856874,0.8923894355677903,0.6216435288015886,0.281472861594967,0.19892585040127642,0.41445626919213646,0.9849765152130715,0.28529528958591505,0.21855635743431756
3697,0.42697895317875084,0.28637402999171574,0.9010863634688613,0.6061152180019154,0.30866427233474464,0.3063574902711684,0.41274390250518495,0.9851290134632499,0.12230674659259991,0.34621465261976636
3698,0.45674886225497013,0.24298278771275145,0.9103779607613426,0.5756217451633407,0.33433005915746294,0.3668340079296248,0.4242858543616748,0.9850429871652807,0.15167637238546336,0.3821709881928142
3699,0.481986392595389,0.20116850946390133,0.9182506804682647,0.5258522515206017,0.35801982008089633,0.3295914549008432,0.44641176706920055,0.9846226450361499,0.07894107497259414,0.2913415913669878
3700,0.5083960571962995,0.16902375726632113,0.9263487297216911,0.4654916269929234,0.38718959967826266,0.29594861923501886,0.46460978803233566,0.9838528313719007,0.060595470995279746,0.16168933163957233
