Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9536965180139333,0.5272843549017739,0.964847482069248,0.65166966506671,0.3820607622217457,0.8515050401860188,0.3889473461943508,0.34537205938997667,0.21911735586852496,0.6050906238522804
305,0.9559822948925916,0.3920966414300641,0.963390660033665,0.5775180465045162,0.4079517627207469,0.7541011621147102,0.4301223941918041,0.3447603980459994,0.22558235990332173,0.4732879641991883
306,0.9596923545985541,0.23890813601692537,0.9624636324787385,0.5015455213313355,0.43597742997621997,0.6941144792139193,0.46407444128419784,0.3446840807503908,0.13612402551881794,0.3825715927215501
307,0.9615343054931734,0.0941422709927726,0.9620693318462432,0.4235500742347933,0.46651756641946024,0.6494573261276316,0.4935844280661915,0.34511342963220776,0.3330349005668372,0.3419997656603491
308,0.9607326196711805,0.012054223194063452,0.9618747129540918,0.34400218665359633,0.4996958138650858,0.5722594398278785,0.5190289215536013,0.3459948633049842,0.2491353152201075,0.3051874968093925
309,0.9454223126162702,0.0034462688177470803,0.9634420654873421,0.26742060194550754,0.531953594942348,0.4967544156430698,0.5428026832733623,0.34727035465972567,0.12563421329656643,0.2643132933641915
310,0.9176609048512001,0.014573423941081735,0.966835051002474,0.19262214469381,0.560401028515887,0.4532535257830435,0.5690017481033913,0.34888874009182036,0.26866008513550343,0.2529346870753038
311,0.88469170675321,0.025454286807850245,0.9706624639815673,0.12214361078746636,0.589644192157617,0.38169609427761625,0.5971187519464674,0.3507858912406727,0.12114884949503166,0.23653340791819538
312,0.8482248942218982,0.03421554770475411,0.9749173367424562,0.08383613644820091,0.6216796587501557,0.3415052682911409,0.6257012257064304,0.35292011136184154,0.16639431591865458,0.2301989893768736
313,0.8111098514843054,0.043906782699563746,0.9789586174622743,0.13874864765307793,0.6586477061929146,0.2989353483435408,0.6539429139350565,0.3552686125147705,0.19642197199981637,0.23807462817340186
314,0.7675095704545256,0.058328902876228245,0.9832067481134414,0.1873587128959251,0.7029760223094818,0.24223066052955522,0.6817799036618821,0.35783250449435194,0.10197089155244675,0.21291061508273712
315,0.7270311913771476,0.07381309537107476,0.9872047439875744,0.22857861808388918,0.744394618977748,0.21446978953527399,0.7080507068041824,0.3605867678077188,0.1773868465777141,0.21698211820340316
316,0.6837562182278485,0.0895816483850958,0.9920302899687331,0.26200102947910714,0.7688686906283356,0.16611785506535834,0.7314569691486,0.3634796164567258,0.03795024221708409,0.17387896232079061
317,0.6504441956940378,0.10334132964514062,0.996221902190821,0.2893991913637047,0.784807395339441,0.14970808694701543,0.7519360972360057,0.3664724204281978,0.05505542378129342,0.17061472785802204
318,0.6275164359287225,0.112877708129709,0.9997682268408121,0.3079352541260566,0.7887327947501352,0.12449165821556497,0.7685736592044081,0.36950673799175593,0.09526528232786577,0.13959992833929383
319,0.6132407922130054,0.11934591552075825,0.9981563864088407,0.3196084839839551,0.7950509849271392,0.09688009014330363,0.780225827961021,0.37253974838263904,0.06615084843700533,0.13304858797034533
320,0.5887607051357797,0.12236471166594706,0.9938654721840865,0.3250998603815084,0.7934474403505588,0.11729039519189229,0.7909795993046297,0.3755166048474823,0.055302691789069124,0.14676470752119242
321,0.5705206624733586,0.12338659081105231,0.9900990890829571,0.32807765469870154,0.7819531915132403,0.0983653043818773,0.8028631315776596,0.37841633065481173,0.14687336987985025,0.12564793955530523
322,0.5595869993099384,0.12232015312307047,0.9874777868994994,0.3287085016331292,0.7664288340001851,0.05803749824637297,0.8115648399860674,0.3812397566307027,0.05343826999606489,0.08806583025104238
323,0.5465987452068284,0.12177878504713818,0.9847454780098809,0.32473799013722887,0.7519837859446966,0.042637254801215635,0.8187596227217226,0.38397966577032683,0.04570259571284815,0.0709599291589255
324,0.5379572748282171,0.12046594045041682,0.9828550806729036,0.3188156069218546,0.7445045381100095,0.030297520747091213,0.8260907897107129,0.38666924009464015,0.05187757029511849,0.052728880431062684
325,0.5194143915926958,0.12055033950136698,0.9799489055560019,0.3086131567907513,0.7410461590892982,0.05205431741939465,0.8342853879272314,0.38929823254102636,0.00957594109999248,0.07450216577894211
326,0.502357641580661,0.11976816300620484,0.9772874264138683,0.29534825016880406,0.7376280433778523,0.05377202431978679,0.8427143597260778,0.3918714293220326,0.04093566929196575,0.08168962134029942
327,0.4873192006773909,0.12027518279275003,0.9751145121223087,0.27746330012167997,0.7326704700107679,0.07293604551130625,0.8498833093806355,0.39439126439041833,0.0879427594005772,0.0965695583752842
328,0.4866713631463369,0.11736658286565417,0.9759492053567349,0.2540033972832806,0.733455358559066,0.10284316832171252,0.8521477208200596,0.3968400652679987,0.048199165000741055,0.103719582638035
329,0.4701158917173351,0.11734660633307102,0.9738305036426027,0.22464085579015305,0.7346090292872395,0.09665621916882228,0.8535684761164694,0.39921280849901536,0.003661707829165472,0.1214996054416937
330,0.46020742089846284,0.1150562162641036,0.9723600720695519,0.18679587432252667,0.7324569240452604,0.10669862314616363,0.8580811755034344,0.40148909196904264,0.06973848248737605,0.1376812889583446
331,0.44967980373256794,0.11521260573764533,0.9714621433599296,0.1403242966558287,0.7340221102423918,0.1280397294261696,0.8595366051888329,0.4036841409050475,0.13567677685056645,0.13163303108867122
332,0.43966954215449533,0.11562742198813894,0.9708474333858271,0.08362944439806054,0.7375177070974349,0.17244240603136538,0.8586010121760548,0.40578049077478356,0.12260194456152694,0.19307788120128588
333,0.4317395877680733,0.11949068750958163,0.9703312985698485,0.029122783190881938,0.7369966817401508,0.21022005025528795,0.858196076096796,0.4078087963118741,0.1591700963610681,0.2377443548003065
334,0.4215686523419861,0.12852452008778198,0.9703576905458221,0.07824852227413641,0.7459824341229684,0.25666461725894774,0.858654936995175,0.40981363850907604,0.03224211868858968,0.2684578854142452
335,0.41187721131451505,0.1404238745763563,0.9709597684630483,0.1269436802751884,0.7683200495452938,0.27112563844343524,0.8587251868007317,0.4118522205788745,0.17988217385597566,0.2686445471283415
336,0.400193013083606,0.15260500508511138,0.9710207231501974,0.16149842501054928,0.7969862764100424,0.23287755512329938,0.8607841086560818,0.41394128941497355,0.060035648285175644,0.23138045355695394
337,0.39631058412725617,0.16322119753411268,0.9722466091301095,0.17957984911504882,0.819081004600865,0.21207236035182508,0.8643177941011958,0.4160511969481911,0.18588995376934292,0.22982324874176266
338,0.38014357734010995,0.1750262718280817,0.9714909915691848,0.18621762245747073,0.8351878581435426,0.16934069883382014,0.8707854097858176,0.4181479423359269,0.13288590521436686,0.19642909401545341
339,0.35632456157922954,0.18480374240414352,0.9694764040698622,0.1875304853879885,0.8462576472647972,0.1369602945745948,0.8806517422935437,0.42020425579095766,0.21107689728702028,0.13993524913902539
340,0.33299572597045923,0.19344115222627026,0.9676683657386299,0.18377112522382713,0.8620778181868295,0.10059703930338798,0.8897179393965002,0.42218493971829,0.061527030551980326,0.09259412304592272
341,0.3052943959774219,0.20311321488602502,0.965480237838888,0.17846794529867013,0.8814421153327201,0.09701518333104713,0.9000502711609839,0.42404718931346874,0.01753739297732553,0.07406122204811329
342,0.2802137099188408,0.21212475243489629,0.9639327607443339,0.17365940378427783,0.9048852078478203,0.09705554604686156,0.9113357829163883,0.42576202910258304,0.07027627227190411,0.06393470879972796
343,0.2664626798694127,0.22003730846555233,0.9635018171214553,0.17293425189450876,0.9164564805611843,0.1075823131582747,0.9204006855008202,0.42726598786518444,0.039915018080041546,0.0591706938790464
344,0.2648460679954047,0.22493345488374553,0.9643266352955456,0.17779425583356204,0.9230619074397147,0.11753844374596535,0.9254635553593257,0.4285089956129533,0.07234607827485284,0.054727120336265846
345,0.2704078868939766,0.22810767015592953,0.9654281055406684,0.18703005146055615,0.9256413730947538,0.10941835664970109,0.9275390069195588,0.42948207361200924,0.053620465598919524,0.052177362372520845
346,0.30021860048653076,0.22573255006066054,0.969559991192248,0.19811434335881933,0.9310251686754076,0.1125040501737993,0.924667659575189,0.4301752381524288,0.01595820316405375,0.06352399665523284
347,0.34357698895217265,0.21872283763433176,0.9754401635409466,0.20819055188419508,0.9474737982707642,0.10358987514410846,0.9145866879787165,0.4306120105612844,0.03378484511766831,0.05223376390351111
348,0.3880614469659244,0.2117957061550789,0.9814635743917247,0.21648265575477368,0.9576535747690738,0.09704193032121812,0.9019160390731514,0.43082454412092674,0.007123602649693452,0.03645098826745209
349,0.4356901265574585,0.2040517166232478,0.9874987902004168,0.22584398156093294,0.9646097737942634,0.10266586851229448,0.8886270944725801,0.43081757588022224,0.0958089295860502,0.03667682055764068
350,0.47788303636084545,0.19784628007911867,0.992855233460848,0.23168278208998588,0.9705062457998066,0.08448937755276087,0.8767195164242599,0.4306411126967437,0.11151781713887536,0.04999804805258023
351,0.5129586507378704,0.1902957504658724,0.9967389894237864,0.23449750467662428,0.9705290733794366,0.05890880363050216,0.8671972108204588,0.4303696331741004,0.0849616562410733,0.019843280916006886
352,0.5383991121247934,0.184779985851657,0.9997920623290847,0.23605783840350608,0.9839327579812296,0.04273871255931559,0.8596699099707146,0.4300241608130423,0.07855642912962295,0.03712690928386915
353,0.5615206663580912,0.17492382681541607,0.9965368765137659,0.2374843821985657,0.9964838950957619,0.07132518904586226,0.851176368314394,0.4296317553719119,0.1395872288750499,0.0941959391732169
354,0.5578807648206623,0.1719964696920109,0.9968899475161789,0.24122832699454083,0.9999998461022727,0.05146602613278361,0.8447230159545819,0.4292171035677405,0.051846924357916185,0.11073739474995664
355,0.5499743436909219,0.16767932264987337,0.9978960758082116,0.24502884684363066,0.9967956810505367,0.07249215719629304,0.8435904421582702,0.42879438259539054,0.13395688213062024,0.1431756985817719
356,0.5579845787434181,0.1590750040478089,0.9970743153939208,0.24556468087750669,0.9951777944318155,0.09872302047204994,0.8411506333228874,0.4283852475529124,0.022575647562936573,0.1485519746939761
357,0.5555983430697223,0.15407005153259917,0.9975343077348937,0.244612489689384,0.9956874147749208,0.0931836486714162,0.8392732395199409,0.4279887461608182,0.0927015606857904,0.1459049154985765
358,0.5492733028986229,0.1508574189393663,0.9986175066120349,0.24482488120448892,0.9927426421850273,0.07170734009203249,0.8412108022377109,0.4275889950433642,0.09265020616572717,0.10372330648697171
359,0.5364182924230684,0.1498090813712536,0.9998058222481819,0.2454657712957101,0.9898183466466128,0.05406310475191109,0.8450762015917049,0.4271989356453247,0.07030261380524938,0.09795271820485543
360,0.5366035535908859,0.14693960937844908,0.9998950737452781,0.2446765080643575,0.9905071389937107,0.03771662988948576,0.8468510192812376,0.4268120069065317,0.07198432386134725,0.0722763445833081
361,0.5411727531076079,0.14311963717759274,0.9994783662499904,0.2438883661102943,0.9940373630472725,0.023193110785056963,0.8447434200627004,0.42642115185619034,0.02632261109880955,0.0470645086192593
362,0.5411955736343428,0.14098137727614596,0.9995022518654727,0.2426399084094466,0.9966475117830713,0.015258645332710078,0.8430400058815604,0.42603467332647477,0.05058278069716172,0.021706095247927954
363,0.5378231373824983,0.1409590680941686,0.999999989995445,0.24097343176233413,0.9937772996823743,0.005316571330718207,0.8443763626373472,0.4256617780179913,0.032082771756941734,0.006862257682621583
364,0.5348713034132585,0.1407222318602902,0.9996562175904548,0.23979920986929842,0.992790659374895,0.0006492225604548166,0.8459028272823278,0.4253033074565089,0.01696160249746057,0.008444743589200339
365,0.5260536135181149,0.1418968282223505,0.9984446178653432,0.2394967654612823,0.9907848706974048,0.007954098954053418,0.8473644733577991,0.4249636217169222,0.01860881233893365,0.008070545683810076
366,0.5208935055237427,0.1435122061741966,0.9976708542544611,0.23900219929114933,0.9893498855170808,0.005353662436584526,0.8502142612988554,0.4246329992375025,0.007758661578679346,0.010885662784471508
367,0.5140042205671005,0.14515064281775927,0.9966154007879591,0.2388345650856683,0.9860724797966957,0.00655622247363197,0.8533797989000331,0.42431538268392044,0.037697884496160156,0.005137981523114321
368,0.5131991925537803,0.14574466298591157,0.9965380294395919,0.23737668634571296,0.9852724023236107,0.0,0.8550938350635924,0.42401221083982726,0.06364155563743915,0.0
369,0.5037531215015988,0.14909043081930007,0.9951052434011207,0.237578611149631,0.9810993489570186,0.020760343848172557,0.8579492156926005,0.42372824173512025,0.053091471742365094,0.027511393045910645
370,0.49931795346773394,0.151634060271758,0.9945175770567196,0.2375813053598918,0.9775863232778128,0.011183819147031239,0.8623667985949707,0.42346021822532404,0.017519346638488944,0.02069904826870504
371,0.496583381515654,0.1537666642900897,0.9941676640685257,0.23871762049243106,0.9764559078055208,0.009494640345848836,0.8648394025221235,0.42320978893278677,0.06019844345801721,0.015923301117150252
372,0.4877473342583422,0.1584733937157014,0.993071356926015,0.2364176495769098,0.9742234286279824,0.029731609138403746,0.8676705462792073,0.42298148006597985,0.06019844345801721,0.04643036280262404
