Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6925525616873673,0.13674247213305274,0.9277408346224231,0.29117804939096975,0.9025388326430333,0.03021974791239834,0.7307930215737253,0.49383165750843994,0.033806863481691235,0.028845597821305413
457,0.6907614401587301,0.13767703035934659,0.9272683596962479,0.29267551736846475,0.9016336252201755,0.0204132003489199,0.7323531856571426,0.4903972175081323,0.03796930540750276,0.012475526360764133
458,0.6896747662909469,0.13802182205233218,0.9269515389909675,0.29511650050995375,0.9008955177247533,0.011502251213303664,0.7339836607603379,0.48698619987143715,0.01289269036561524,0.007512994934873343
459,0.6882622265198614,0.13831434647901691,0.926655960666945,0.29746708163665875,0.9011568339707999,0.009997193523521224,0.7351535020665747,0.48363849693936245,0.015169782323183579,0.005670741606325409
460,0.6860356865243776,0.13824529671192565,0.9261714528729053,0.29979198517392047,0.90151952431457,0.009060744261397764,0.7361228996731745,0.4803624034065842,0.0017475011252443293,0.0071871336429975875
461,0.6851337697006133,0.1369254724706865,0.9259457189606769,0.30300481888434777,0.9016821544675451,0.0148664918623142,0.7364023273976811,0.47716123609295513,0.015801361524373943,0.010416366707650114
462,0.6858424782929338,0.1347931090597747,0.9260516955874274,0.30605995873400105,0.901613105866401,0.029283501765769902,0.7350257664186662,0.4740519955391748,0.08788886077275204,0.017305365210979716
463,0.6846939645530188,0.13080218718129805,0.925803946232598,0.31716337773043657,0.9009302166626068,0.0668396116516268,0.7323905920403676,0.4709755087166263,0.11217207126925341,0.06360235456123824
464,0.6839773698691529,0.12926847149861964,0.9255330722601965,0.3305916311693515,0.9006247842353721,0.03996517602670539,0.7303146308069989,0.4679531050145173,0.009242349231997776,0.02505652593474664
465,0.6803617368371665,0.12885039824354438,0.9246608910081997,0.34615646983612247,0.9003838837422106,0.04227123749199237,0.7301535739009415,0.46498434199548727,0.009259341210485586,0.024465382025132428
466,0.6752225547892213,0.1295577355242282,0.9234569656058614,0.36182923768723235,0.9008513500359584,0.041060890168619774,0.7316886600419252,0.4620685152637689,0.04470805151802964,0.026931526367547625
467,0.6709626523699515,0.12990562991388946,0.9225517443842814,0.3791204618098672,0.9023287537601511,0.030461729986157173,0.7337171134678786,0.4592143941675929,0.014300555716800837,0.01919957099971459
468,0.6774619489681658,0.1284794149969977,0.9238434962774852,0.3920172462063246,0.9033107358316619,0.041672893108208584,0.7332870536000642,0.45646202080384185,0.06803243923734022,0.0490311437999172
469,0.6805404550156661,0.12811251730287854,0.9244453413388847,0.40308580929891813,0.9038175556250413,0.02487880282430237,0.7308424601567981,0.45373365622731393,0.0020722022604725498,0.02036931233191253
470,0.6843447075823021,0.12766195321622004,0.9252749706056403,0.4146042129191488,0.9045327954326935,0.030741443669216998,0.7289127542062078,0.4510003234345959,0.0060225603725129655,0.03402976694384622
471,0.6870642912800365,0.12840607974390258,0.9259201071022616,0.4211460850256931,0.9058955053464891,0.029878699340020055,0.7279297175863148,0.4482689402272189,0.0540251937751579,0.039913902789226414
472,0.687390362186248,0.12915414511553347,0.9261111540881319,0.42009239567188694,0.906647901175511,0.01537171477011162,0.7279557630261504,0.4454975434097917,0.0060006372130697585,0.009627911850487291
473,0.6860166742525439,0.13162888553920846,0.9258487837905064,0.40765567537221137,0.9058325155267115,0.03357455610209937,0.7296038873074631,0.44271012950055927,0.009572198081018297,0.00429148385764255
474,0.6838195833278522,0.1343752552952555,0.9253479072628075,0.3871511747451995,0.9048762297707833,0.04148648598273256,0.7327311598462632,0.4399207105954306,0.002796130148120641,0.004660110415594194
475,0.6826681563208391,0.1380606920147369,0.9248922044066445,0.3606562727271849,0.9034428574327915,0.05468279838737092,0.7364838802796188,0.4371705113879864,0.003775600284350074,0.0302706295863512
476,0.679247650448171,0.1406067169508411,0.9240779355326657,0.3327829016495886,0.9021294600775253,0.05230633568923273,0.7399890002357052,0.43443528738228865,0.03603990263319656,0.01489307471323227
477,0.6778820804730292,0.14196288034222138,0.9237601064865028,0.3079306200295862,0.9010977873841366,0.046863274436900006,0.7422262546891533,0.4317268955859064,0.02417805051949882,0.0012183670373211981
478,0.677659921176371,0.1424430271657601,0.9237341921258226,0.2886699901832653,0.9008137546898779,0.036815545814073355,0.7435831486808501,0.4290231836052056,0.0036935265827012557,0.005153154227117792
479,0.6743221982618721,0.1427075102303945,0.9230690232570024,0.27563381177873064,0.9000585307165947,0.030414164279693987,0.7444659308308409,0.4263012646529671,0.028857261430404294,0.037377722469404184
480,0.6732864962230574,0.14422923063694904,0.9228144171841719,0.26560212613221906,0.8991696878854812,0.0215041921768983,0.7450037681976803,0.4236150015748322,0.0032306524059569288,0.00341606202921629
481,0.6725471578663627,0.14526547454261043,0.9226688127607393,0.260876743478496,0.89842555323367,0.01896443567524297,0.7454978903162066,0.4209572441785877,0.014096026924923592,0.009570072013550056
482,0.6712194972856151,0.14617622623068977,0.9224193156150469,0.26032803899567913,0.8978463604179611,0.01708780263246725,0.7460472380979597,0.41831094859282303,0.00556427354220794,0.009512158826676135
483,0.6697077666408958,0.14676317678817058,0.9221249473000834,0.2627919130187906,0.897724317899788,0.017560688801053242,0.7467815125570785,0.4156764256585532,0.027131938344733725,0.01204999889031815
484,0.6691448907015943,0.14653712362506552,0.9220323479957075,0.26796335068807736,0.8979649146588741,0.012907750448984736,0.7469823067445877,0.4130751329283288,0.0020607110373570612,0.01149550087760785
485,0.6677297277803199,0.14563085897178438,0.9217249720833597,0.27522220436604783,0.8982222254690587,0.01915462299790586,0.746410780674509,0.4105258699999947,0.01553842936948121,0.013150705099935742
486,0.6709968483085833,0.14315004991534924,0.9223557901394497,0.2871452618176801,0.8990444093287127,0.03288351285814309,0.7450962555203219,0.4080055337681536,0.018295040449166817,0.016869194152809873
487,0.6735759671787687,0.14029692132518604,0.9228707498281407,0.3061819524177622,0.8991529835046994,0.05103228448959413,0.7425256943873184,0.40552405491998494,0.008749528571481292,0.02286467638959984
488,0.6770764680225633,0.1374208950399143,0.9236700280343331,0.3311120213436654,0.8995666766133845,0.059602367323643324,0.7393299394431386,0.4030369285336445,0.048945182618433544,0.025265002211326364
489,0.6780008234294691,0.1359026872921026,0.9238817460082945,0.35641827235877455,0.9000094796094786,0.05207979056280532,0.7371225266814481,0.40051077851081873,0.013006830723680226,0.022416642990554826
490,0.6756087591784584,0.1354496200991777,0.9233590220948084,0.3794267677804024,0.9000527007030351,0.050592523955472306,0.7366474279783626,0.39793227963548783,0.00880231813835699,0.02599290269325728
491,0.669452914358522,0.13512778624522065,0.9220661610266339,0.39969180142651,0.9001476382189386,0.05623129960028447,0.7378110954179173,0.3952842423778692,0.05805217483759779,0.051053013177450174
492,0.6701582998101346,0.13417733187769265,0.9221792968736501,0.42076032174503036,0.9020829653442697,0.039374293258724,0.7392945138107975,0.39265565189536655,0.002320373367629067,0.03152361949148285
493,0.6734319063902556,0.13357757868107445,0.9229807934297839,0.4348806226057487,0.9029789759349371,0.04021258086430142,0.7374333682917288,0.39001157197378666,0.03977587000901408,0.021251972278444806
494,0.6743312117774615,0.13381014085315637,0.9230711743842183,0.4459912522042501,0.9043416860848226,0.03175624447958769,0.7347184889797512,0.3874328254457155,0.002556164847781313,0.03679448677499761
495,0.6766290492801263,0.1349370901853465,0.9234883250073072,0.4539384902510196,0.9050271836869201,0.031720000341670315,0.7332228135730056,0.3848863249847653,0.0845179378700283,0.0404425530785579
496,0.6772837959783118,0.1355208275893519,0.923660079070959,0.457846681258664,0.9056004397117117,0.011853459321618512,0.7311503716510794,0.3823657715683049,0.06848590557852313,0.019859137779822376
497,0.6793644779128277,0.13778252991293047,0.9239573043517563,0.4516022419983754,0.9064956942965767,0.04949474751572298,0.7312052332386528,0.3799583461134322,0.021488117992825503,0.057359317313129564
498,0.6744146291040821,0.14073549091847126,0.9227287418205224,0.4333972402417306,0.9049882941063622,0.04500368011134496,0.7345150175319465,0.3776421940226547,0.010407551333844418,0.022872171244725476
499,0.6685084877225509,0.14440534679864095,0.9212227174897881,0.4047131944921696,0.9025348600954898,0.06176743013292246,0.7397294805949189,0.3753675261486549,0.0022489885232439863,0.01989858397707909
500,0.6620290348279545,0.1479737420765694,0.9197083575410919,0.3708076746076619,0.9007608587945237,0.07084323459155091,0.7460872056088457,0.37312468812283306,0.09286745300791376,0.02174033221920308
501,0.659492192441732,0.15101221318472363,0.9190919587596218,0.3381677861119133,0.8996966255329567,0.055774427946485766,0.7499283307541659,0.370928187721272,0.010303451030325482,0.018846529487637178
502,0.6571396315888605,0.15187940727073598,0.9185755201709698,0.3107446969823163,0.8989172266210154,0.048499370276550484,0.7509068753333586,0.3687605810264972,0.003485834924363948,0.016680678104598938
503,0.6586647577487823,0.15076176708480704,0.9188248156484856,0.29042912642299173,0.8981863100623638,0.040875585805108916,0.7513319322883029,0.3666303373534574,0.03546950348235405,0.011698016818784143
504,0.6568773381545595,0.1495353396551086,0.9185095410658916,0.278815403637113,0.8973913506724631,0.02942780270967823,0.7515845717017081,0.3644869060114597,0.03369287077177529,0.035528917802448164
505,0.658517469613316,0.14926334959522203,0.918860914252079,0.27229194758510905,0.897115431312061,0.015871642303734605,0.7515178008902116,0.36240918933266125,0.020024553295873278,0.011437528197227582
506,0.6626654004647768,0.1485650579191184,0.919782672264132,0.27195693943008425,0.8979638089066648,0.03152730827661284,0.7503194673628546,0.360415076012391,0.020385184478715825,0.043067061848697644
507,0.6657683689120487,0.14742950733135277,0.9205031654360385,0.2752072434193527,0.897908426353566,0.02485476643976123,0.7490464258781642,0.3584770329137149,0.033054737485076625,0.027793702857392934
508,0.6665702167389419,0.14649506202368287,0.9209505662856022,0.2795659409808287,0.8981793006630503,0.01993649313584326,0.7479037798793541,0.356516592918711,0.01610734082275505,0.01948637326118323
509,0.6716865583333486,0.14521313194887145,0.9221580544923922,0.28646351195409075,0.8990097083712193,0.033746409888229405,0.7462380213067172,0.354609286228312,0.015997354966447167,0.04159842970033242
510,0.6732409909201627,0.14347673744021622,0.9227381193907297,0.29355545422739227,0.9007458501924633,0.03509946536540334,0.7430471719225796,0.3527052909256036,0.002188173523654415,0.03201796031019242
511,0.6785974384599075,0.1409808810314045,0.9239463134361371,0.30535553636068635,0.9019331593400625,0.03712339478153834,0.7388263997474382,0.3508456745682005,0.008045069878121014,0.026411744385936475
512,0.6822204422384606,0.13994677375233133,0.9248212172085168,0.3185934544959511,0.9022635458367021,0.03871128789134004,0.734575696037004,0.34895784940350494,0.004524766758117783,0.010777641061456617
513,0.6849408998939911,0.13881640222118344,0.9254617825598042,0.33868955597116307,0.9022957883147071,0.04952663864473367,0.7304675020547436,0.34700379697257444,0.04016894434281243,0.019384901015437116
514,0.6854089154074293,0.139342877869272,0.9255424834417666,0.3603021977859688,0.9026889314921864,0.04468565172384851,0.7274528150968869,0.3450296480191215,0.0017845751258635458,0.014565952873541744
515,0.6844064559372622,0.13894700576878702,0.9251259714345699,0.3800842345765267,0.9019896001207998,0.04186677410617198,0.7261436618960831,0.3430623239461921,0.012483888205082342,0.014620106859913858
516,0.6772601356854305,0.13790928831503355,0.923263935549589,0.39659069716444134,0.8990951265729692,0.04934654808220272,0.7280566646432739,0.3411188591467622,0.0039087987831065395,0.03847305519528743
517,0.6717207335115011,0.13444723636498282,0.9216110967863631,0.4082525607937121,0.8956759817282538,0.060929614894224965,0.7315661114612143,0.33927450621320276,0.004173375290820748,0.05353434062664605
518,0.6702610356385491,0.1287689822718526,0.9207157236940688,0.41773537864327615,0.89207780780314,0.07106242346634799,0.7334666012821354,0.33761541519205607,0.0364833718274396,0.05585257686117695
519,0.6663159590909019,0.12213488109902684,0.9188613511997947,0.42596172188234316,0.8851835310516125,0.09023848082811163,0.7359225771591273,0.33625917545866496,0.07485226798629616,0.061071439049525604
520,0.6570124457370796,0.11247572888924613,0.9153697356146108,0.4346863767224709,0.8712989482271495,0.12734109424666976,0.7420099054752156,0.3352084837720419,0.005698764028708214,0.12117890290251894
521,0.6463638075874204,0.10281505481157652,0.9105076167133003,0.44172682427488236,0.8478721423968245,0.13841322393327402,0.7528662977104212,0.3344612702857229,0.028269403804559775,0.12351271730496574
522,0.6372904031882637,0.0935500729548466,0.9050418377370016,0.447251256673336,0.816977294421102,0.13779384965058383,0.767628178593731,0.33390140926501055,0.030557545962186426,0.12993178244065895
523,0.6301005973029649,0.08609316635808224,0.8991504716855638,0.4521194335536258,0.7819239354590228,0.13714510041646322,0.7848878758289713,0.3333613639334527,0.07497159171756365,0.14232009473696478
524,0.6429008917379884,0.0852005275885149,0.8973001661661826,0.45333649134742243,0.7463662134182206,0.12232042023256044,0.7959057603167035,0.3328943567473882,0.016402666036680783,0.06154396669923899
525,0.6564868815692708,0.09097013684833528,0.8948383691242924,0.45254390815945417,0.7095336985128726,0.14319443501051962,0.8022501440104396,0.33248655904749824,0.007852747679685131,0.05189607103256652
526,0.6839065084507153,0.09788482245838502,0.8970825325923769,0.45085052471915704,0.6861789350203961,0.1418630104165175,0.8039421809159334,0.33214419485159313,0.027263981685899857,0.009318964322129508
527,0.7087839294317836,0.10854566289011756,0.9005996255905253,0.447826457693315,0.675124542816538,0.14792207735472104,0.7951614135490069,0.33199728386204996,0.02881327185667978,0.06473015780739094
528,0.7368592260188594,0.11657285467096853,0.9062867017791691,0.4443492006103775,0.6741813549013538,0.1553933860834723,0.7823784836718888,0.33210595739413346,0.06396761859999799,0.029712680391296355
529,0.7568795376656999,0.12364149838865099,0.9112663932273789,0.4407982231528852,0.6801061221803895,0.14261039635567926,0.7696630322308304,0.3324975007774541,0.06823992233323833,0.039448756640515927
530,0.7778692105085601,0.1252950436465462,0.9171915386983803,0.43765306924615627,0.6927631524868622,0.11950532872176245,0.7562568584376672,0.3331687173103146,0.06295599660900858,0.03283593542166645
531,0.805626413804825,0.12252249609647267,0.9248907591180463,0.43510568324585785,0.7090510094219977,0.1385203129547164,0.7382142099428944,0.33412587105745595,0.022647395508049152,0.0205664086875315
532,0.8345461440764879,0.11566752979720284,0.9326039954759789,0.43259781920071494,0.7273407304714656,0.14990488940633515,0.7176379085727701,0.3353992856707018,0.1769905352299805,0.03702582683231009
533,0.8408785446033524,0.10707777107135014,0.9352689732056921,0.43247968052671903,0.7428950374594219,0.10858587861212027,0.7034044504106661,0.33687832114669897,0.06834866197817337,0.03705290295656716
534,0.8441367285684773,0.09452184446070837,0.9381365938414243,0.4339840983789068,0.7583318555789804,0.14070347507839193,0.6948276357880916,0.338554077402845,0.07286725247054626,0.06529220569712453
535,0.8257531779042457,0.08376663917935002,0.9363944832987348,0.4350590753239852,0.7690090107219967,0.12077833592522023,0.6930578660829879,0.340422330810402,0.01907468906848203,0.0620850363339952
536,0.7972542043352743,0.0738629353380967,0.9322000877298134,0.43747246078900864,0.7790766467201711,0.1451870918213723,0.7011769118175917,0.34246894872968014,0.08394288275915589,0.055917112098587185
537,0.7676621884292423,0.060650595117884606,0.9280580586640564,0.43996865629866627,0.790960629725466,0.17888318051912155,0.7113982562032307,0.3447041516810188,0.03650756353033799,0.08688300030441538
538,0.7364908448601069,0.04661771915884494,0.922497798147068,0.4436422501955336,0.7982165725295125,0.20376666843200067,0.7225972711760278,0.3471292259320741,0.028411443009837584,0.07052997501912465
539,0.7055519761374371,0.03255778948127107,0.9157644338473828,0.44701083030736155,0.7952330341003401,0.19336276490462567,0.7378273289534468,0.3496823908094218,0.18029354964429203,0.09745410729549145
540,0.659616577471822,0.01916817435065331,0.9044907458333544,0.4514873726246348,0.7838606212123739,0.24970371484620577,0.7608843893907944,0.3522228210332639,0.008512573495007244,0.10660683285733631
541,0.613586438296192,0.008756915400048753,0.8916988325639137,0.4575464003791126,0.7652404424463218,0.25511812809708356,0.7917008436957598,0.354668193976915,0.33584392126780593,0.1082767558622057
542,0.5847138144637214,0.0017623331234523903,0.8824125508179234,0.46293554600840503,0.7457878768438861,0.17181186705786475,0.8208699182414015,0.3570875604731589,0.1264884397687927,0.06734558821165977
543,0.5637317178530995,0.0,0.8742367884971896,0.46705854819757286,0.7216592033867515,0.1350040230236357,0.8447136086602656,0.3594601452856982,0.06615203802719004,0.0653905388179271
544,0.557413367859655,0.006254543694557795,0.868372815706393,0.4694684516989819,0.6935697349201737,0.11763148146047589,0.8633509048302361,0.3618900966958724,0.05730327155919358,0.006861712658834109
545,0.5664212703620565,0.01542203396228708,0.8659510834089007,0.4687491390226184,0.6637120559185838,0.14317839270203175,0.8746837252511961,0.3643728481067913,0.0,0.02368311819984279
546,0.5833531879662,0.026370047216863708,0.8654655000512531,0.4672182001028463,0.6368253036502212,0.15558125825923425,0.8800776489867709,0.36691172336604466,0.11749827133275166,0.02443495195984909
547,0.6045672324040696,0.03515790240433628,0.8673582567217876,0.46524232552622297,0.6206846848828802,0.1246898526819932,0.8797111527679755,0.3695025360214587,0.03785771968077766,0.006858695238095017
548,0.6248760928626409,0.04465127028080227,0.8706053160316034,0.46314511334658803,0.6140273626161995,0.11856705787030271,0.8715291216600292,0.37218592724464433,0.003765572318194362,0.07087677380158092
549,0.647495841342656,0.049516280394535865,0.8755172469725092,0.46034240739874366,0.6139239651687581,0.10669140863756567,0.8595065042760004,0.37494073569314873,0.004103828871201545,0.008766832822915616
550,0.6658754828011333,0.05538005580692267,0.8801209617169987,0.457290625712481,0.6174593645036066,0.10691293524782756,0.8483819082239753,0.37777358995129373,0.009817132437260236,0.023122608579199764
551,0.6869526390410874,0.0610924585256792,0.885825179700645,0.4540914571345256,0.6240132668090725,0.11629305682931404,0.835645422542376,0.38072422827081387,0.017357372701503712,0.03688231064384081
552,0.708235140556942,0.06524749069658634,0.8920955138670879,0.45186576647185905,0.6344606739892314,0.11167403778521015,0.82001570641063,0.3838083251863931,0.028717887964850617,0.040828160505658365
553,0.728662600973348,0.06753248830445628,0.8985546766694594,0.45047520552646947,0.6478661512368116,0.10571663017148855,0.8026080822711018,0.38705353194472797,0.021808218722457248,0.03359014207740292
554,0.7508099928969397,0.0691771543400267,0.9057067713262825,0.44865223924389647,0.664118072585879,0.11834266146349044,0.783419310309086,0.39051344547047595,0.06350647315794382,0.04110535111044462
555,0.7692284931704689,0.06735715560551675,0.9121731269602826,0.44740346589075747,0.6833997919598759,0.10762043064381605,0.7637458194258523,0.3941751507163622,0.001179017276922474,0.027309886629950972
556,0.7880713572834207,0.06569142762584435,0.9190143501230322,0.4466316748591475,0.7050646151334411,0.11379451585552504,0.743322182856924,0.3980527456721621,0.04835707445973152,0.04218415911835672
557,0.7976229817370417,0.060392483733069456,0.9241458640967832,0.4462955346118678,0.7295778196050855,0.10459658010885022,0.7244571105782533,0.4021559538767405,0.12167271797612075,0.028505708324426674
558,0.7950972951182722,0.056279840986153705,0.9263084527874739,0.4463319019983522,0.7494036680644792,0.07387517415602475,0.7127471580558667,0.4064847713401183,0.011798296587522955,0.020552345781988154
559,0.783781992050085,0.05119852467531429,0.927152232437947,0.4463154053052816,0.771955676343353,0.07909697615476617,0.7073848883071777,0.41096336619289203,0.07872521696022514,0.014805768821289587
560,0.7671331458516645,0.043291747856701215,0.9261871157679468,0.4471242721954172,0.7906348358292501,0.11006027811369204,0.7072634462466059,0.4155137335730459,0.004914821864782789,0.02036524498241142
561,0.7486680619113444,0.03339603151138648,0.9250022816196505,0.4468856527637375,0.8101204175726756,0.12442170789436494,0.7119199808629655,0.4200864025916002,0.0814785117976933,0.03278269192672625
562,0.7245209562759946,0.023232965955957308,0.9215448487903831,0.4495369654532209,0.8226541938999474,0.1523159921558783,0.7199287285927203,0.42453890852686954,0.14381908628246856,0.027815736087330793
563,0.7029705592610257,0.018077930603549817,0.9179276611539656,0.45119892392127453,0.8295825565637286,0.10351780463498152,0.7300626388558492,0.42894237831679355,0.005294675999556623,0.027997702653411883
564,0.6796079100987141,0.011691033597946382,0.9120353875957337,0.4518831517725945,0.8177626391790559,0.11327903892143965,0.7433796398019747,0.43322471339227564,0.04924091912371088,0.05452357196146222
565,0.6531399150434696,0.0069559427011864515,0.903915621805341,0.45290935386344544,0.7962510381972573,0.14390356307562352,0.7635975141759708,0.4373123953987965,0.06647766531464423,0.06568892799895246
566,0.6239033209445448,0.0026932050014934652,0.8940971041302064,0.45496823402437003,0.7675277940834329,0.1739872836686973,0.7898290882186196,0.4410891475843954,0.08680291577473515,0.07333832635174545
567,0.6025962593098705,0.00027355366567336127,0.8852515681839556,0.45655650449386015,0.7360074878306502,0.15970295738356213,0.8163152981682416,0.4445783519553958,0.06332898892515361,0.04817355859043037
568,0.589286867666604,0.004488405839123296,0.877784635892254,0.45727186215491994,0.7057520546710164,0.14175806986991457,0.8389019471939454,0.4478978019449781,0.023456436154758644,0.02526295161325906
569,0.5809648225222441,0.014419902287465381,0.8711222924020594,0.45784854306750267,0.676484414705211,0.14913566975353504,0.857671254620529,0.45108326140539173,0.008198262023109889,0.026916899805485103
570,0.5769616446120459,0.02837757094903885,0.8655799131300537,0.45809447575791296,0.6500527771676846,0.15683150797764725,0.8724656740437307,0.45423451198827147,0.0325305310831814,0.06412637361042783
571,0.5768573871494093,0.04326751558196538,0.8617045230049916,0.45923100097853053,0.6288896336074181,0.14899620949156528,0.882855288588668,0.45733921638260416,0.026980852042219675,0.07833660287435902
572,0.5778400792812955,0.059061801220758166,0.8588926972314241,0.4605345003978843,0.6143806660810368,0.14919004594772187,0.8898488704152885,0.4604751340154459,0.06274765508894428,0.10352917166112191
573,0.5844097224490772,0.07377317146509511,0.8585239133593323,0.4621354812742851,0.6068281880508054,0.13124807840796457,0.891723628425019,0.4636784621408727,0.0010266985192807386,0.10815288622498793
574,0.5900568374461771,0.08984430317689336,0.8585485840995908,0.462873521639788,0.6023236535921651,0.14336449646185767,0.8898061864258403,0.4670227005541623,0.06561397717475105,0.11845527024036508
575,0.5952289703416954,0.10467645204198842,0.8587387908013925,0.46331299788562386,0.5990083951509618,0.13307995336084114,0.8881221870963368,0.4705479232336094,0.05700638535036482,0.10541223640010863
576,0.5981050847560399,0.12187060454516853,0.8590578634679771,0.4618174631128079,0.5981993239730233,0.1603515298090084,0.8854578396506882,0.4743175235203228,0.15497632167161904,0.14950450329106058
577,0.6028236911899474,0.13357770337680186,0.8606499664987137,0.4601793486072674,0.6031413874077268,0.11180955733226385,0.8803781070146186,0.47833328543754144,0.08005529885373724,0.10833156011643331
578,0.6043473905575141,0.14322237072278804,0.8622262721889581,0.45924492778867837,0.6130355450753969,0.0929388896480681,0.8732562090229048,0.48265523481835504,0.035111265546056036,0.11868324442162201
579,0.6035813014776843,0.15127259539180118,0.8639127895376593,0.4584469736941034,0.6263447982383878,0.08618933709107232,0.8647569806152308,0.4873475850453012,0.006204159826880291,0.10761549156565402
580,0.604963960361113,0.15620426478106386,0.8667702259304784,0.45723346394678543,0.6438811672653478,0.080561697129406,0.8542898839984217,0.4924066747735203,0.014106261581583643,0.08861450480102172
581,0.6058131345376067,0.1601571471534191,0.8694104320858448,0.45567111656816184,0.6620597935559969,0.07548936466061032,0.8430048276776907,0.49788721896807475,0.002523645529522423,0.07111093764266407
582,0.6001487498547708,0.1605798382741085,0.8714660021975397,0.45413400956484645,0.6850120133297609,0.08200124512722905,0.8333996467497073,0.5037114412665372,0.10569007787586233,0.05838485160477062
583,0.5899847598556056,0.15534010518305666,0.8721034753034541,0.4551997047667699,0.7071522085670732,0.11694064723190876,0.8267695313895252,0.509777785286909,0.028552748858204732,0.03618463164224363
584,0.5734167984096407,0.14981251242151727,0.8719217050537027,0.455823729608201,0.7321229425136371,0.11786219652270212,0.8239901890501025,0.5160547744737873,0.14399739603619255,0.03024321620934396
585,0.5438209404102122,0.14484744762252993,0.8675575721028945,0.45780063541342947,0.7531275346825996,0.15200547131413694,0.8281006885330625,0.5224703834332125,0.2134043886941442,0.03900885644665038
586,0.5252502006566226,0.14102912432418344,0.8653775055035738,0.4594271200581153,0.7709804688373074,0.10176930140353213,0.8355156552114082,0.5290618293968986,0.0653098414779311,0.0194215046537518
587,0.5128399591278334,0.13598577143237464,0.8638244252649898,0.4594630518389305,0.7790690120566519,0.07905723486743346,0.8395465918483687,0.5357841329184153,0.16529197141790805,0.017852031906908046
588,0.4889765556917598,0.1305557348533204,0.8578913811237423,0.46155887387228983,0.7804735572771616,0.12766687844372862,0.8483659550193036,0.5424461956644269,0.016163004474334126,0.012187911987473292
589,0.4701604551285912,0.12551820256307783,0.852048717936929,0.46504252406362934,0.7727410944595088,0.1225966836018062,0.8633103554375616,0.5489726920446452,0.14622882825869252,0.02201224919145291
590,0.46490167532573445,0.11886319256810364,0.8485131723006311,0.4676265118203471,0.7549365478120637,0.11174833527373974,0.8757349756530001,0.5553275312024576,0.015987950853793592,0.08728194261263192
591,0.464317531491615,0.11622240378337918,0.8459528939658838,0.46741033347508104,0.7341215633205304,0.10193352533560518,0.8863238954581105,0.5614792555997942,0.049141030419474575,0.10996563263972146
592,0.46849791072938096,0.11688493514442665,0.8434919708194252,0.4654300945042802,0.7058349066882406,0.11983169634184006,0.896515759234251,0.5673906566812694,0.008885522776363041,0.09811826108767427
593,0.4726920382507357,0.12047672738453236,0.8399570637990195,0.4634602392364252,0.6735767105723841,0.13584502226914136,0.907413190210053,0.5730219148738537,0.01566049741069674,0.07847048563028848
594,0.48173408993587685,0.12507286392290926,0.837690313495167,0.4627276927956121,0.6445863373343169,0.1323802817156003,0.9181260677047491,0.5782954939522467,0.06273443341792606,0.06578742633794708
595,0.49869382553694114,0.12896559500375032,0.8381433946650354,0.46209849428113364,0.6218004644165667,0.11456027528295237,0.9225108918300942,0.5832673840748599,0.0018578735098404306,0.04440313369754097
596,0.5199787402274364,0.1345120114359896,0.8406046203137589,0.46079150708074706,0.6053955355364601,0.11931386044459545,0.9197540752058173,0.5880423497618802,0.03145746549955317,0.03189428497022933
597,0.5386068608516703,0.14034378240005219,0.8435272627503126,0.4602029848734044,0.5959981714196089,0.11459099092195683,0.9142671740888643,0.5926009876895314,0.0027218193520428084,0.025888529099923778
598,0.5614338861898627,0.14587238687869789,0.8485781430648266,0.4592997774829754,0.5931087047885286,0.12219436555669369,0.9048965925124435,0.5970150775952138,0.050245362864183435,0.014428712164219284
599,0.5892552099277951,0.15114143871523977,0.8557150789970497,0.4584644953404043,0.594609114935485,0.14608359646706476,0.8891191764929882,0.6013217514631063,0.027527270309812734,0.019275965527760737
600,0.6147326358741815,0.15675866247773995,0.8625832248613619,0.45687502617318376,0.5998263535573128,0.14278233258345693,0.8713166246539656,0.6055657247647978,0.06242211324559626,0.02488741441703477
601,0.6368354019177936,0.1611198389789018,0.8692663737850987,0.45543775113148904,0.6104059666854189,0.12629068905498914,0.8544573505037361,0.6097512090381614,0.03968631552864233,0.0299730324155468
602,0.6534460539702418,0.16277339782192524,0.8754429994721947,0.4548692866318126,0.6263851320210883,0.10518700411934298,0.8368005904756629,0.6138524479904581,0.00252386643351135,0.05448079784721942
603,0.6687634950073805,0.16331655017880956,0.8822460401268605,0.4550660654644499,0.6479217898973029,0.11162709763663511,0.8165103736983688,0.6179506358845372,0.05995714542347987,0.06629623609537633
604,0.6769394595637579,0.1642426207815662,0.8875811717361501,0.45467547426002325,0.6721724547729904,0.09698453745739126,0.7961723747615526,0.6220899020876705,0.05716501105764748,0.07448533015364915
605,0.6809323965040249,0.1643830134322065,0.8920140063124193,0.4543519543642005,0.6960281633797017,0.08249019135823121,0.7786358857770822,0.6262854665616392,0.014577457669948371,0.061128581916133566
606,0.6853672096522523,0.16171314940849388,0.8973518940534546,0.45339952336711603,0.723706706326497,0.10118612790985278,0.7621956307019813,0.6305368742033707,0.028543113826587672,0.0693864660330165
607,0.6776053574001186,0.15689043558798185,0.8999044753861322,0.45338146146890196,0.7518256181372273,0.1077549470665779,0.7485612953053299,0.6347869096740484,0.03449753824660697,0.07721677195663812
