Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6548399676309833,0.43938412988171743,0.12466880422895026,0.23290691698608282,0.30567252044141685,0.14195649579311245,0.2582331100534404,0.8890856179024056,0.06427157916655392,0.3931464963274501
457,0.6567383185529015,0.447568408657959,0.14021152006534635,0.242860450728577,0.295808895799029,0.112272192543783,0.26043038505724225,0.8889903216390916,0.09165191603511233,0.30474900052677983
458,0.6613019547948219,0.45452810139817007,0.15129471140980105,0.25060338765787976,0.290709336391922,0.0747582029798952,0.25983453420636415,0.8888724490775408,0.025769562324958414,0.1895560522584481
459,0.667826727622664,0.46073706488854077,0.15847027142526443,0.25523809418400645,0.2896526151223816,0.06469669176001912,0.25781672925407095,0.8887356722131825,0.04610798940856172,0.14918936438601602
460,0.6727232754984017,0.4664913166828946,0.16375117586201077,0.2597027659002833,0.28856441430056423,0.04934899475890852,0.25645980957511677,0.88859139429039,0.033527851749423986,0.11721234754082446
461,0.6786233610253843,0.4722831298020366,0.16910222569349231,0.2644964132872044,0.2878481193047077,0.05553824236576234,0.25483306387734334,0.8884472857187613,0.05248344233548154,0.1196568300146168
462,0.6861130650077194,0.47971747294851375,0.1754048733513689,0.2693812322602827,0.2871010978732411,0.06967563490773808,0.25187236470712415,0.8883109291225505,0.02479063871610862,0.14260160917884104
463,0.6933343652791332,0.4882062606085621,0.1825610904640177,0.27262024877122365,0.28533425405230745,0.0749382393585364,0.2480970663883216,0.8881859380521583,0.050603942458495275,0.1573091801660403
464,0.6994302779334047,0.4955891639388147,0.18979832879222955,0.27810263322929735,0.2825328513974815,0.0609320928963925,0.2441625553942939,0.8880681380543757,0.0900586432206581,0.120442798915975
465,0.7019997251059978,0.5003951135755023,0.1959514886577877,0.28315265308067794,0.2788905556085793,0.03753951307123736,0.24153796958895551,0.8879486494606317,0.05180113247144173,0.08345586930386374
466,0.7003135023175843,0.5021466618485451,0.20024473717760877,0.28658561587304254,0.27458572491821026,0.03935826472119473,0.2419191339175185,0.8878182513622733,0.007255079258149651,0.08828134322389701
467,0.697354242958135,0.5025449646766509,0.20217530486268379,0.28618038363510157,0.27151951255810153,0.031870073500487955,0.24429367607282615,0.8876714462477974,0.03432568867758221,0.06174679147644204
468,0.6933555407460222,0.5012792324552486,0.20140764709324324,0.28530773989870756,0.27003582072378124,0.03153511784860378,0.24697523329268165,0.8875149546462842,0.02158204248983028,0.05629525495727817
469,0.6896883040364269,0.4975142882629276,0.19713235462660114,0.279864193134391,0.27169448331683743,0.03396970281094662,0.24982493183251825,0.8873589538598183,0.05104358898237898,0.060526728599372664
470,0.6852952958414679,0.49157885490092923,0.1882323565771893,0.27497276760952355,0.2769176334390794,0.05538988113917558,0.2526659393655074,0.8872042908550231,0.027967630067333406,0.09030365208090421
471,0.6810821447309938,0.4854267279176959,0.17537261084931563,0.2655488612667033,0.2855146850949568,0.08128563738529385,0.25449828710718425,0.8870568364302718,0.07347488516992977,0.1600560762293659
472,0.675861210206561,0.4785503802302844,0.15914201759357896,0.2559788922968822,0.29578699044258905,0.1061440355705794,0.2544850150433477,0.8869286732031012,0.08064431144568228,0.24749374442966374
473,0.6709378425911986,0.4729644747596748,0.13843664449990775,0.23872694474235764,0.3092164041748432,0.14702935444234858,0.2515974001704519,0.8868268134778501,0.07623526105119671,0.38846232515716717
474,0.6663626391823424,0.4655239165035008,0.11405801766568961,0.22278170121125346,0.3253508560186769,0.16679767316636718,0.24621703066475253,0.8867523703086713,0.02746691521041108,0.44517082656779383
475,0.6634320667336313,0.4603897805246566,0.09158463026267244,0.20367593516179508,0.3402929829966094,0.15314516551303253,0.2413787298999415,0.8867222769913589,0.06347316722354199,0.4180261571434396
476,0.6595041712030524,0.45566371255874855,0.07345069536997313,0.1883605741106646,0.3506633812993925,0.13011410536892853,0.23724303287921578,0.8867365662402007,0.003828846895384194,0.3637961602974787
477,0.6534924111157997,0.4484590072861939,0.056349671487576684,0.1722063370878936,0.3583197161767054,0.11671628422958998,0.2345460592264912,0.8867872786216352,0.013260133043708206,0.31871106566214225
478,0.6481259317796179,0.44082680642843924,0.040409878702834606,0.16130635287065162,0.3653912250272103,0.10740130931082853,0.23312442928631597,0.8868566014215151,0.03984734079810396,0.29772389678661076
479,0.6438673458943138,0.4327357713039792,0.026408682732637873,0.1561878169902675,0.3717958142080394,0.08886615689919891,0.23088930303787336,0.8869311084181039,0.11382049555665924,0.24670802757433713
480,0.6407725171530888,0.4268388338242298,0.018068606975645884,0.1545512688299925,0.37544170852234415,0.0459436149702679,0.22790122898379805,0.8870043844233888,0.031144089977129846,0.13302019266208
481,0.6378552047354294,0.42436477347619156,0.017325109586702005,0.1578851637932995,0.373872967234358,0.021211653189951288,0.22567609284466603,0.8870727194883457,0.18289498580781227,0.04621083347735217
482,0.6456438042558508,0.42967325279509716,0.03425394513800494,0.16204605130379907,0.3673633262189018,0.10466051274130289,0.22655822705451176,0.8871349888340274,0.336494740462828,0.27274108593683627
483,0.6618906701696435,0.4441872789911504,0.0760898702268398,0.16572056033094085,0.3475925698502004,0.2637586455379445,0.23323118634347284,0.8872071637254452,0.3316683481320583,0.6793906781978718
484,0.6720164764576201,0.46716953467053335,0.1328370566152792,0.1701372709295196,0.30970780959211275,0.39844045292234676,0.2456650657749564,0.8872795771694394,0.08632355063904583,0.9859896371212571
485,0.6626477385575529,0.4884164606766154,0.1830002838460396,0.17755663056945675,0.2612123244934102,0.40974680617978193,0.25806499808116357,0.8873514161041641,0.26681615651812124,0.9999999938390693
486,0.6417988908555795,0.49824139583409915,0.21400367241406276,0.18727277747868382,0.21996983959410485,0.3102837799990612,0.26667079255204035,0.8874048165166368,0.2090925765170798,0.7846126558642977
487,0.6146886839724657,0.4968910511147891,0.22771946932763568,0.20034188642663112,0.1880996557005874,0.2536370672910673,0.27616479204143807,0.8874161303413408,0.2874082994677906,0.6402356878264525
488,0.5888312119975988,0.4937279031789718,0.23342569865004606,0.2146003176719511,0.16209805821306678,0.18589676226763785,0.2875876792823861,0.8873834406372197,0.20783612096502763,0.4398738077271666
489,0.5593170381684766,0.48846763791304254,0.22664232511316063,0.22510191496229373,0.1405665793373294,0.16171372688190538,0.30025641200635206,0.887298448167961,0.3629625290808367,0.2576107392925037
490,0.5194556480178166,0.47559626324503,0.19922503773488878,0.23105036753766445,0.12247104670808258,0.21931751941374314,0.32075973027851207,0.8871343010630736,0.6192881914004494,0.17283119374020034
491,0.46427481201141385,0.44601825064922046,0.1406427573099839,0.23095891056440537,0.10707916542774522,0.3453704572867368,0.35745831180576226,0.8868639898225197,0.7817087148333086,0.2471640997165001
492,0.39067433054885875,0.39734525582079483,0.03710253428987241,0.21460124352675114,0.09407967237520257,0.5317521494949092,0.4185443532872076,0.8864441684044809,0.8403239250484026,0.3995137463827146
493,0.3048953455355786,0.33844726289872257,0.12584733445100865,0.16132765751597625,0.08416591524908569,0.7467539173532916,0.510961246988554,0.8858486179149581,0.8546464774501003,0.5678577541921402
494,0.22187142826509879,0.2780760554943225,0.3666434819863867,0.10392370783317421,0.07558947546146784,0.9999999991506826,0.6438666161286625,0.8850604891841121,0.006343629298876178,0.7322401084823962
495,0.21796386335104656,0.2570078678133116,0.5737950953105504,0.12616432877871753,0.11151465880017654,0.9621707023802553,0.7932471829133141,0.8841249159513089,0.9999999999270195,0.8738133301733091
496,0.23720021228856267,0.2894570548491264,0.6614993750364087,0.20578095688131562,0.13570033521162375,0.5655271094070621,0.8981507257841813,0.8830907258252552,0.7707705582020253,0.5035694488335136
497,0.2191582150209143,0.3144991410860109,0.7158109432480738,0.3530867283194978,0.10640265437119174,0.2989581200827028,0.944694246838944,0.8820290862067021,0.2429081650583674,0.29310880556655766
498,0.20552371164911287,0.3415966898267267,0.7175041041731312,0.41666418624678725,0.07409845135765653,0.3499942896068941,0.9528149699243603,0.8809756267201658,0.020803890253480093,0.4571879913704136
499,0.18315410141284263,0.35333928668753106,0.7080613369715315,0.3972666104178614,0.030876588985800108,0.33999120430994867,0.9380043872263799,0.8799238398234819,0.07868822215905348,0.5048616534311421
500,0.1616465294622695,0.3605300980001411,0.6874041021586387,0.34666658103904163,0.013026867142765181,0.3018767852743984,0.9184734782786553,0.8788684201378382,0.09084199427191214,0.46320188927660483
501,0.14316074272494475,0.3663092225372598,0.6760295629025433,0.29142742942280075,0.02035691112261211,0.2640142752291909,0.905269047811063,0.8777904390927631,0.06530282724953626,0.475422654147245
502,0.12700303818067535,0.3625951722820017,0.6767707427927537,0.22112809230704844,0.04609295604300846,0.25692731873010793,0.9015749585316335,0.8766741777423264,0.005912891706097134,0.5138082704194227
503,0.10864782999632194,0.3493018555473087,0.6968876536883428,0.15465953477473576,0.08404799194816683,0.2844384545236017,0.905317277126723,0.8755055254209545,0.12833689047134053,0.5940866664814528
504,0.09115984547210854,0.33147693254422345,0.7342724301271155,0.13263262276457435,0.12849531840018918,0.36244269839874665,0.915349043621787,0.8742729075911252,0.18572218893235004,0.7067145048264978
505,0.07854864478146908,0.31297664801872627,0.7841240176463017,0.1267818407406209,0.17576532454683147,0.45970781482249373,0.9285733579146185,0.8729661263046627,0.20825592203322738,0.7782907454834164
506,0.07356041728284884,0.29110815817553737,0.8436142101340748,0.12638117795802645,0.22295048387869246,0.5660914167638588,0.9405508128840658,0.8715756911246298,0.08434910141541202,0.8566427979906183
507,0.07433381213751196,0.2710196229419127,0.8856599144783409,0.17342012552800995,0.26250402356018615,0.5890479172790615,0.9435137879842029,0.870104714443037,0.05545646804106739,0.7797411453507942
508,0.07086326463207467,0.2613138872719923,0.8729523207539283,0.24675032933200403,0.2967343565218096,0.5647542786617225,0.9269207782485532,0.868569947450487,0.22003009283844197,0.6010033932187038
509,0.06157928630357437,0.25844880191481,0.8335054083948977,0.3143247570664403,0.32497958078956474,0.4427495674787153,0.896053236429114,0.8669855369584647,0.2453273634364069,0.5424349235878081
510,0.051371267195301315,0.26138422204628875,0.7869786468932933,0.35990581621086076,0.3463129287623798,0.31321236107838807,0.8658441426264109,0.8653681479079572,0.13722305067963386,0.3948764453945604
511,0.04168807767959591,0.2651486368460626,0.740413436810339,0.37952843558288263,0.3651528651908491,0.2460660113564903,0.8410166545862585,0.863727940794866,0.13916899751529513,0.3561343185577665
512,0.032531407027793544,0.27210655402856887,0.7041846177910005,0.3907832206817495,0.38200128840223285,0.179524931166057,0.8218154126541267,0.862071900576201,0.08866770072333174,0.26846211130120096
513,0.025285604230037343,0.2809697710300748,0.6793214877373184,0.39842996386469176,0.39603447814879916,0.1379529904350131,0.8077103138406648,0.86040604128243,0.03457145685091405,0.23790810248802557
514,0.020951799520397146,0.2938798737545682,0.6690142022680325,0.40853802377644366,0.4042544989549157,0.1223901999873321,0.7993380914540532,0.8587362948676859,0.029712785711278975,0.2669688822117962
515,0.01862037794056853,0.3118137568255959,0.6739295440896034,0.41895195597379886,0.40598229687235526,0.13416415923639077,0.7988425231898036,0.857064164321255,0.12520806011392044,0.2431314989965377
516,0.017584065755679803,0.33507500104607285,0.6959821686123371,0.4332775684949818,0.40212205533478523,0.1891541987603021,0.8067333545591169,0.8553963349244387,0.19259423611273224,0.300489978249773
517,0.01766404499459782,0.36601968310262545,0.7312701743860007,0.44997889466790375,0.3936833738148589,0.26852178048616043,0.8214980500047542,0.8537387724674691,0.10137041856489293,0.41170698163331715
518,0.01881040006877254,0.4015480203121223,0.7740653797182917,0.47189713756067186,0.38320496738316956,0.30928990556316455,0.8416052181151044,0.852097273877366,0.12835364734887794,0.4304383257497718
519,0.02088360981355409,0.43964338337007525,0.8227346779229855,0.4963443000909919,0.3689231138224209,0.35810702523708027,0.867576535857149,0.8504788590062348,0.4080248042194444,0.42025882324239805
520,0.020812688372357134,0.5001176699303839,0.865485887275384,0.5130044754450542,0.3500253912114995,0.50488542603603,0.8981417676870505,0.8488969439826833,0.24585591175674582,0.47242838261952474
521,0.017194781780043727,0.5726042821735452,0.8859359340519017,0.5203438292075722,0.32595079806594446,0.5961664074335057,0.9272055821126897,0.8473640183566546,0.24136479714331802,0.4283242187005176
522,0.011321335717985031,0.6490219739995456,0.8893886422043183,0.5185244195229981,0.29699077391280654,0.6777033856330731,0.9516504909897154,0.8458884246928988,0.07822272779300868,0.5041394962022794
523,0.011791124484078128,0.7201635727064998,0.8692333374714443,0.5175366560755783,0.2570199928303019,0.6715032416812378,0.9680582182963526,0.8444689395822178,0.1351175439030903,0.5506565348981733
524,0.01574123140754859,0.7769659420853082,0.8489375959649272,0.5113733911250432,0.21753231562546899,0.6342543893115927,0.9778453649705098,0.8431011185187383,0.06888661422173409,0.5544054742564886
525,0.024959431313995542,0.8252939439959454,0.815591270921446,0.49839430160497533,0.17648996878628176,0.6278381725185216,0.9823823475834892,0.8417884242709961,0.18220421702268297,0.5842628298730718
526,0.03979273752463797,0.8574008177216614,0.7784065292946114,0.48439861664595385,0.13643792177265604,0.588901006708528,0.9791177590563733,0.8405307926948307,0.34191050561207675,0.5900469658154118
527,0.059209219679630276,0.8716062078846903,0.7486827832359068,0.480028488444164,0.09869733383901505,0.5087453066716106,0.9726303999534597,0.8393255166028717,0.1682323029621379,0.5803252310607057
528,0.08014113697905638,0.8709272290478095,0.7284966940907232,0.4895951932872763,0.0644842424396507,0.4621068724339609,0.966933649956046,0.8381726698498085,0.031103138176609396,0.5958953450159038
529,0.100717559643257,0.860552402010875,0.7180288807760972,0.5133494018236994,0.03420797335894972,0.4582520594717006,0.9626380077870794,0.8370745533066087,0.1322113351432428,0.6449301046157313
530,0.12128515069529576,0.8400276699158001,0.7099871966670535,0.5415277276240102,0.007549260385487265,0.481502679131213,0.958788137098807,0.8360347780505016,0.18941837185706778,0.7135198049622611
531,0.15228220873935994,0.8137958667067458,0.6846071366596606,0.5730870179218516,0.010454077187243142,0.5341830413197631,0.9502844212141421,0.8350528001696681,0.07554237030814104,0.8029598329824995
532,0.2000939678112974,0.7807629609902091,0.6235614463212013,0.6017191486608212,0.03815883351272131,0.5825306873790808,0.9279710210758797,0.8341389728003222,0.21370197518393128,0.8561898787709864
533,0.2696346859591784,0.7396118499433088,0.5221141071376141,0.6196668564932803,0.09517396803332677,0.6644235360115497,0.8842522765941764,0.8333044995914531,0.2430035386902613,0.8891797695552719
534,0.36175520578895654,0.6873924750747533,0.412023282343168,0.631396877405104,0.16417716791700862,0.6444645011252428,0.8238602735695782,0.8325482056148796,0.38934988164767453,0.845152911135635
535,0.45773453603011655,0.6280716174105986,0.31857782833368226,0.6393934074435925,0.22990628592380852,0.5649934273314108,0.7605444325283578,0.8318675783094371,0.16420893085471455,0.7411232712302197
536,0.5494318045824583,0.5732199944539212,0.2404180120333729,0.64406484001913,0.28372243960149235,0.5176271018152089,0.6991456131815021,0.8312630517074168,0.1682236897451869,0.6673040398873793
537,0.6348652186984781,0.5250243708652319,0.17722106243753621,0.6435314186571313,0.32826294227929853,0.47579373659474883,0.6391438884794346,0.8307350092481245,0.20338648116466068,0.6198195045380497
538,0.7089525120388125,0.4829489728762267,0.13267307989387125,0.6436852312009642,0.36373386202812263,0.4202145562544923,0.5829905248450655,0.8302808334150266,0.22208156186400127,0.588144961772269
539,0.7755546384957601,0.4446520187027129,0.1052130921452351,0.6506401645730623,0.3972748812349342,0.37162248140484944,0.5330539634706255,0.8298937010788481,0.13800631329531213,0.555308637985637
540,0.8318664460036183,0.4051839109828321,0.0904987999899524,0.6643353517476865,0.4262009578553064,0.3402235320482409,0.4892460009075295,0.8295672715106043,0.06105749075784039,0.5899379671759214
541,0.8827528669577939,0.36354310160088316,0.08330513793713779,0.6845376098847379,0.452331319909117,0.3351455322358875,0.44906498291589997,0.8292957117528887,0.025930782137660226,0.6296072763645815
542,0.9311574739963787,0.31659241744204497,0.08445370490785499,0.7113487117240601,0.482180242027764,0.35156534871633843,0.4097284365642017,0.8290736083747174,0.03430149738938979,0.6437211944298287
543,0.9714305356863677,0.2646371366243448,0.10795274060860863,0.7422356067367956,0.5317946514268813,0.3910904764363511,0.3713268279449882,0.8288952902791913,0.10858677753389329,0.5977202269691606
544,0.9832230159640352,0.21499044798413958,0.15251232889396235,0.7693721067524562,0.5894420652175286,0.4301374011143426,0.3345955993605641,0.8287557310581006,0.028152385245083806,0.5593025885191699
545,0.9573927265988288,0.16667001689365796,0.2309889673439586,0.7930297625900898,0.6603729055509134,0.4506999061895096,0.30367002145467015,0.8286485853800589,0.011784274143766517,0.511414636633857
546,0.9157427584288454,0.13084413431990147,0.32637586485934744,0.8149278902650063,0.7281182797444499,0.4361342068131912,0.2807421314445546,0.8285648888347211,0.04650508055926473,0.4519978501629482
547,0.8808153262532036,0.10984434590869732,0.4148689883076347,0.8278203293880946,0.7790525713695085,0.3836998870305812,0.26355725302789046,0.8284974094173654,0.021151458892017715,0.43645225971774915
548,0.8531424474433893,0.10660133546832867,0.49332489700518045,0.8374441379932114,0.8150161023360298,0.3597417203483944,0.2495747080934916,0.8284382602552032,0.09174598131853598,0.4650791031573827
549,0.8351236296097301,0.11100672658982959,0.5556571458531159,0.8449283979184193,0.8377132493930703,0.302065156447646,0.23837482804147092,0.8283776335978634,0.011175962850917726,0.44089173218041766
550,0.8226747456638324,0.1139846310126715,0.6112329187478911,0.8533933191147146,0.8548012704250728,0.28746691465864754,0.22891057550785454,0.8283073531426689,0.061506877055298594,0.445870523465259
551,0.8157997533022343,0.11272124778690681,0.6579030732026254,0.8658871377897046,0.8681639958439238,0.25385402421248937,0.22062247437373336,0.8282214290638066,0.029518059958561955,0.44634859590781273
552,0.8144179392741777,0.10150522409494342,0.7002957454281349,0.8852179047392846,0.8821725980345319,0.22881275031875728,0.21516772763963357,0.8281124087969254,0.03050650844335801,0.4080581706583471
553,0.8172846272028658,0.08195688950769742,0.740486355904346,0.908587211322905,0.8973855940440153,0.21838969248384046,0.2114478737238651,0.8279767404533874,0.020891210622046474,0.40560135588092844
554,0.8236976052890654,0.05975029972134254,0.781294150964517,0.9313889241376628,0.9136320550924326,0.21474764841586974,0.20982817924325037,0.8278109346379044,0.05560089913954367,0.41947999609383485
555,0.831065651642695,0.0395120599269278,0.8237408008376921,0.9439449288717423,0.928621970711717,0.25151401125860595,0.20835362756560927,0.8276139841331324,0.024915357348065565,0.5180089676879606
556,0.8378530546018202,0.024696048400780244,0.864924322661027,0.9422644443691133,0.9427100091033747,0.2737964182068782,0.2060930251805937,0.8273851165284039,0.08415706092730707,0.6275362411091757
557,0.846889591098549,0.012683965093313015,0.9040851607866376,0.9316549127316467,0.9593704721279656,0.2516522852338853,0.20722313107986642,0.8271191286594572,0.03808972356519196,0.652364010649759
558,0.8578961449418867,0.004659387349925186,0.9429311840449285,0.9122367433923627,0.9761095701220217,0.2619420020875406,0.21047407843173194,0.8268156677525401,0.08544918812519785,0.6422690445501147
559,0.8644327280943254,0.0006918254429427643,0.9675788962045285,0.895455430047596,0.9863103989006605,0.22576184727871632,0.2136920298072384,0.8264828365909132,0.019894699250101823,0.625466277614061
560,0.8640517978422051,0.008691420762988426,0.9751885036599444,0.8793096825751215,0.9833008348997094,0.19413774246035237,0.21620137198235057,0.8261234712568385,0.012819391528785994,0.5776933843727519
561,0.8597094685657943,0.024405718379058416,0.9746477417901241,0.8670959615765357,0.9734712299758278,0.18788314005741066,0.21638774009177844,0.8257403273278087,0.014858712533531456,0.5609046483401888
562,0.8536971108870786,0.04220003658759708,0.9691805615496685,0.8625693214088002,0.9589153164587572,0.17779161980744398,0.21483004127130334,0.8253384235665033,0.01158372545403228,0.5097355829998446
563,0.8467290670810603,0.06036637766577702,0.9614504076640701,0.8579296122477558,0.9417343055910248,0.17528809494554537,0.21115194659151174,0.8249220834672436,0.02290159111271071,0.48932285830881966
564,0.8395909375747385,0.07458380661587954,0.954039156202612,0.8542964329174879,0.9257048959255351,0.15534272468700958,0.20611261266844477,0.8244976426200472,0.011924483120074242,0.4366471023878025
565,0.8317810013865702,0.08880297926849136,0.945618971631133,0.84833029765698,0.9092097730838926,0.15048276648240733,0.20039657412632494,0.824069931428457,0.042467241094578626,0.4273612270168493
566,0.824891631633643,0.10176906255986995,0.9385663302886503,0.8401529400655282,0.8966825155031946,0.10065597816605848,0.19504023725026506,0.8236432632089467,0.03074119642103742,0.2807591898395779
567,0.8207391315431706,0.1115972042257702,0.9343695408106012,0.8294419767947022,0.8891838094230697,0.06165119800856664,0.19107114929561897,0.8232215443686547,0.017424605781586913,0.1619978634402556
568,0.8177990284807913,0.11977982238976705,0.9322938648583731,0.8164661777171525,0.8847475006679381,0.04892931960565214,0.18818810816476714,0.8228067522193075,0.02119702630500491,0.13964648367754026
569,0.816274330496792,0.12285053178820558,0.9323477695139527,0.7992190645367377,0.8841062044422854,0.030609137321160506,0.1862204709085795,0.8224011153883042,0.01354006683147315,0.061968971561553655
570,0.8152573194596383,0.1238681707644677,0.9328246998044849,0.7783303233883533,0.8843401215348973,0.03151546208326556,0.18468928709845808,0.822006847163309,0.01334968778999899,0.021378095822211243
571,0.8122026201055336,0.12704402139205925,0.9309510294505193,0.7535165286596998,0.8824529821537624,0.041285494952971555,0.1827719171778263,0.8216248985946705,0.017897869410452828,0.009875849462285124
572,0.8085508903724542,0.13215480998009474,0.9280517107988172,0.7297381784021264,0.8798760464557757,0.055035196928423194,0.17980030966221902,0.8212589514934232,0.01736061734559548,0.014652764412929356
573,0.8064428134728567,0.14245674695082206,0.9257462922556112,0.7055916210259912,0.8788643960892115,0.07698020290654177,0.1767711206899572,0.8209137543352921,0.04872357292131693,0.2038427094676194
574,0.7991303738541178,0.1697336423643953,0.9220791333542533,0.6857865394943732,0.8737925698302509,0.0839838105799986,0.17473479031139513,0.8205847411304241,0.015176921356710681,0.157708788565623
575,0.7890515609536037,0.20176519803386475,0.91560342146025,0.6723413423789489,0.8665131116263189,0.0829711756300451,0.1730222257419645,0.8202734173891718,0.012652383060935095,0.15764116958697905
576,0.7769406465178083,0.2351322487472416,0.9079020994486584,0.6656438075179293,0.8577089250330074,0.08583320866361184,0.17162248538317296,0.8199789259500576,0.013254590228300353,0.15410697282755206
577,0.7630767258054509,0.2667495314805462,0.8995766951009712,0.6586752828920462,0.8479051773876828,0.09679014701031569,0.17063584750531574,0.8196969580676572,0.013054986136409891,0.15854300002249055
578,0.7469984391397188,0.2983039411650652,0.888988974036916,0.6480824288400485,0.8351642606182141,0.10798598552040255,0.16974846456942602,0.81942472328926,0.013820416351914095,0.1630817808679555
579,0.7291244712099516,0.3309553749926483,0.8759149235442729,0.6362633262437388,0.8191043603921964,0.12013694275380878,0.1686299849729467,0.819159763079148,0.015740907483977523,0.1735266560407
580,0.7092093258899976,0.36352351714016923,0.8602808216160884,0.6215596549574819,0.7987247612545987,0.1401606418979832,0.16675462332137228,0.8189002449478094,0.011749867115784431,0.2053158665623978
581,0.6895396362185754,0.396152246040959,0.841829736109315,0.6091791181572913,0.7761492615117809,0.13574927032712808,0.16376478189342933,0.8186450820343455,0.01075624854911779,0.17947583070671141
582,0.6707754547109209,0.4275149081761216,0.8215393595211258,0.5997677333511766,0.752277915355324,0.13027591768885083,0.15950351386630537,0.818396208865232,0.0102351305834884,0.1579399411460545
583,0.6549231321729719,0.45308547323065523,0.8020034291347945,0.5913977604692752,0.7307766917960208,0.11272758108000729,0.15444244911927507,0.8181538819384493,0.016051339204882036,0.14105292560263324
584,0.6434855761723287,0.47296519067437864,0.7866225732493098,0.5866882835539677,0.7141533036244919,0.0778781377746855,0.149524983424594,0.8179214654146153,0.010345087665450501,0.08228834822509143
585,0.636199832928535,0.48645557836448017,0.7764405786958027,0.5857459786833076,0.7035317845188008,0.04883328593381046,0.14558704983535875,0.817698605426,0.009611658250405716,0.062027818187117514
586,0.6330310559701111,0.49282026648696853,0.7709383622540226,0.5870471906496956,0.6992370005935248,0.03240223599488927,0.1428581180036738,0.8174888632285002,0.014955891214226351,0.02112413626210454
587,0.6320737425267827,0.49605316880788536,0.7683581650027191,0.5888242867086037,0.6985797769048806,0.041813098834485245,0.1410968777468323,0.8172947767662868,0.014011622364328803,0.0404972103183771
588,0.6330188490455563,0.4964800300995428,0.7676474045643883,0.5894223472807686,0.7010622866112699,0.05342558780123764,0.14015506723103507,0.8171174409219555,0.01651676402788981,0.06877545735416428
589,0.6339963743448185,0.4978718756698276,0.766995548739534,0.587876647888099,0.7037556114013102,0.053605985058194215,0.13922264538753104,0.816958736620968,0.01242253152692724,0.08999030303555994
590,0.6327080573422286,0.5053039885524758,0.7635645557327302,0.5813867042291951,0.7036726167024728,0.04145727493550111,0.138112969028799,0.8168183423280876,0.01860939755307095,0.022889970141083696
591,0.6311552408594945,0.5177785146265693,0.7609347238628837,0.5684045149778687,0.7044378800999836,0.053233249945078394,0.13745526917348283,0.8166989373823779,0.01867050140189862,0.07612501334923709
592,0.6288637565891732,0.534499375118349,0.7592684240255085,0.5463933330613335,0.7047838687421635,0.07213506314960955,0.13772318303518932,0.8166029248287606,0.01180974749712493,0.14618454498141553
593,0.6245002991136749,0.5518256715957572,0.7551296267598606,0.517670641881329,0.7013567157196646,0.07621724758460513,0.13843628341256028,0.8165261798494701,0.02006511958650826,0.1575944873407404
594,0.6155046128461327,0.5742676972945595,0.7447839474532897,0.48414157124706125,0.6898916015403876,0.10407782401612724,0.13805406986215454,0.8164622858823491,0.014396036364990615,0.20725900820740048
595,0.605347427763828,0.59558393930163,0.7313566517599996,0.4404700688760198,0.6757440962566398,0.11367930617659727,0.13657558807710207,0.8164058406710928,0.019530812524318746,0.21014768546519222
596,0.5935766710778144,0.6174614282058136,0.7143535467610967,0.3866262757561622,0.6577882341256427,0.13303274367552942,0.13458467974399493,0.8163512132207881,0.014318877090170342,0.2349366495600383
597,0.5815961890229489,0.6393571530782917,0.6945664141104761,0.3308242531993439,0.6386449046933126,0.13070517206811652,0.13228156823033885,0.8162982432280503,0.00935536371061317,0.2146432877048579
598,0.5704785607911856,0.6596476699460793,0.6737114437363569,0.28073071643531655,0.620335707857608,0.1232265575239365,0.13014018710316483,0.8162482757738065,0.003673074880550063,0.1931533046947943
599,0.5608114535816778,0.6790995304862406,0.6545190506032226,0.2436747880539801,0.6035446760313704,0.1099179625168275,0.12826451338222897,0.8161967619681403,0.0016607653827761361,0.16877023475672256
600,0.552651678869677,0.6959468231747993,0.6362232557596121,0.22127373505253567,0.5886344833523445,0.09046441024593026,0.12664428530819977,0.8161439078869553,0.002348202974800349,0.1334548507468209
601,0.54645362547577,0.7090415132974455,0.620347769002718,0.20913931495433166,0.576368825481385,0.07391975973062452,0.12549308603995923,0.8160874257004969,0.0022142131164038024,0.10726307657638254
602,0.5419559531569561,0.7182808800335297,0.606726204872291,0.20342957077584697,0.5665830875070204,0.06162345177366946,0.12491980383393282,0.8160303108739182,0.00328682712138625,0.09153623531948264
603,0.5390841280960271,0.7233166990124418,0.5969340610506071,0.20081897164913745,0.5596445763955872,0.04452077926936413,0.12486127324538117,0.8159704151671119,0.009610258940112398,0.058804912458422814
604,0.5367766356535881,0.7253147434369004,0.5885684745595255,0.19507643675813624,0.5531053300981473,0.038809781802631484,0.12479310028395864,0.8159011416722352,0.016496938493086175,0.04841109310646807
605,0.5348384803563688,0.7236998186650421,0.5814593373424066,0.1768990486225637,0.5469553920339909,0.04427559347179187,0.12474178089253148,0.8158139971426702,0.013696198201477506,0.05100809610049771
606,0.5324956212350441,0.7214909643980936,0.5758380343121657,0.1478078128422273,0.5408347949382787,0.05331616044738752,0.12485268976331504,0.8157053272547543,0.017998068512642816,0.09478642060807975
607,0.5303738719637887,0.7193629059216009,0.5736558264102848,0.11564051073334232,0.5362991054237416,0.06742322541175819,0.12480131762232119,0.8155696439731307,0.003984799520701866,0.16556460941517842
