Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7253003655339255,0.04359098392163521,0.8729528955438233,0.12951663321520934,0.9897046459904603,0.11806803632122469,0.2533609159745024,0.35933887498586836,0.017363922119871065,0.06871973773016914
305,0.7336607899944029,0.03768421297065875,0.8759068328501827,0.12839963636698098,0.9946014873797802,0.10848042538398761,0.2618234540237204,0.35612017862466955,0.016910809134507796,0.04243907448032951
306,0.7398313831160258,0.030686386940102343,0.8779713024494409,0.1273415154238799,0.9979035318833638,0.10307747731285208,0.2705289783927102,0.3529437786797836,0.008936198271798857,0.03604493657574682
307,0.747017209995861,0.024894886007214255,0.8800888507232828,0.12508061934084505,0.990453023665246,0.10569958013324696,0.2792837692037974,0.3498063191388449,0.007306328204614361,0.023101585733718236
308,0.7575000087072364,0.017044356049308464,0.8831799927679157,0.13100442307181182,0.9789198270253521,0.11169627755360471,0.2881427729089172,0.3467088383973503,0.04171908839192629,0.029813568493937962
309,0.7680819460595582,0.009279827320972248,0.8863626046380643,0.13467424322407565,0.9686368843111741,0.09401571885696625,0.2964395038511284,0.34365049529054575,0.008593636023473312,0.006867795251356716
310,0.7818178435980809,0.003947610029758987,0.8905939202390655,0.13607367323357294,0.9615245506365432,0.10531642744618269,0.3038686770358456,0.3406318150188541,0.04103331059654928,0.03527199401076354
311,0.7898241757956345,0.0008276445776986403,0.8931567476953065,0.13103325048683015,0.957244964442926,0.08038392850851336,0.3098091444214223,0.3376545525206342,0.021974309774307334,0.06997285444708487
312,0.8002365697645326,0.0,0.8963607364563149,0.12840451110312065,0.9547616421584589,0.09238216849115385,0.3145987494970523,0.3347117999893536,0.0513090301668507,0.0819818208227613
313,0.8142570722313907,0.0011184412087191884,0.900241223831471,0.1301183222596618,0.9537707691869356,0.12482063123077393,0.319438584286739,0.33179565341571193,0.006737663666083745,0.11970169022249016
314,0.8281532321477899,0.0028418557126339097,0.903769719612572,0.13211377723089338,0.95404627751452,0.12601600231045115,0.32387902715500816,0.3289022643672104,0.010518698790881782,0.12712642352406478
315,0.8416477153366142,0.005547312514651482,0.9069086324643303,0.13702926335273055,0.9565972936769037,0.12185314735381272,0.32736814070188436,0.3260272835604677,0.006135724781957167,0.13305386415419762
316,0.8566244668041658,0.009283504118670903,0.910181259949732,0.1412956049588384,0.9599938553592043,0.12615267409225314,0.32994124752097986,0.32316919249588405,0.031763072451661885,0.12871323118729186
317,0.8768676885874622,0.014502926800438335,0.9141870275390085,0.14350816198862942,0.963579715498521,0.15783278941323214,0.33202617243659377,0.3203270486572319,0.012921537892675382,0.14619283591353655
318,0.8998502357841427,0.020642909123820236,0.9185580200357297,0.14780844620826875,0.9714514793897058,0.17547274450917608,0.3338572907026979,0.31749656392305187,0.013435706810683304,0.16060457420781454
319,0.9276476739070266,0.026879847166560875,0.9203865440198858,0.1563570749825254,0.983030298457633,0.19825352817719014,0.33560846532342214,0.3146771438201779,0.022669055876678324,0.15164743281792262
320,0.957030191213428,0.02866660432330021,0.9169311223044789,0.16025444616523146,0.9999999796755216,0.20181258192141077,0.3371980676612338,0.3118746240534202,0.009625340547371967,0.12214941193306021
321,0.9825414503341208,0.029836647899755816,0.9152051928543472,0.16171391468250101,0.9989029349712445,0.19500958706739252,0.33801060853909587,0.3090924844354023,0.025373479278534384,0.13434507913559002
322,0.9999999984541436,0.03031000997619738,0.9149939688137089,0.16298152773754068,0.9826616972258151,0.2104462261735977,0.3375619928764515,0.306331498240694,0.0090796883620765,0.1647986422818214
323,0.9957653759799312,0.030685894693183908,0.9158003284043043,0.16432611699319918,0.9692585460372471,0.2133644967236566,0.33591097024146077,0.3035907250669481,0.024824757960202105,0.1831150542418769
324,0.9722408561266449,0.03261033734643225,0.9175329472216437,0.1723866055789952,0.9569514953548343,0.2304136479183636,0.33328748104080563,0.3008630300434313,0.0698508585131994,0.20049711169783738
325,0.9388677726379737,0.037917986839131515,0.9207467519019245,0.19003828992975172,0.9433672867240194,0.2797804341628302,0.3295712372220186,0.29813651826988014,0.11289256980395311,0.24244826668389477
326,0.8995089543517242,0.050626717687620226,0.9172248000670051,0.22314305103887566,0.9266969093971574,0.3551086121644999,0.32424128027658633,0.2953943186044825,0.13592274611032099,0.30547732461156746
327,0.8521350162464683,0.07230216449246613,0.9086395789398679,0.2716639229284822,0.9071730802287706,0.4516564440702369,0.316536148353322,0.2926207624523603,0.10497464585372303,0.38818901699186514
328,0.7968593860921637,0.09615446406163657,0.8958881908314926,0.33013367308340297,0.8858268984636424,0.528129451605265,0.305802636120926,0.2898091046496549,0.08797329321382069,0.4616423397324881
329,0.7335800038699352,0.11664783023334459,0.8780159467045018,0.3895209927286063,0.864678702517822,0.5919924998927159,0.2915090298055039,0.2869592164471243,0.11997541333955411,0.5485517861092001
330,0.6604580452741952,0.13285015624678576,0.8523694945138093,0.44923583376872633,0.8413362395980254,0.6780117706188299,0.27265541673903493,0.28407151818714443,0.10992396394674228,0.6612529732179084
331,0.5830919661366167,0.14444852742882727,0.8190988360479993,0.5121515547450582,0.8177344927438903,0.7373352016474783,0.24927233171905902,0.2811501352249736,0.22926321002407676,0.7526052850181719
332,0.49928587963686477,0.15651094172435448,0.7759418018226171,0.5865142029539551,0.7941836730179391,0.8576827325926051,0.22180521411346432,0.2781900455097293,0.3014074537350798,0.8926249910740364
333,0.40898343954956,0.18328952283574643,0.0,0.6769562700066283,0.7658138476958564,0.9999999991013347,0.1902680962837179,0.275184927868526,0.14821293079296666,0.9999999963423364
334,0.3263808244719273,0.20928792012163472,0.06282991785474426,0.767247440990831,0.7304463814297205,0.9511689490965175,0.15676279360495196,0.27214881848876055,0.9999999999285027,0.8904335238933907
335,0.2702255710428438,0.22897498345859144,0.1138343432752919,0.7988794804988133,0.7083618357463545,0.6005720933123483,0.12464735653216125,0.26912520332488943,0.7063295210667593,0.6085004361014629
336,0.2377049745410276,0.24860820569447736,0.14698259359225008,0.7887619389092763,0.695932308088443,0.3614996816774886,0.09671715324685641,0.26615349909496133,0.1131361709700514,0.3062291496289917
337,0.22135670457843454,0.2650450132196968,0.1635767686747243,0.7560543129861487,0.6960250060615231,0.3341505750715013,0.07534146049181226,0.26326086910587454,0.03736788352258543,0.10008971200789356
338,0.2110682878787576,0.2777154816111648,0.1770931077364682,0.7103536250299783,0.6939559513180245,0.36282844820940363,0.058104310773506355,0.2604554451833855,0.17168646503816098,0.06532818653215533
339,0.20236550713864537,0.2873613148866052,0.19375683042474998,0.6709114619085575,0.6832991292734869,0.30150109496671545,0.04059662442402989,0.25772874139280905,0.09737773140288153,0.07367931152701722
340,0.1940601321968199,0.29602247374430113,0.2160076652970839,0.6453689196323799,0.6642237964385443,0.2474412723310017,0.021620465739374293,0.2550666419333395,0.05754081785939773,0.059400522398477096
341,0.18530766162198112,0.30474438776168816,0.2445883502450779,0.6276909439554736,0.6389978863877444,0.2625269304702227,0.0,0.25246086321554206,0.11727316076485364,0.10668239258877017
342,0.17658722101821842,0.3143617627957433,0.2769231880516673,0.6107923683730847,0.6128401122978064,0.2937864000483923,0.0256417451520041,0.24991225784922275,0.030366769150812493,0.15381393665092644
343,0.16904646323806466,0.32349554922260243,0.30626438861172905,0.5922728218560209,0.5908613799570809,0.27437471393503565,0.05239360458391691,0.247428657833379,0.08564295493379442,0.1502280767653645
344,0.16141382391741213,0.3330669741630905,0.33363109883252934,0.5706607752257618,0.5760598528050483,0.29162081997213585,0.07820206369073085,0.2450192991515087,0.09005611948571055,0.15886676135190503
345,0.1501173818940507,0.34619038705288824,0.36532732020231096,0.5482154512970258,0.5633958555391513,0.3156130690287856,0.10545813424242108,0.24269096560822503,0.1515079495650946,0.1947465143611456
346,0.13484335394412011,0.36376175133378963,0.40592512614185183,0.5297212631728866,0.5501017106288505,0.3594819802904926,0.13827013838255273,0.24044714636485176,0.22106989582057096,0.24617247441640533
347,0.12052354375939124,0.38394156477521146,0.45366444961510655,0.5101669283588465,0.533264088604896,0.4239313666012981,0.17842207733441656,0.23830254555080835,0.14532065021641888,0.2874961303422842
348,0.11076870009402712,0.4076424082692831,0.5014970061438203,0.4804354664084306,0.5161379936695886,0.4666508047511972,0.22344663246921864,0.23628541642801562,0.18254890493300194,0.24917959601718012
349,0.10946017107293714,0.43140713713387846,0.5431325183491033,0.4308537807444928,0.49801937508211547,0.5411175487292849,0.2707684274037351,0.2344384714173565,0.2081433594877297,0.20941247974706487
350,0.12005066918473666,0.4412502163540791,0.5687762620731818,0.3568941353199786,0.48134665262015786,0.6570570422778067,0.315130086316364,0.23280186572375983,0.18252932029453,0.3068494062764713
351,0.1386524377047419,0.42379941440951635,0.5811107280992781,0.26487326049041743,0.4669370355705222,0.7445051412982365,0.3503815784102162,0.2313910009107435,0.2889966573906291,0.4217157699809833
352,0.1585737589666914,0.38471713106681665,0.5845429006281121,0.1785904632948702,0.4509077272709997,0.6732288833829816,0.37386280706255315,0.23019021696406755,0.12260926658456198,0.4349227941266999
353,0.17973776657002408,0.3358429961073752,0.5843190431358176,0.10373488090086933,0.4312615460964044,0.6231719252112042,0.3873307006023734,0.22917353526790216,0.2981766237415586,0.4280108544210971
354,0.19976122066688373,0.2865404684307794,0.5809463841619794,0.0393947150551941,0.41143605794039,0.5400597368007036,0.3937606909772733,0.22831131479059408,0.3749997632679074,0.4187009411081031
355,0.2165791451881067,0.25163780922630063,0.5757876096107672,0.0,0.39382646489850787,0.42084228514657734,0.39473572220069836,0.227571581783274,0.2403666685309976,0.33691198610627254
356,0.2289684219005364,0.2404991824838541,0.5752973044431133,0.008433837533121538,0.3798599625487633,0.3396008374501504,0.3952348308107692,0.2269350346249552,0.25879614288424135,0.3249017204242965
357,0.23774581433608247,0.24037553392720645,0.5760091948995264,0.03513047939520488,0.36897280005077765,0.25060629679472685,0.397278092731611,0.226384454457123,0.14919195598018956,0.2478220625686882
358,0.24293581100320238,0.24270117109010322,0.5788037871163646,0.06024267578619469,0.363088407061628,0.1955558342685064,0.3997839201422381,0.22590494292084035,0.07227945091036826,0.21861392190909393
359,0.24560996492915954,0.24644016131092059,0.5842209384759789,0.0818406528898847,0.3609312467784077,0.1635131382244096,0.40407313666812894,0.2254807862799341,0.07924687638138067,0.200365777946128
360,0.2466941522182872,0.2500089097476146,0.5912973255675579,0.09668710374753936,0.3600863854611778,0.13507550748479852,0.4103129746053159,0.22509520376577846,0.12570312847748658,0.17985383818593373
361,0.2472605190467988,0.2524559662787856,0.5987297396866706,0.10469506389969191,0.3573779627001373,0.09395868351461606,0.41727873328382914,0.2247297725312106,0.07161302843529331,0.12940259187183262
362,0.2475220310223574,0.25543895314365117,0.6040975569631273,0.10878791618651532,0.3563774110642034,0.07673217818829457,0.4236290810916541,0.22437825841067005,0.11862372745108404,0.11355777445343682
363,0.24697648961477006,0.2583747469608408,0.6065052565396085,0.1128444400671513,0.3581673513594926,0.04988693896774297,0.4274460507866884,0.22403886879650992,0.022770274713394562,0.0818451104491288
364,0.2460996335853465,0.26183581543618695,0.6094142042159697,0.1146145626184438,0.3594603510995195,0.03885860796100429,0.4298661856066187,0.2237122041368013,0.024154502668700784,0.046469339075781504
365,0.24664190969197372,0.26440940196606244,0.609959496709177,0.11522222907856448,0.3579738586375071,0.04550514675439599,0.43167144388648415,0.22339535837251273,0.09611426289042274,0.044693937655583486
366,0.2468109543795522,0.26785761223100973,0.6144259399320077,0.11151491159612607,0.35394742162002557,0.07503799904901702,0.4348598105644313,0.22307991535912886,0.016589800725939987,0.050183590720767765
367,0.2469090345039593,0.27141633236704304,0.6213402552898231,0.10506210832741024,0.34859859958318284,0.09125037877351254,0.4422974958400772,0.22276085527792294,0.04014147142383811,0.059346878647857856
368,0.24704288417751985,0.27501107263346336,0.6264961759533948,0.10165657289517845,0.34422665701925503,0.0826477930727517,0.4502118166742889,0.2224391402778173,0.0991511889516788,0.05111572561828218
369,0.2480504220891395,0.2785384524196621,0.6296790059550829,0.10560472463938225,0.34092289492082706,0.061072780668219015,0.45600112371073614,0.22212155982341714,0.04625924128542501,0.023873939222595692
370,0.24724942508890085,0.28302852621781793,0.6332661064097653,0.11906407744321884,0.3410967504968852,0.054964862238168065,0.4608838870009962,0.22181679652330172,0.05957150761821172,0.0026716484543489595
371,0.24611259455002482,0.2869432951064258,0.6360270700142817,0.1339737612321794,0.3431394987432695,0.05375399353254791,0.4651287193883197,0.221528809068501,0.047780640205616,0.031097157002477276
372,0.24534416390068872,0.29075102568067035,0.6380308263350775,0.14768746579603326,0.34546231274846334,0.07117592752693057,0.4682835415322053,0.2212677145627474,0.038135712443102585,0.0641970382576959
373,0.24542130708380772,0.2945388363689634,0.6403574536894204,0.16233013408056557,0.346470219718399,0.08022325429746988,0.4715423525509471,0.22103378305362376,0.0610013344546302,0.085196196287869
374,0.2462619176411398,0.2977386582349097,0.6445346908462823,0.17526870468309103,0.3453033132220249,0.09599897543844042,0.4760451934271044,0.22083548565388597,0.08152884093623193,0.11216821741561635
375,0.24915390035077303,0.3002968561509867,0.6473412257649019,0.1863066528304075,0.3419708879928901,0.12568668999481222,0.480334154811894,0.22068163610146319,0.05832151721371758,0.13674793368717547
376,0.2537780223245356,0.301714596785945,0.6453183102238967,0.2143273768614181,0.33821906782814687,0.1590851428412254,0.48063214737238746,0.22058206711088718,0.05492246216443121,0.16416241519441463
377,0.25749159109433933,0.3023044706880317,0.6436372795156218,0.2419132621674279,0.3348926945829892,0.14288015452134883,0.47740184472656183,0.2205291980753181,0.11869850048015515,0.14706867678331254
378,0.2606953280627257,0.3028171668636606,0.6436587472946231,0.2656321763199646,0.3306969042218963,0.10408389724018181,0.47481137033181325,0.22051427015064806,0.13784273297121474,0.10349966863928162
379,0.26233951837815356,0.30427154203817913,0.6437904078562705,0.2847198029107744,0.32878669109144043,0.06627851187136201,0.4736847584452799,0.2205225984557186,0.08212785460088172,0.09186398261234319
380,0.2637671205315606,0.3063442657529127,0.6437905896325534,0.30018081455997087,0.3262334832214939,0.049845418366561034,0.47320486175772286,0.22054298546595474,0.013529109919761842,0.08780788533052458
381,0.26404408794043827,0.30944670372166094,0.6465635868269924,0.3121142635473897,0.3246980007321373,0.0415294189030055,0.4735767948977521,0.22056511881547483,0.02065027100268529,0.0683422524823031
382,0.2636577795500256,0.31375600396372477,0.6499253210462331,0.3228408554210193,0.3244663152564744,0.04067157476689693,0.47511566922399207,0.22058160228255996,0.02629988166903728,0.04947020320780911
383,0.26272480882122545,0.3191778021023295,0.6538692301664656,0.3303227274130899,0.3251556922934446,0.04895597461792672,0.4773378825962488,0.22057905061855898,0.06017651416190456,0.05487150069906818
384,0.2619714874874729,0.32588446562047513,0.6572493419678995,0.33582412010847806,0.3257098794631419,0.06613521710167948,0.479275426013967,0.22055498928131537,0.08910141347247294,0.08080269783509271
385,0.2607496071844857,0.33447459248056083,0.6613443617120414,0.3376854825211732,0.32648841729424055,0.08989613528285954,0.480932024380772,0.2205030985985973,0.12305671672776095,0.10604887304307622
386,0.25884584408729316,0.3453803189548033,0.6678991235824363,0.3313659130133274,0.3266780967092277,0.12534537141245802,0.48392650762501793,0.22041617976956202,0.14347691878895244,0.13294933340206955
387,0.25726079389531925,0.3583023517705127,0.6744477595921001,0.3204979634754853,0.3253649330098474,0.16640696102648891,0.4881956005999993,0.22028718348304757,0.09785989153151844,0.17142774958826046
388,0.256333971676948,0.3732829337602753,0.6806047040675406,0.30635657044359876,0.32271249439983224,0.19585636030494719,0.4925858008961911,0.22010923276245645,0.1033739267999346,0.20841098318756604
389,0.25515496796783,0.39101467057086964,0.6866234076798954,0.2897621632588351,0.31968561692133096,0.22624077954474325,0.4963379587028912,0.21987660405409976,0.09809702273853067,0.2392332708891062
390,0.2533349444421674,0.4113452871701922,0.6915127352470816,0.27390448751282453,0.3166219635395476,0.2551175509267495,0.4986172025491636,0.21958429914295374,0.09393798177597278,0.2718102811663317
391,0.25157274187303813,0.43433757336574896,0.6962390458438333,0.25612780102531996,0.31239654716988896,0.2819899202725232,0.4997767499711741,0.219225083273277,0.11449633262326765,0.3058671411064973
392,0.2495905846210822,0.4602034213643556,0.6964751914128465,0.24219523828399317,0.3102352327363084,0.26174790474251397,0.49691829148362066,0.2188002370774718,0.029130960919046645,0.303469786564239
393,0.24847194070663392,0.4882294510696986,0.6919908977590429,0.23595227218989479,0.3081355504553579,0.26561533218519595,0.4872572849909923,0.21832121844889166,0.157168961167194,0.3254193058603603
394,0.24976536743733332,0.514881505531911,0.6878928605286062,0.22956698794103983,0.3031254341167131,0.23910922665712903,0.4747773672304263,0.2177984781179794,0.18818471936702127,0.3114564946975594
395,0.2524328233292921,0.5386187629821912,0.6859035917775513,0.23287379367838115,0.2962374541337206,0.20213376118479695,0.4635533239899488,0.21724436200553504,0.215353867645387,0.27173231515136215
396,0.2566615797732946,0.5596188806474086,0.6827938721968141,0.24155323545582927,0.2890110100291008,0.16846485008039136,0.4537172728268197,0.21666854839418798,0.22204219332011116,0.23720332895101223
397,0.2613661301296088,0.5775967730691315,0.6778731336879564,0.24967034109545208,0.283375646199929,0.1428190220815295,0.4433737222845987,0.2160844120469423,0.12046312528971266,0.20823446060662565
398,0.2657388755159592,0.593666588601124,0.6744502499271746,0.25764124707843167,0.27856828009853146,0.12451014611532771,0.4333637093749261,0.21549512722669317,0.08643731480257077,0.19228199935624643
399,0.2692040104238785,0.6073880610114217,0.6715994161284317,0.26413452475612115,0.2749569496296862,0.10871141798616756,0.4248459660373941,0.21490470249062685,0.017965252665095674,0.17491997707092113
400,0.27187029952599884,0.6208018809641613,0.670336998021866,0.2692587181491524,0.2718052827926588,0.10829978087404753,0.4174442385991717,0.21431849296842417,0.014358812182307267,0.18129276930444674
401,0.2744533915200215,0.6330596010360562,0.6702581980032629,0.2714494152966043,0.2682324256844569,0.10727859727435651,0.4117018562343991,0.21374152506980648,0.023269245757047037,0.18430274297924637
402,0.2771253429327678,0.6444496823025453,0.6717842098975478,0.2719042123963367,0.2638522152239479,0.10912509182555376,0.4077685331679453,0.21317817925379437,0.12862305138316832,0.18694414890098396
403,0.28075053122803795,0.6537033909498232,0.6701389891169887,0.2695811221791011,0.2600959708626253,0.1105969910458888,0.4032588150203398,0.2126366757805128,0.07488910847734374,0.19052932636166003
404,0.2850388017531867,0.6611034109453628,0.667401710962124,0.26451359007726266,0.2558024412661467,0.10622284532438783,0.39644445204613854,0.2121169469366523,0.05981741397922123,0.17620985500391229
405,0.28856263434677804,0.6666502314646724,0.6650585964989291,0.25754772056964825,0.252391555004208,0.08531965762913957,0.3896022314704252,0.21161769615597897,0.024618079669608644,0.13595447871342473
406,0.2907187735507535,0.6722780800053564,0.6639749917217748,0.24876408063098732,0.25075643579810986,0.07264316269214093,0.3844815540689068,0.2111348297426334,0.03500604634292148,0.11336505848012227
407,0.2925093321238937,0.6773361244812197,0.6625261983924324,0.25460439835265564,0.24964061768537552,0.06688857361367873,0.38037135372540815,0.21066049176923876,0.012589736587446892,0.09235907758894299
408,0.2923628153958279,0.684059040529311,0.66324830467594,0.2665153982195816,0.2513609878653323,0.06398209698607281,0.37831557225296386,0.2101844536414382,0.02504297380250015,0.07961816806392187
409,0.29060251555478706,0.690441319849846,0.6649703986465042,0.2782898494493786,0.2553807873540081,0.05914183199101333,0.37916098012532984,0.2096980090779107,0.016749729656561983,0.06410169745772276
410,0.2874743026330837,0.6981569172459847,0.666480432405529,0.28730325462400697,0.2620310244574962,0.060818619411040796,0.3811201750744549,0.2091917649101265,0.032081765742021984,0.06415609520697357
411,0.28373055331928887,0.7051557047256112,0.6668004313738077,0.2931109495833173,0.26866465988116606,0.062219258549732974,0.38322351303131114,0.20866153019961858,0.05630844736895463,0.042605807867042524
412,0.2802071399164209,0.7099906511844302,0.6656754361370549,0.2948738195834385,0.27318316613934474,0.07261920562762385,0.38559232476399075,0.20810022839433628,0.025480907817583186,0.009389213259312077
413,0.2774230738285554,0.7122709294501067,0.6655423031875165,0.29242179271070784,0.2747617445154566,0.08046002445324889,0.38959354042804517,0.20750160388261898,0.02198686252683073,0.03947070435534216
414,0.2739360924117619,0.7133612522357002,0.6674891998870459,0.2836951472462908,0.2757172580200809,0.09787610792076382,0.39573560506239575,0.2068647094168692,0.039216072905260115,0.08166877231623067
415,0.2696661302800574,0.7139041584230019,0.669895008990186,0.2747337243491232,0.2786960993727026,0.09947356501750408,0.4028138531882134,0.2061876791337726,0.03495593879622018,0.09748273098896867
416,0.26537922554063614,0.7145012487813098,0.6702915721287889,0.2675298085388565,0.2834213562788991,0.08750882142055343,0.40850889852320355,0.20547622295035572,0.06274812707286284,0.08761660657139672
417,0.26015521268683894,0.7151096887168416,0.6724296247673331,0.2641741251532606,0.2903083991060442,0.08365282100224156,0.4129562370581272,0.20473604127898679,0.014876507651571865,0.0893986887320497
418,0.25382523492391423,0.7173890833458801,0.6762322755381851,0.258701907737368,0.2984792736698233,0.08889279878334515,0.4179713441569539,0.20396966340835895,0.06199526927143526,0.08286191228204329
419,0.24792259600124786,0.7204527661309253,0.6783504418513887,0.25335840134263427,0.30711663808147205,0.07202911125519103,0.42209825935821854,0.20318257226283737,0.013834769817262864,0.05743434999369403
420,0.2431125884132105,0.7233891206398998,0.6775727483805942,0.24893418818406185,0.31437985249923595,0.06666550770585782,0.4233490759185828,0.20237958644382711,0.03992868383905645,0.05477125433742742
421,0.23891412287014904,0.7268536505607712,0.675856834803646,0.243961429481167,0.3200660702364451,0.07459390196684804,0.42247328912582316,0.2015607612595607,0.06881346179509092,0.06679875943868198
422,0.2348783443836984,0.7303193994171384,0.6756593894052455,0.2350600213599092,0.32344209084863784,0.09191707587251445,0.42198959727206176,0.20072354885048516,0.07840479613577858,0.08751872312861965
423,0.2306790251942655,0.7340278007971432,0.6770842609757686,0.22231704317123632,0.32536176097909947,0.11291602328872788,0.42341723576340645,0.19986501557814743,0.01856137872233906,0.11107174729771685
424,0.22723450300051687,0.7383864795495644,0.6773006111075826,0.20713519666692215,0.3260648242059433,0.11806736201145678,0.42565184002428774,0.1989860281420013,0.11252600196307491,0.12330402623520716
425,0.22505107962568663,0.7429042452844516,0.6758294956507097,0.1940090418162746,0.326339497072466,0.09658649650948127,0.42653826155104946,0.19809229110101587,0.028666855276961837,0.10890296579201793
426,0.21954095634080323,0.7496141920174827,0.6784539089115706,0.1794993663736283,0.3315786836334836,0.11352709523463748,0.4278041844936791,0.19718138740429375,0.05482265883837467,0.10890090064179934
427,0.21097246249666676,0.7583320717470731,0.6852971679204313,0.16117233778483533,0.34154087940186423,0.1364046341820095,0.432214844224327,0.19625030553548553,0.045083066475987164,0.10551590957238571
428,0.2001539224759394,0.7678776425193693,0.6908150960512416,0.14297300929045584,0.35688681144429146,0.1573617540599374,0.4371359422016663,0.19529885537266567,0.050345185380138706,0.10913499313863625
429,0.18885440942930523,0.7759142537603773,0.6963626718937802,0.12737413149836865,0.37256046148735444,0.17495246265073877,0.44121941310891677,0.19432524133560525,0.08812348214691394,0.13252810461893905
430,0.17789194024692873,0.7816783442006254,0.700379400592911,0.11081789456838342,0.3862427040629079,0.19670867982076728,0.4457571930182753,0.1933236642369151,0.04718561393987498,0.17145802962318474
431,0.16737139103835894,0.7854076173464505,0.7019379504418208,0.09268555634964276,0.3984660289464791,0.21027345632233568,0.449835911620529,0.19228820319222184,0.045179332146181014,0.20017647502328584
432,0.15715638727668935,0.7875518889025209,0.7029786923714859,0.07268256401641518,0.4080727699532674,0.2265009729553985,0.45369419235091807,0.19121404440508724,0.13486229959362536,0.23083296793025562
433,0.14617478555661825,0.7883305089298388,0.7045591644401041,0.04683829402401825,0.41641156339894925,0.2649783209265319,0.45881090034896066,0.19009436616836972,0.20417031119301135,0.27102876407647725
434,0.13367647779136177,0.7889341996523415,0.7093664381932246,0.014188866901866626,0.42323241662122274,0.3176631057297188,0.4671144076482875,0.1889220004147281,0.31341653213911436,0.3187272456672276
435,0.11803534845517669,0.789185522326728,0.7197786563837423,0.002999095276936701,0.4310871817962108,0.4006327682247939,0.48078598266444156,0.18768653836112933,0.40735101185372,0.3796777767423019
436,0.09981137484449047,0.7901061935335696,0.7351184478713515,0.035460137664129004,0.44079931592717353,0.4916387051713489,0.4998579900996966,0.18637660187875735,0.46295414288118664,0.41819080106765893
437,0.08005328956186539,0.7914681406281323,0.7521149120453374,0.09781491460836285,0.45261231422392395,0.5878038038840454,0.5215608446150053,0.18498232230203443,0.487517554252075,0.45699163838868073
438,0.06110640926242207,0.7931087865711097,0.7665993188788746,0.16964959984717518,0.4655890377474724,0.6800989685484041,0.5413432979387763,0.1834933352431963,0.4082003851410803,0.4724416198753862
439,0.04390264598514972,0.7921584773136174,0.7729058288798205,0.2479616174567482,0.4813181265875405,0.7546608775178557,0.5525884853984016,0.18190494341780078,0.14209357552885554,0.47757388636335607
440,0.02911346606228367,0.7860629259788001,0.7725534010226864,0.3275644649832567,0.5037689711181503,0.7833796396039088,0.5511295961925571,0.18021820012433962,0.41745819034900894,0.4393279745870105
441,0.01701829512829235,0.7748561392210545,0.7691757250234424,0.40120977330388785,0.5326143136637076,0.7067941073130186,0.5404170360267758,0.17844807207661975,0.7268776337988638,0.3280603613244259
442,0.00710168361140396,0.7608003115508412,0.7595818273029298,0.4626043093502667,0.5607178644422859,0.5558387724141323,0.5252721254969641,0.17661866611828542,0.5149937622435334,0.21944338481624115
443,0.0009456803680225428,0.7462953471378384,0.7329907383032997,0.49319073361389965,0.5865556910130022,0.418593152151755,0.5039830233693916,0.1747595913319507,0.49131802050534,0.24495652135125986
444,0.0,0.7357131433465769,0.7039642288440582,0.5026491350261864,0.6050749089749501,0.3200548352830747,0.4785647038969423,0.1728876832449819,0.22519127241398249,0.2446408324562954
445,0.0017723246886935157,0.7268022862061227,0.6783827253192178,0.5075588669185126,0.6196028727545649,0.2796296790565921,0.45585107620844495,0.17100392988837565,0.07217164889482452,0.23605932021090184
446,0.005372868222052787,0.7176093539501618,0.6542149323011353,0.5132610437079069,0.6305540548183765,0.2632280475678307,0.4360607017900898,0.16910862101068588,0.07945411373803843,0.2259034504140483
447,0.010194691551660012,0.7085806188352677,0.6347629250330292,0.5263455245853883,0.6365171015832789,0.24276823068056752,0.41857260480367026,0.16719865613047963,0.17791435409703554,0.18898114683454242
448,0.015762178979287923,0.6964062595908059,0.6169028235617308,0.549339603695458,0.6430505754703961,0.2838384980493781,0.40258355777846044,0.16526833325728124,0.2420466596862167,0.14955820081682986
449,0.021826854134892985,0.6810024685329601,0.6037548723147526,0.582389098135306,0.6496928831434907,0.34254857123335325,0.3874226786357497,0.16331242101569396,0.2976608947522441,0.11026027921822568
450,0.02954244608154726,0.6607865209871462,0.5923808758118274,0.624914402707201,0.655902973942129,0.4113373165849395,0.3730290564111887,0.16132674009605666,0.032604408643019674,0.09410655868794437
451,0.03909736701949054,0.6400862853899291,0.5734160289816825,0.6581817706222846,0.6632227656708805,0.4033846736883931,0.35630363608853827,0.15932124559797495,0.18948603597327263,0.2126711884268027
452,0.049895034217320784,0.6256599866652535,0.5415161818198846,0.6631083942068285,0.671482186342492,0.3702930376131419,0.3338241971745344,0.157318059569904,0.04318333359767517,0.35700130577905587
453,0.061306511041323224,0.6180023442422558,0.501978277030218,0.6393639483045409,0.6795102077269608,0.44087376952467183,0.307116336825097,0.155342172378064,0.03357395240797463,0.4942381345020405
454,0.07179015345856356,0.6093387791232088,0.4637862983714454,0.6010683030621753,0.6900074709426972,0.4681313702247056,0.27940977701055647,0.15340421927736955,0.1377264443754622,0.5214569495908284
455,0.08083475281977415,0.596864770834955,0.4310019641726955,0.5606189997169247,0.699337810544547,0.4464326093227124,0.2533270186217974,0.15150642674430198,0.06726481522074745,0.48314887166721276
