Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7735206755615821,0.5254141945694554,0.4495746344895666,0.6371554803100102,0.734059459427366,0.15128775157271276,0.45443085308499326,0.8373134801378945,0.025803392111188563,0.11961652149981052
305,0.7814512894110615,0.5404361272078111,0.43846299040090636,0.6069633513739331,0.7380216287843774,0.15155572326198177,0.445697219323124,0.8369608825829766,0.005772343555092385,0.13356355826535796
306,0.7934910832136356,0.5510768391741945,0.4210028108116717,0.5768823714954949,0.7464592746656424,0.16611685799230205,0.43561531884093024,0.8366396297786698,0.010767534494783832,0.12652425553982424
307,0.8013940414756887,0.5645646503344534,0.4094601927922774,0.5532590323191462,0.7563646796520149,0.17791074461210585,0.4253373418473058,0.8363824622280097,0.045969210245777166,0.1982780971636991
308,0.811638959386488,0.5755052386987811,0.39310639811647796,0.5354800509288882,0.7689332461907841,0.15830646253365444,0.414462844787052,0.83616582294502,0.1845351205371438,0.13142180173498452
309,0.8180938422524733,0.5836475514213848,0.38335076515968924,0.5195195187031668,0.7770937444491873,0.10890080715395116,0.4043943522073941,0.8360032919673714,0.008028148947592587,0.07048203213733771
310,0.825566929371275,0.5910427273086293,0.37273318434143354,0.5008975443175427,0.7844270697952678,0.12683284232800754,0.396761642672059,0.8358779723022018,0.05200836191426363,0.09651465705061034
311,0.8328052541651212,0.5980555709842837,0.36193370958282994,0.47819321444071716,0.7924492933591896,0.12038789097161547,0.38893429260329415,0.8357775451209296,0.11988626268879211,0.053546479144438844
312,0.8367283194606779,0.6057235439906974,0.35561685530910164,0.4544658117691814,0.8010931357391896,0.10968165091173099,0.38275150923031004,0.835722180263766,0.07820316232678258,0.038802633551362486
313,0.8368453661744931,0.6124354782239783,0.3551451873887106,0.4367631487285239,0.8036795084277402,0.07846229767981024,0.3796275049187272,0.8356994348070964,0.005715912268785157,0.01659575852699051
314,0.8349883695567745,0.6200761619782529,0.3572178497209916,0.4243423485305006,0.8032230588318277,0.07119392412830651,0.3787087735109043,0.8357024867302807,0.07061564902095074,0.025872206963147345
315,0.8366862285159383,0.6226754659195148,0.35413138812959566,0.4186089826351005,0.8042223784777325,0.03947229028734741,0.377279346022328,0.8357201956031132,0.017637643942502213,0.022469568352293717
316,0.8421609309052276,0.6210097766946108,0.3455102708307707,0.4178305583716771,0.8095819574249628,0.062248804800772106,0.37337894944374256,0.8357256236958438,0.01866598355294071,0.04020673161994716
317,0.8485305059976422,0.6179541073781103,0.3348607356716437,0.4202799681966024,0.8178424744293374,0.07562349781871654,0.36814511455007365,0.8357046772306096,0.010734130119982971,0.05005940888712866
318,0.8571262751483988,0.6128606883100444,0.32164665982202667,0.4240735704345746,0.8258309704246906,0.09236771028342534,0.36195083776673787,0.8356609098459317,0.08710677940199268,0.034854586166455086
319,0.8625012253232354,0.6089557019414059,0.3131334225628991,0.4290103627887207,0.8310873907337,0.06472636349906874,0.35653158920598893,0.8355957032340524,0.021540108750138127,0.04951867799103041
320,0.8696919945941499,0.6055849202256355,0.30252212336720763,0.4370400153879566,0.8381028836299106,0.09120817685352679,0.35116898267385177,0.8355107667989342,0.009203484902712859,0.07230405284923187
321,0.877349446495801,0.599934216852,0.2913340073516743,0.450146757234196,0.840763224268237,0.10656419501044147,0.3437958551883737,0.8353845001816003,0.004201254095000445,0.02027318046318702
322,0.8876046607148855,0.5890175035296302,0.27787849870435866,0.4654930729454192,0.8449216792324664,0.14153521173479314,0.3365830267240225,0.8352225987020137,0.015834751862699045,0.11389282957771514
323,0.8844588208970117,0.5908035186695816,0.27919381584657316,0.4838208395920825,0.8516311022373599,0.11991702414554155,0.33160090057438407,0.8350552105766417,0.10368507321750788,0.1451129510182415
324,0.88107213286459,0.591003102457165,0.2806863839907176,0.5030897171731792,0.8540169385353515,0.11175967424653221,0.3299965317467939,0.834845515866343,0.11225428260360217,0.13147059463586816
325,0.8786502786485912,0.5880075418208011,0.28361744370214687,0.5310001819742776,0.8514451151495521,0.11853586593607451,0.3297675037809785,0.834585814313762,0.0877540538448824,0.12467473252987489
326,0.8731426693692562,0.588441950308057,0.29109639815031835,0.5744294212554485,0.8475158171387253,0.15466028734035386,0.32827549481338575,0.8343115466640348,0.008466268084129277,0.09138675907790446
327,0.8700537456158935,0.5859490973483941,0.29462475823343054,0.6227754485910669,0.8409333614994864,0.16961572644767728,0.32542045176662737,0.8340184603062075,0.031332879018232784,0.07862536678278649
328,0.8674552753588995,0.5823167574213274,0.297633109213806,0.6755747849508225,0.8339019133141097,0.20238251798661216,0.3219658933404378,0.8336965035290154,0.033643918734270806,0.059329305820543646
329,0.8656925925371829,0.5784726300157731,0.3021725374157876,0.7254912128300794,0.8235982199428814,0.22085435638411677,0.3175751457178187,0.8333540171658291,0.21521208238154949,0.10085055238141775
330,0.8595075574574066,0.582527555852228,0.3108056717316919,0.7670088461462558,0.8169451216341514,0.2782958846874386,0.31226842545215483,0.8330341885595187,0.24735884666892227,0.18673518366535333
331,0.851196695716168,0.5972058004530618,0.3213317593517245,0.7959785668066647,0.809896056718336,0.3599691179939655,0.30522150756080574,0.8327764864665682,0.12166906112552153,0.32200085743122336
332,0.8466086344139362,0.6108742100008835,0.32663290256816535,0.816091150489344,0.8043556830614703,0.3322327343095236,0.2942551729560298,0.8325684424429828,0.03549774896212232,0.31563000368788136
333,0.8423188554362707,0.6267905402707991,0.3317024450917916,0.8275522672184794,0.8018679675539065,0.36690576774366174,0.2803814081795068,0.8324255017058846,0.009459645549603669,0.36165460684421397
334,0.8387712909119925,0.6422352807852217,0.3360307561527985,0.8326450517452723,0.801615182656098,0.3883944280459045,0.26382054137820604,0.8323689510100464,0.026718211263964176,0.4284046684718329
335,0.8282632079018675,0.661491981134524,0.351026627898554,0.8326653451411775,0.7930877282404857,0.41842506621555464,0.24713853587724358,0.832399376462606,0.24085144943640677,0.4524802321158731
336,0.8210396427695186,0.6736107619646724,0.3622092816335962,0.8290533153419074,0.7767362724638079,0.36308309656832816,0.23134529808532756,0.8325090142273236,0.017607028371930684,0.35367837751065756
337,0.812225081851362,0.6849304510694567,0.37685147071756503,0.8267838339728942,0.7601314918881313,0.37859130638471783,0.21449885027169213,0.8326981617421733,0.07571990239815046,0.379504897182143
338,0.801433653860791,0.691991243902277,0.3954188545623102,0.8277941005516279,0.7399054211374184,0.3747665445039142,0.19832671353821588,0.8329679096588809,0.06203353337294728,0.389872399695532
339,0.7907328217053236,0.6945956165885673,0.4162809424412931,0.8317338410890773,0.724321649917586,0.37021766431880904,0.18279433739016368,0.8333468775613379,0.042508112337551494,0.3794773098583581
340,0.7800358727759658,0.6963515194161987,0.4367893476584882,0.8379700708848216,0.7111902349472183,0.36062615316521013,0.16775611469530305,0.8338539502305494,0.020435085833531395,0.3383958596744292
341,0.7698049388507956,0.6977166248711294,0.45683509771810205,0.8441451123462108,0.6977057288199192,0.3744136840698932,0.15256271157803544,0.8345134683370803,0.021230945308020235,0.3577385761797345
342,0.757807905927982,0.6966940723110489,0.47952704956154285,0.8511863589505297,0.6881077327650733,0.3881957488510393,0.13789729486685637,0.8353283170641127,0.018489766890283255,0.3773489109847367
343,0.7454881791246637,0.6929226788021754,0.5028996015541541,0.8593640409372652,0.6817690219627366,0.387552375572361,0.1249782297456467,0.8363065462912121,0.06760300099532024,0.37364405042774573
344,0.7341227465456388,0.687786408827128,0.5257854643550233,0.8645264178462998,0.6732937606527197,0.3701570262255571,0.11404094872136504,0.837460464479482,0.13537686538264024,0.3356869303870352
345,0.721992857974235,0.6846159982059413,0.550068032277422,0.8676502066432582,0.6614982887038012,0.337531664939213,0.10601560035961011,0.8387865024111814,0.26912420305178325,0.3171317581035755
346,0.7146374448051271,0.6791731043531695,0.567469219237355,0.8695267669766782,0.6501812554459957,0.2660051178795139,0.10036760152843617,0.8402593857196567,0.17897313035024934,0.21031417304803374
347,0.714242063880171,0.6696753506026619,0.574676971459152,0.8733204514944832,0.6417924050384685,0.23189675856395167,0.09480674884903072,0.8418464322686172,0.14687805621210043,0.1360296103225657
348,0.7082615075442193,0.6669896795081832,0.5876793839397453,0.874274788682712,0.634731361406929,0.1897538273585935,0.09101761600486029,0.8435219628262851,0.0968880425014508,0.17620224915910285
349,0.7021461697263546,0.668946169425442,0.6020866949626048,0.8772559003511081,0.623073556017191,0.16497487857385396,0.08922719983857838,0.8452737597083261,0.1182583237253873,0.16964418178781093
350,0.7002352013930221,0.6721063339519795,0.6082530634088072,0.8800245522470198,0.6144252728126915,0.13641324077734174,0.08431774197039818,0.8471096389714116,0.07644767941917936,0.168153337159028
351,0.7024111784245076,0.6752667594033459,0.6066490647426478,0.8806336363290308,0.6127317094295763,0.13216529806877286,0.07469338940086416,0.8490343624578645,0.012820192752971811,0.1722217592318935
352,0.7012146623906895,0.6843799154969296,0.6101943578952813,0.8809379030881852,0.6167606240945769,0.16687358939274285,0.06354784579837076,0.8510785914494285,0.04296091466418035,0.2281485729919961
353,0.7021636893272637,0.6926674828415936,0.6108293480023516,0.8864856082701624,0.6199647353877922,0.1721120984442097,0.051983153681574926,0.8532581440465526,0.09709964601900545,0.2180334958673833
354,0.6969624760524991,0.7044719609029452,0.6224910437364473,0.8951039062198496,0.617489694946118,0.22441083382898339,0.040658208058854464,0.8555755340988368,0.09366014367629037,0.2679680456186459
355,0.6929932273020141,0.7190886741831053,0.6300461969974668,0.9031221873799548,0.620523119191641,0.21175572492899114,0.029957586119928388,0.8580178104174518,0.03455637911088837,0.2732591330980588
356,0.686902040059771,0.7334163584168188,0.6409538249097918,0.9130726259333591,0.6223774688639243,0.23429166685799888,0.01838258224259856,0.8605782035089403,0.02306208880239273,0.33885189457994813
357,0.6802655778116374,0.7453241598859545,0.6535309988541661,0.9174661346874884,0.6227294535337323,0.2255832035331511,0.007888600527954205,0.8632618218011924,0.06453997573154442,0.29923186730003365
358,0.6724823124473763,0.7501957832035431,0.6683395143790838,0.9257545922938061,0.6181247190611769,0.19847337144279573,0.0010088676758745322,0.8660531725847214,0.043927770218037065,0.235357546873196
359,0.662691047027934,0.7510269573505625,0.6885827258784435,0.9344343781177034,0.6053074986806057,0.201430549387186,0.0,0.8689591274966382,0.16388726031206108,0.15565099724896087
360,0.6548753149213431,0.7478025733109205,0.7046576711351809,0.9435819072517698,0.5928944501975383,0.160263762153007,0.002850481379262878,0.8719533639489021,0.09400629210146534,0.1380533588148186
361,0.648958621600206,0.7440652270249107,0.7167263067658509,0.9439138359071297,0.5851396231370085,0.14760190264054604,0.006302985181721233,0.875026601527067,0.03873143585490033,0.11999125872998576
362,0.6430283681941413,0.7435081249285048,0.7286930708653659,0.9361310356016244,0.5748460725144069,0.1481747626705201,0.012151463915305149,0.8781598059563479,0.038420756417980546,0.09439636644909513
363,0.6409607794412755,0.7437693768766852,0.7352027436404233,0.9170275559855956,0.5669064805735806,0.17870759646918424,0.021166048363905544,0.881336345257593,0.08194760739744987,0.14130157487113157
364,0.643200450380532,0.7446872880601305,0.7329927049537951,0.8886468113068405,0.5682135031967577,0.16682999801592385,0.02844365199798944,0.8845398858620624,0.04312662546880609,0.11649082138985789
365,0.6471458687768301,0.7433886207971787,0.7262817471426471,0.8545920142286214,0.5745989011125744,0.1660364772745478,0.031751815347275496,0.8877680811921196,0.02382745484315262,0.11221481790325834
366,0.6497203858352987,0.7394557757595311,0.7205509955655955,0.8185012583975095,0.5801396306284677,0.1702427974207175,0.034375201125747226,0.8909784024386416,0.08470400538743589,0.1976213112530325
367,0.6534426697961252,0.733412891040208,0.7116958195477355,0.7897441439126036,0.5877886961723103,0.15148630456500994,0.03522722170272572,0.8941443887221804,0.19735441037564672,0.15907799591951752
368,0.6578489661283631,0.7339191351297522,0.701889933610431,0.7669002352020208,0.5970838817465538,0.1010835052042039,0.03366540994900576,0.8972514239914227,0.24958126722028148,0.04374421662613411
369,0.6687500186724554,0.7311483687754865,0.6832556368296716,0.7430106015883353,0.6091103924702544,0.18023784479287056,0.03217293684449125,0.9002962311662401,0.07274807645340158,0.18497157092161995
370,0.679197996183958,0.7320464633051109,0.6648652308728312,0.7242102877064565,0.6204386962726404,0.16195984947551784,0.03032743134912881,0.903295127158468,0.05386160090177946,0.17569370391356762
371,0.6907436798071783,0.7298264626415044,0.6435729884051896,0.7115766815922696,0.6360025166322479,0.15598972746917317,0.02593228437116846,0.9062178647631599,0.25704693601718415,0.12878482031590707
372,0.6962898009407333,0.7278268374974785,0.6328568134240713,0.7054194809582897,0.6463304637635969,0.07939948007197956,0.022018708861796275,0.9091116777723594,0.033857847784290344,0.07509607581034422
373,0.7043977884051561,0.7281009459116994,0.6172357836761305,0.7041935542302593,0.6558148188175661,0.11813723658568775,0.018740666154744633,0.9119401186066429,0.18624316919176376,0.08280886606295337
374,0.7089155494641843,0.7281040601484657,0.608642250893785,0.7074785129314218,0.6638334219567136,0.07028154683578848,0.014047022156561534,0.9147132300452255,0.039566983593624816,0.0502001338053432
375,0.7112635708389999,0.7301929971366047,0.6038146873959076,0.7115601697308819,0.6679394193460427,0.06249234785201344,0.011631304934893588,0.917435135294757,0.013335509917074686,0.04353730341039465
376,0.7149627348854178,0.7325767411101687,0.5966656546893871,0.7155669397407498,0.6707602597808954,0.0744327726486237,0.009832144577964918,0.9201109762803027,0.09997738456079498,0.04899913737600448
377,0.7158724027706778,0.7332082163079784,0.5940268269842226,0.7226663506573209,0.6740092564251194,0.05860769713373734,0.00785671055764309,0.9227381074777956,0.05563093171885244,0.03100197787693183
378,0.7169370136477006,0.7310260087927518,0.5915018878272934,0.7310055051770626,0.6797142642278481,0.050287676844458055,0.008382986416652218,0.9253459311458875,0.013473822909711707,0.032567788565325974
379,0.7173660388641663,0.7302457402686366,0.5903763849321383,0.7447573204674681,0.6811014680955237,0.07803885980960668,0.010974916113415592,0.9279224931582403,0.023374935554322362,0.033258692379580436
380,0.7138166139473112,0.7272077269554428,0.5966380701729088,0.7665947307376191,0.6758765347639307,0.09853340729443678,0.016120715917144264,0.9304552017252813,0.01362220108240802,0.020367268995164178
381,0.7102276474600205,0.7234514566168571,0.6024769749036807,0.7961373092057288,0.6686545040430656,0.1397583758308438,0.024039627654258846,0.9329387996223718,0.012380169912377663,0.05780923079178049
382,0.7070916090550701,0.7191445021799727,0.6073285724357189,0.8324041592232424,0.6634457421394304,0.16863497414600231,0.03345735501291595,0.9353637666576573,0.010570454212888485,0.060445684523935124
383,0.7035123765909398,0.7171213349592861,0.6125068143411135,0.8697000820317399,0.6642141290997423,0.17184540388097871,0.04414079256020972,0.9377290341932395,0.02854325968012453,0.06809325871334763
384,0.70796378895705,0.7159727318104279,0.6049126057745833,0.8998381658444403,0.6657956229669105,0.18993436790998072,0.05267213232925891,0.9400300031310019,0.011134236539524174,0.15106784522923628
385,0.715238110771949,0.7166778408246824,0.5930550872848879,0.9238362272118761,0.6733544742248131,0.1954208966739535,0.057333504650809206,0.9422664174373332,0.03336896452401857,0.181289618941644
386,0.7246353217436001,0.7165736907450307,0.5785396231083092,0.9389608284360301,0.6755431786817199,0.2264732691083857,0.06036059635059444,0.9444343078502732,0.1719158799479453,0.20639881105044033
387,0.7293262635274029,0.7190783832925957,0.5708175971782906,0.9429535348463485,0.6807061689052565,0.1812961426220823,0.06391306035482501,0.9465305537908522,0.04836623012723086,0.12502970968719043
388,0.7390180558982611,0.7153119905331303,0.5545359046049725,0.937109440097082,0.6895574620723038,0.2059883539540937,0.06812056047660411,0.9485589863985107,0.17832539643979775,0.21727645248902305
389,0.7443962919153059,0.7099776998897452,0.5452677801819978,0.9298885165095527,0.695293613294103,0.16728749739039833,0.07314974787689696,0.9505351360118988,0.01931156094912393,0.15225860663595436
390,0.7478154324692036,0.6999489005203812,0.5393526766383779,0.920235676694931,0.6967383745447858,0.1858724664091821,0.08075369258051897,0.9524632232239769,0.06716882036651482,0.18983527391127583
391,0.7456129267022159,0.6897393092691985,0.542196886090001,0.9124059856669644,0.6962264159833359,0.2028149389023682,0.0929519857986414,0.9543613942440596,0.01021291221964645,0.16026545418422572
392,0.7438098297318987,0.6776339582552361,0.5425442871292235,0.9059836087918635,0.6958322952501006,0.24629578065220287,0.10969135136768138,0.9562003550823005,0.15325823677655076,0.15775952094202236
393,0.7473035057838469,0.6600316407176624,0.5360646568968662,0.9022812848874773,0.6965267251107573,0.30177002376465234,0.12768624693496491,0.9579643418127078,0.027594880604071913,0.26404168040820114
394,0.7536281706297947,0.6418042871512358,0.5250548843393621,0.897058858152524,0.6947244937542175,0.3371108399436676,0.14551632798635603,0.959634210692849,0.12287080621145316,0.30934036596369624
395,0.756239319731129,0.6253764883183742,0.5197310726588837,0.8895958382876576,0.6930845003661463,0.30525384715819065,0.16351017178526647,0.9612005518280814,0.060689501364499875,0.2603400786700115
396,0.7617630284469187,0.6121451943672188,0.5094770066072988,0.8798426985557029,0.6985710484375723,0.2789693802526017,0.1796180113794364,0.9626448603821205,0.09640460590626992,0.27741970640348673
397,0.7684809580023643,0.5999680181091046,0.49723658225518985,0.8738142820126525,0.7075226987316033,0.2428861459243047,0.191323327973575,0.9639703691285321,0.20796953962736234,0.23984553073885198
398,0.7714674259175068,0.5927622295132391,0.49124036384627884,0.8698520500934802,0.7106364102695921,0.18510716529505347,0.2008401878160954,0.9651810378519006,0.011902069182622618,0.19394185009119416
399,0.7716312311900548,0.5935694953299269,0.4889268149443484,0.8708021507101131,0.707540492070624,0.18284420030880819,0.2100000491603781,0.9662825290154834,0.10602062997709018,0.17659397982536432
400,0.7720302159963832,0.5929853556860686,0.4859280229548318,0.8735665126810432,0.706091212832764,0.1594725952231286,0.2180962990887937,0.9672917958424511,0.009073844919806213,0.1339375200449443
401,0.7698938998391073,0.5989620957280806,0.48670585169673924,0.8744791216280143,0.7049161555660257,0.16987219529304826,0.22547283653238248,0.9682258310059932,0.04036434312831227,0.12615127958245337
402,0.7688391853006917,0.6047440980431796,0.4852020858775875,0.8766200501445746,0.7056136586278565,0.16262011980954763,0.23187623639184773,0.9690865194464888,0.04081201319503111,0.11610314537684197
403,0.766415913375269,0.6154550101710228,0.48630136982638644,0.8824419320220522,0.7055433834070857,0.15390919626777924,0.2369223531996163,0.969889790911588,0.027300410408891782,0.13884732103184844
404,0.7667576272046889,0.6200378392710393,0.4833113174856545,0.8877418185214387,0.7078367380181244,0.16115667525219646,0.23978354879618657,0.9706002994864736,0.15870695061356,0.08992804705767307
405,0.7676017240928655,0.624449300545201,0.4814058009363966,0.8861845002796739,0.7043576696999958,0.11390937376316113,0.2406287426740744,0.9712428655401171,0.018767187248401183,0.07938166056843252
406,0.7629052611677906,0.6268099865656629,0.48968006342404596,0.8741198313709083,0.6895092959431905,0.11967358355432367,0.24484687514959588,0.9718037849753742,0.036232184862557214,0.0706484508231171
407,0.7567058467148339,0.6228413426229882,0.49971044908952894,0.8517156404051537,0.6755607636664799,0.16354807588076445,0.2516201322139159,0.9722826583298655,0.21832206101849047,0.1138267583503805
408,0.745627438984924,0.6155034951723215,0.5181729571488484,0.8136684013282948,0.656911349336453,0.2667557688279237,0.25987211149176115,0.972680270527672,0.1675983366604733,0.18968450006849868
409,0.7296452475007121,0.5951710345190774,0.5438213683080015,0.7647099430257169,0.6413236340620386,0.35707951171615804,0.2732536711276613,0.9729802020151536,0.37599177832764763,0.3854326559374487
410,0.7090074363045211,0.5717612129215478,0.5798306331023377,0.6822881338605021,0.6171095882342827,0.4972635619453243,0.29234998396881734,0.9732197369466572,0.342784071277529,0.4912949052389851
411,0.6751996146757775,0.5515150641302331,0.6371788428625151,0.5990684806800758,0.580999224118337,0.6229478649603807,0.31703886459720587,0.9734223682491816,0.28491386011700776,0.6324513472793015
412,0.6304283719548872,0.5371204160587506,0.7132875280827905,0.5080696244357953,0.5378619903377064,0.7448039378467965,0.34852591919733356,0.973618103670619,0.026014466117441508,0.7574689990950781
413,0.5824306179106236,0.5314382477112075,0.7988623453938366,0.41118178799594035,0.48178859020207165,0.7887005283474833,0.3860590395382668,0.9738256544091859,0.2116660305389194,0.7758083030213638
414,0.5264887055383924,0.5422809800658362,0.902184112019891,0.3166651303117799,0.4179450776357273,0.8779027413420712,0.42696943368621976,0.9740416198231141,0.031550308997267934,0.8387669860140872
415,0.4708048992516136,0.561383792965775,0.9894934765008293,0.2279722491673276,0.3527915663461277,0.900923346065199,0.47048951024967395,0.9742563331403463,0.16397659880855164,0.7882013158855201
416,0.41268371927143693,0.5820530730392974,0.8754798420418415,0.1517586287603983,0.29143738313569467,0.9640633092193925,0.514494198877013,0.9744256150189786,0.059940530840331296,0.9999999786906124
417,0.3523384652049393,0.6113611947556002,0.7530297153646244,0.08630469267462745,0.23212962267446408,0.9999999947257331,0.5602342303380944,0.9745513424288004,0.15079411464605172,0.937439082710373
418,0.2961506451063521,0.6423484626067173,0.6372454826845042,0.033861122512442506,0.18584629130480024,0.9575078663101859,0.6075425319188127,0.9746150041694018,0.46398365439701017,0.9163340062353447
419,0.25146093541620185,0.6688051761504233,0.5384396564543198,0.0,0.14688218324671934,0.8155282289912839,0.6507700170055755,0.9746089313868854,0.01667680692424291,0.7507018023943256
420,0.20517272034834239,0.7029480097995177,0.4348980330385061,0.047752325596972636,0.11313430849573931,0.8246463731989035,0.6914865572856742,0.9745488969351559,0.33998625899615886,0.7792314022971016
421,0.1652112202457238,0.7411525960981891,0.342607068749846,0.09034681790906457,0.08179992675268309,0.750061284415973,0.7304603809887336,0.9744679746390249,0.786675303930808,0.7175545208890325
422,0.1366421061477974,0.76998110433269,0.2727953004795058,0.12729130981995368,0.05873833803819928,0.5495643207114399,0.7641074289783341,0.9744008034426032,0.08844063648562875,0.48679449352929016
423,0.11354779124788053,0.7913260823566632,0.21583463952015997,0.15800587278860231,0.04504763458968476,0.5054248832082507,0.7904646877735116,0.9742638152144867,0.7904919366583676,0.49867220315484884
424,0.09673100435588158,0.8131093340525373,0.1731430938872534,0.18330811688035495,0.03646176514496929,0.34371401400081447,0.812711524164891,0.9741684204691535,0.09085936994970716,0.23819232955041889
425,0.0850584878020201,0.8228836210111995,0.14006570814641953,0.20167155267087947,0.0244907806740634,0.2797773323694936,0.8308724836875387,0.9740950426640373,0.4013431085747605,0.2755350953786414
426,0.0761577928471938,0.8362340946574104,0.11558376698610247,0.21213121017191314,0.016792715655342683,0.2098181862823987,0.8434511150107296,0.9740216956266028,0.12843558453848,0.2111364358878737
427,0.07052083152943761,0.8416894188364689,0.1006272236598817,0.21611298841358992,0.015157638858957163,0.14861033893913642,0.8521023146303457,0.9739756950282126,0.08858492868386396,0.18913864134932237
428,0.06457803922037297,0.8490190357741834,0.08452879059703368,0.21776671964470576,0.012313468769283485,0.14117602268621857,0.858980060759947,0.9739732950003561,0.10679984754850085,0.12743245733409153
429,0.0623397478074083,0.8534816020923359,0.07682451707861063,0.21981197124381133,0.009485914869187428,0.10460932364972966,0.8646445953105709,0.9740391090033946,0.022479462891337048,0.0914262259623845
430,0.060818420341696273,0.8591176167173061,0.07108912256314216,0.22327671951323452,0.0068303632442527525,0.11498848513717423,0.8674077528888443,0.9741923141662002,0.03160365336174835,0.08071226466780279
431,0.060360641648852534,0.8620628086418988,0.06796333255221149,0.224441852283481,0.00618951211775647,0.11346484589845175,0.8694179860938178,0.9744340858238565,0.05718222930268608,0.06851462166552721
432,0.06112173135123148,0.8638778757126939,0.06782568308384034,0.22411118985667527,0.009309045774917401,0.10656588614547666,0.869589727400408,0.9747743565949567,0.011544014096997873,0.08990616312162474
433,0.05836478746723825,0.871844908354965,0.06057505196018883,0.22316357598121367,0.016639761007299806,0.12965061018268503,0.8691053041139906,0.9752143640120556,0.10887663648967916,0.1651126935595712
434,0.0593556538459905,0.8750952499971478,0.06292574436945761,0.22006868812327351,0.021828918847685636,0.10882192855816175,0.8683744436776474,0.9757524037904136,0.011356798961728509,0.10499833482584024
435,0.05889393536854523,0.8791779096921223,0.06028527798014569,0.21691308613759677,0.023047007680417675,0.10625266612297998,0.8678266925726882,0.9763840271442794,0.012334836803521033,0.10948405017994448
436,0.05631744233075087,0.8861099285959284,0.05192525768878727,0.21313876569259202,0.023291610958322297,0.12207650318555674,0.8690952999257864,0.9771162538063449,0.03850329046483924,0.1421591961616917
437,0.05293912162937794,0.8911149109791501,0.0421892889417665,0.20834370351460982,0.023172816723259253,0.11065913317011163,0.8716265892159543,0.9779316945953476,0.11678865383424028,0.11351270863581508
438,0.04986589316035854,0.8936463776236189,0.03411221477983902,0.2031053827515562,0.023191494194896106,0.08204105251701634,0.874523193794311,0.9787899556661931,0.035542722665239786,0.0917546069571208
439,0.04891886970868156,0.8971231752302293,0.026111339430758416,0.20232443850962606,0.02096281418076622,0.1381677007179084,0.8781125520678551,0.9797710946929115,0.1342147088707668,0.1621634317361731
440,0.04846043998546734,0.9009478651070143,0.02063349144043674,0.20314829906469262,0.017699898673077277,0.0959802305542248,0.88149753369471,0.9808274267781123,0.04873547040441971,0.09020117114729552
441,0.04990111068789301,0.9059740490840333,0.021445732549436984,0.20437894662229134,0.01814962889416315,0.11363111633774933,0.8823119317441149,0.9819682350139477,0.16122303709254535,0.1302111762323629
442,0.05534330852212819,0.9081242265742616,0.03453936511422819,0.20359603291130576,0.025354335616369048,0.15621006399857262,0.8793025293093699,0.9831862474909333,0.17128837715391776,0.17636716653403073
443,0.06492655480432553,0.9082429074612256,0.058643862692622804,0.20136691390385628,0.035055965400362696,0.22167619181874984,0.8707342154246641,0.9844717781852937,0.20900270967991785,0.23866282390832577
444,0.07887543326500134,0.9062834374296795,0.09490302681941942,0.19593889975170825,0.049901621205435155,0.3095726612292418,0.8567110799953825,0.985825824983197,0.40505282219807554,0.33398766178229977
445,0.10010144403231305,0.8987702107647012,0.14989808614410532,0.18405735822314578,0.06690234306015823,0.44376653626815216,0.8370749932835216,0.9872424327293788,0.12182860349087399,0.4580764973028558
446,0.1243972857284577,0.8842333044759609,0.21341921908707448,0.16157700039901982,0.08603643574218489,0.5079018918188984,0.8134226105288708,0.9886755517926479,0.246709087338049,0.5093910397162759
447,0.15423192972508054,0.8644087596858081,0.2891313427437098,0.12982032346838165,0.10203691754348322,0.6077852668440905,0.7858066217178263,0.9900876047374116,0.10966726806807907,0.5526278123762497
448,0.18871146022654978,0.8432198835139197,0.37715380794273773,0.08849883516554999,0.13299150680025057,0.6801886052919788,0.7521962779008691,0.9914586121702254,0.3094658978651286,0.59933516614473
449,0.2325004957702742,0.8166037478406688,0.4828363721969688,0.0740983971733521,0.16911721020296294,0.8049690967540157,0.7120538035275399,0.9927403670409285,0.04793995580995416,0.714111834604021
450,0.2802693709467894,0.78537924008091,0.5960699930018527,0.13023939875722337,0.217747131379475,0.862716697801097,0.6669315811771301,0.9939340666660547,0.07096611491922471,0.735277785651578
451,0.3345636576765572,0.7521574461591954,0.7179108022903077,0.19491308459187345,0.2738436105963869,0.9309614877669786,0.6186837362044555,0.9950325208146553,0.02213377107011826,0.8199015209123093
452,0.3919421886506929,0.7173445342262529,0.8408082897397321,0.2689158238235194,0.32924230961461254,0.944980942742372,0.5685595170986613,0.99601184615748,0.22322601833914676,0.8129529007412472
453,0.44850125678962244,0.684412377078716,0.9572785848495126,0.3479204905183632,0.3891508382413542,0.904887953687854,0.5183749533416968,0.9968894213290836,0.07595907938067573,0.757096928506506
454,0.5070415088838974,0.6481108348185423,0.929575263769674,0.42619281311698576,0.44274813115484724,0.9040660272558095,0.4691676040932165,0.9976380847331782,0.35318657502984585,0.746475089339562
455,0.5606283687527149,0.617152861638549,0.8274988970955494,0.4991583220937707,0.5052353700411941,0.8053624797449735,0.4226047217748493,0.9982758708887596,0.10918267849079515,0.6206158817871398
