Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
528,0.840650458864957,0.2008697358736048,0.668660417655053,0.4282090828905708,0.8855270182628483,0.6393818638601456,0.003444902247189626,0.5035963820514557,0.12320885876780409,0.6939435828095827
529,0.8580422154152565,0.18520332046947163,0.6732996514300875,0.4125011365858734,0.8982543976416083,0.5630478739854414,0.0009801540320141457,0.5021284485173411,0.09018341165606812,0.6066704581432686
530,0.8730141969435281,0.1689692931405741,0.6766224234090178,0.38823103447689433,0.9098274451263775,0.49554487532284397,0.0,0.5006658635427204,0.031374932889269284,0.47226218470404674
531,0.8919682579372835,0.1516952412081115,0.679942765869075,0.36233613065489356,0.9240257402226006,0.4818947770854678,0.0002621895594112054,0.4992088595400139,0.033069420346939146,0.4218408191760813
532,0.9138803551364402,0.13321649885628706,0.6828332184618441,0.33864289978871437,0.9397060947990221,0.48160198624010186,0.0011474714743082053,0.49775647790835525,0.06038193646477772,0.3989705992032646
533,0.9323040467040449,0.11217252496282769,0.6846688549438268,0.3246625028953757,0.9568564561864347,0.48980019188320145,0.0027230001160132872,0.4963054686479586,0.03436443326549333,0.41082823891596226
534,0.9349748585533993,0.08918848422691675,0.6841774847517196,0.3212192826710273,0.9738674303209648,0.5468830361193283,0.005262882659431733,0.49485324699835265,0.08024748153308495,0.4719810105046417
535,0.9102462526311257,0.06736580189146144,0.6800423761428765,0.3267329131341199,0.9891481368341786,0.6170177455764161,0.009088590905327442,0.49339774295571726,0.16240637297954313,0.5229130500691906
536,0.8573903287298426,0.05155230622810943,0.6702115979689638,0.3396016572555239,0.9971730368845937,0.7148440408076767,0.01486756879654009,0.4919367503834675,0.20287733696000593,0.5900066374177133
537,0.7855478420880534,0.0471830042765,0.6531635290623611,0.3595371033252284,0.9934518041340258,0.8125693455653346,0.023302924933899093,0.4904691179079356,0.155211383991111,0.6810511895267807
538,0.7071288826127672,0.058493543632841205,0.6292003745762419,0.38413628351896356,0.9833796028528894,0.8729375207804383,0.034291279791871014,0.48899466177258594,0.1214733566824673,0.7764711931929655
539,0.6320964371955158,0.08159254604316771,0.6008873690075421,0.4022845624899944,0.9762889675068211,0.8337335930658338,0.04701990472839655,0.4875198947919421,0.1798721972288028,0.7679046545380915
540,0.5622872497168456,0.11286500362314632,0.5689084219190707,0.4054891430109705,0.9687133628618959,0.7803337982313711,0.06110300710151462,0.48605372536760755,0.318029987072868,0.6779461280117332
541,0.5031920181739648,0.14503701444235081,0.5376733125256145,0.39676877430368124,0.9583997352034188,0.672800536843654,0.07590870062843917,0.4846027958271307,0.35550385426179576,0.5139159663673248
542,0.45718364154154567,0.17372944733011453,0.5105122025926765,0.3807303421999496,0.9446272611677974,0.5463396262997567,0.08960873490544169,0.4831725259038531,0.2114381310340986,0.3230739234706853
543,0.42032875176783746,0.19847152640344576,0.4866684657078392,0.35998162543517975,0.9306084317589195,0.47563554477196934,0.10145590525047776,0.4817664678055494,0.14398849010776438,0.2239824092538042
544,0.38856949718161654,0.21996009354526883,0.464296038703956,0.3392317380415832,0.9160413069757297,0.4387396280070122,0.11201033793496844,0.4803867152610306,0.09407477495069808,0.2074471776335101
545,0.35894424532271524,0.23936960961495127,0.441471856162926,0.3222522859663082,0.8996799261344235,0.4207802877575125,0.12212941812044689,0.47903315602074764,0.05640701289147835,0.25150824314057363
546,0.33203969996443206,0.25662218499973954,0.41864581773942344,0.3148882475535412,0.882914149971741,0.4009826270326693,0.13214830731105873,0.47770327179972294,0.07387583392756128,0.3096629890649904
547,0.3062102533768451,0.2719589546066822,0.3939068031498075,0.31732815528802344,0.8648639546986038,0.4108401489923819,0.14220692613133407,0.47639402466844155,0.23124011099376196,0.350753481224522
548,0.28099772794482814,0.2848066921214118,0.36665306780982826,0.3314346677855889,0.8467667078780755,0.46357078553296815,0.15294289081925302,0.4751008530278496,0.35387674265836155,0.4236227907473551
549,0.2551263172588283,0.29478969772583036,0.33487678308736396,0.3557758747168352,0.8287098990063333,0.5583676699493754,0.16546986154937096,0.47381967954239373,0.2781625022537602,0.5061127709690239
550,0.23080711683090857,0.3019032466569538,0.3006665253737528,0.38804537943504486,0.8110757278982101,0.6340199342722914,0.17953678230824477,0.47254826444470716,0.20976023129086563,0.5782755523837048
551,0.2072513832146854,0.3067759169081988,0.26216604101990787,0.424458258870351,0.7916677931765995,0.703083438175993,0.1941556874610968,0.4712874337095365,0.06406989436917959,0.6487067937204066
552,0.18218739894506505,0.31264118142598024,0.2175369265917958,0.458232117078531,0.7753485370288228,0.7428478192208822,0.2114478165489186,0.4700436469360731,0.408286917755696,0.7016313882511201
553,0.15796677128974218,0.32385301211648915,0.17325337748008063,0.47794561800075475,0.7604311540427215,0.6679528429148761,0.23303018755894075,0.4688300112638225,0.17403500574672817,0.6422832590115672
554,0.13606466448252932,0.34437009077761027,0.13085888052224123,0.4777683832507279,0.7420196185040859,0.6440770218136064,0.25890987687503925,0.4676576865476136,0.27063340065693925,0.553541560286553
555,0.11834793797205281,0.37259745250251,0.9079976195560905,0.4691849482631452,0.7221453213460197,0.5787418182709494,0.2857404846894712,0.46652970714764513,0.1927384087277238,0.4357526722650124
556,0.10410317580818026,0.40239577665610543,0.938765198411383,0.45773916629518624,0.7039544895360595,0.5071718995775824,0.310728177662105,0.46544395275885536,0.024892503167049065,0.32657242112524365
557,0.09065411099387274,0.43293487132926267,0.9682458746168617,0.4452120966188342,0.6862576802259087,0.5021518689610477,0.3351426776928569,0.4643974245870023,0.015199743769014904,0.31388480130497304
558,0.07784652283865894,0.4617263438242745,0.9999999899796079,0.4349686949912268,0.6671409775177317,0.48228312927829087,0.3602920427588008,0.46338537288464177,0.03879424967132556,0.2871204862454161
559,0.06661053056775201,0.4877984196820666,0.9701368332681866,0.43035026370721924,0.6457623825927736,0.46047524201377343,0.38679256679413476,0.4624016518530761,0.0629361947037807,0.2656597274175036
560,0.05731552980222896,0.5101094433958759,0.06790314600883963,0.43353893245473074,0.6227219617790046,0.4322276996443704,0.41437620332827324,0.46143704568266153,0.07164628601868116,0.21852224800528885
561,0.049851765184579656,0.5306799047730293,0.1089277317553641,0.44208756965417156,0.5980710851725453,0.45349595719752184,0.4441034657573567,0.46048919284170886,0.1797270900307102,0.215156930974384
562,0.04475959348871578,0.5487269197743649,0.1560584576549193,0.4563656552834466,0.5741927275173001,0.4940911991871721,0.47717234911896905,0.4595516310276217,0.21054025501396464,0.2450221116610917
563,0.04215232756541112,0.5619746230476208,0.19551048669578053,0.4792313653546382,0.5610424729992821,0.4223246884443925,0.5085386214709979,0.4586168061533689,0.4564912471241888,0.2781549904663948
564,0.03877084267979434,0.5739604228568395,0.22206182957068923,0.49606669095368405,0.5557536334665258,0.3203455512562616,0.5328769485706977,0.45769082416133683,0.48817356155825337,0.2463312211330316
565,0.03602151519246032,0.5859532893750701,0.23867688735311843,0.5018383375485169,0.5499416131766371,0.24043520448297345,0.5498701272387774,0.45678030818037935,0.19616438293956237,0.18438829817286226
566,0.03533934262947192,0.5943565567375911,0.2556640833146201,0.5023933728056409,0.5413956925430146,0.19999068462569528,0.5628459786317348,0.45588366727994695,0.44872320110778785,0.14072287179884177
567,0.03333973193064112,0.5992458416504197,0.26233062405190916,0.5014228417831489,0.5392170252810409,0.11949506432898219,0.5723292003586393,0.4549964471425109,0.19250732245789415,0.11093682335301049
568,0.033258977275685074,0.601250538223865,0.26848087515698166,0.49781617878456363,0.5350694077914616,0.06828973999166758,0.5777484868020363,0.45411660499060624,0.060669551293865434,0.06710381794066918
569,0.033420919068398544,0.5994768981361677,0.2717750496741752,0.4962328614980383,0.534130420986112,0.031586627782805216,0.581416378796883,0.4532395772157806,0.21630619478999621,0.03468605006313015
570,0.035019281070936485,0.5924331338618397,0.2726419070696351,0.49775232977240114,0.5349429680229963,0.08059482393188062,0.5830574670812604,0.4523586434611714,0.23090561804382936,0.02611556336480553
571,0.036915291938155806,0.5812234546742653,0.27256503135612264,0.5037894521795959,0.5395810112260727,0.1499963015610052,0.5828377034942814,0.45147010648636826,0.37456242089532815,0.03122932116472152
572,0.04036921556611755,0.56386782131766,0.27058533621511965,0.5146853618769194,0.5461482240871322,0.2571397576955108,0.5808629528018722,0.4505678678755931,0.31546071772591117,0.060091563566851816
573,0.044819169059453885,0.5419449256438102,0.2659282016100539,0.5289599333133629,0.5544834769995637,0.3413325907503867,0.5767681870369076,0.44965229499189546,0.28789390321969,0.0985088034983363
574,0.049891040632328694,0.5153609945472398,0.2575188353860705,0.5441356595953929,0.5644034751249425,0.41844237507296345,0.5699909063894874,0.44872216592662445,0.2895238022272118,0.12928837979344143
575,0.054618437865726635,0.48627765761959746,0.24142048059149948,0.557225200867092,0.5767342829760721,0.47926726662304625,0.5591534879159131,0.44778007417815946,0.17987440328588125,0.18436096524030746
576,0.05709926072679863,0.45748023577606134,0.21804528654435676,0.5637981724426698,0.5963957596947309,0.5187029785445021,0.5441453052297187,0.44683066297931906,0.16187013478240608,0.23231081844616988
577,0.05857750285406935,0.43221970576674396,0.19634948054666315,0.5624243853476762,0.6178925428300226,0.47157188830881025,0.5280669961709901,0.44587858142484704,0.18233545512349952,0.22050089043505264
578,0.06080191483339188,0.4089616803490492,0.17683831816575288,0.5567180978503694,0.6347361855634588,0.4154332008681399,0.5128644845605163,0.4449246552060033,0.09245921920209654,0.18624098375235904
579,0.06298016839602696,0.38857101691004425,0.15507500022520412,0.5458984078294755,0.6498656814490665,0.38321507365564605,0.49780448052260284,0.44396965859323323,0.10819183761532547,0.21317011509663844
580,0.06542614972646255,0.37190853807590374,0.1324517169618323,0.5276506442772345,0.6609890608052397,0.3425748618953604,0.48240728131392396,0.44301601197762897,0.009337563063249486,0.23051297539962184
581,0.06917130870334794,0.35722536483592515,0.10794850067618875,0.5045528910826761,0.6681763198226932,0.3409500272421068,0.46655633465463786,0.44206492159848443,0.04387107077898123,0.2665384836068794
582,0.07396245364202779,0.3427988929430034,0.918438814346898,0.48233900793992296,0.6738149894911512,0.3290224511554697,0.4504968456460469,0.44111447168159357,0.009030656081371907,0.2638930830821326
583,0.0800882520292383,0.32625608129009126,0.9421126704988575,0.4636182362515538,0.6780295590592229,0.338361983967606,0.4347823986333895,0.44016120057469665,0.007929661378360516,0.2615312586257502
584,0.0867745177767473,0.3052894441858701,0.9641665268404906,0.44982462258666467,0.6838946724244097,0.3659695101461432,0.4194581037386593,0.4391991473264698,0.06266227116433944,0.23926388366709356
585,0.09392527573954067,0.2786163431674252,0.9856516226909097,0.44436594976057486,0.6921339204024017,0.43483472528398953,0.4040927726382946,0.4382208684083368,0.12259985654320645,0.218605585666781
586,0.10210473684464882,0.24749868002157818,0.9951455919393645,0.44662028689988315,0.7012002031547887,0.5298915873256779,0.38759924746987073,0.43722075843377334,0.06160338593844618,0.22375689475500604
587,0.11113902207858432,0.2163813687376326,0.9692210564979151,0.45392867703362316,0.7090695814191263,0.5741581776856726,0.3692510182736435,0.4361956322199393,0.09681628419724493,0.22640871299841744
588,0.12149865330495237,0.18609765777501466,0.9380858948114374,0.46501912767321696,0.7171482329984132,0.6407207040200472,0.3485145820943271,0.4351422940031109,0.14652694248049775,0.25119348692846566
589,0.13535882518399936,0.1590142152050739,0.899087645906784,0.4772874097479782,0.7248680662489714,0.7397417620649105,0.3240878060165488,0.43405917043960335,0.09852440784201724,0.3245544106806417
590,0.15233763732415667,0.1372096119681636,0.8544038166890482,0.4890705132962782,0.7337634206959012,0.7999497919818412,0.2962940533250314,0.4329473133645432,0.14659577031245397,0.3761097918767011
591,0.17616995464085197,0.12279081485328618,0.8018108743678165,0.4954639846270015,0.7421961081245146,0.8856910714414213,0.2660181240672873,0.43181003851344246,0.15335261660999333,0.5009749045150645
592,0.20745750105690067,0.11681162091897529,0.7450755686244398,0.4986095268445232,0.7489594441458881,0.9650254123161065,0.2351108993171841,0.4306500098601021,0.05038274893042919,0.6568450489811272
593,0.24272927819865536,0.11841770764673186,0.69059958045988,0.4969483371514001,0.7553970198143021,0.9868333271260689,0.20720921476027257,0.429472772464891,0.2099363450236708,0.7885197308351638
594,0.2748389410142995,0.12493634721268067,0.6467583387563601,0.4883879285187957,0.7630964701902271,0.8695708087918282,0.18559542848698146,0.42828507127924464,0.23212695641217265,0.7847114884804026
595,0.2994260601049719,0.13542003400102473,0.6150735321681359,0.47466487138325586,0.7714191768948838,0.7455930223086666,0.17198675288153875,0.42709243950941106,0.2793630651171179,0.7288782032153892
596,0.31537963832146104,0.14792737354754143,0.5950505511446021,0.45722122158211403,0.7768583508948395,0.6066845178927939,0.1653447084729744,0.42590046427100103,0.19503901795236656,0.6315961722255485
597,0.32606714602430226,0.16209827369018653,0.582730528425177,0.43811284857005844,0.777748705373577,0.5184958661371776,0.1633792347829206,0.42471445326893914,0.11874429600290116,0.5605647019194978
598,0.3329355320041473,0.17945973193053533,0.5757363147656929,0.4196928740310784,0.7744772122269968,0.4764317474234201,0.16432111631756632,0.4235377614221118,0.12864411576707033,0.5507716970790376
599,0.33529246624067116,0.19683992471534695,0.5735892949481266,0.40294898655701683,0.7683767855555489,0.41765681087170575,0.1668846111673431,0.42237215292216035,0.07250749533915211,0.49158204522164933
600,0.3332057190765057,0.21386417496453758,0.5746771120236076,0.3934082790622005,0.7622357337313341,0.3763261687850056,0.169642308349878,0.421217884726967,0.13523546695442232,0.4464827918794011
601,0.32426465133127275,0.2341565482007119,0.5796531378524412,0.3892285514925073,0.7569873499014358,0.4251667208111072,0.17263776156852045,0.4200745495608671,0.14156833316699294,0.46186097013904626
602,0.3061732176966496,0.2571871396931747,0.591443424227553,0.3916831248763047,0.7509508913026308,0.4707246850960508,0.17728886470279906,0.4189422944877821,0.2571386755637046,0.46771836312449366
603,0.27955908595418666,0.28492732439377216,0.6118015776256369,0.39846573523333595,0.7404475884779873,0.552766590459425,0.1851533708844784,0.4178221733063517,0.3595103652035793,0.5062446841421165
604,0.24455587454486644,0.3190163320812577,0.6423290559039524,0.4071277420492646,0.7254404956606145,0.6647095700576183,0.19847288166890176,0.41671606945524464,0.19020597442832501,0.5615556715168817
605,0.20494804433441657,0.3559204227096042,0.6821751225370626,0.41413063870441846,0.7082831147313493,0.723709069567922,0.21686999571513868,0.4156283460971604,0.1560646390671862,0.6560991632849601
606,0.16435349762067744,0.39467542265055916,0.7308609935903565,0.41553402553084473,0.6881178680480828,0.7669705660340869,0.2398872114287695,0.4145654923721809,0.22205071247306005,0.7057952941307049
607,0.12473145675735807,0.43492761114462347,0.786943197419969,0.40713042054582166,0.6676145244006769,0.8237072850665639,0.26861862441075984,0.4135353927491568,0.057792359275262946,0.7442235510002506
608,0.0898442636836876,0.47258184133121844,0.846230105359937,0.3868499123834486,0.6464093072806681,0.8221504759849805,0.30199711829496384,0.4125450749263206,0.2235168790739187,0.6745893336461042
609,0.06262037328014038,0.511898899045911,0.9031570731477561,0.3539602944721459,0.6229264741654991,0.8080205429996751,0.33917720785397654,0.41159920151602597,0.9999999998912316,0.567796462083413
610,0.04595405426362738,0.5392873911157332,0.9483629283617147,0.31479519645794046,0.6006176854442564,0.621420097540945,0.37375621639110823,0.4106949078344143,0.5696156716320321,0.35497227296149125
611,0.03635036896867785,0.5661221334721782,0.9820649948393532,0.27125037339344094,0.5821283838969569,0.5313111419670112,0.40185220169323377,0.40982905369309847,0.49021004550649416,0.2824239770863736
612,0.03170771838420094,0.5911454615326103,0.9981590557967489,0.22590182028426536,0.5671099934371767,0.46148585124884234,0.4247000629021912,0.4089988233500354,0.3718066463532363,0.25942922813948815
613,0.029452748229414304,0.6137511801718707,0.9815038434662765,0.18393993553074928,0.5560028456642749,0.3831853398748278,0.4412693106667682,0.4081994724812886,0.153396903420291,0.2322709755359328
614,0.02733389093119326,0.634705586238616,0.9679597818978821,0.14973278916385424,0.5478738675932159,0.318658548668011,0.45306500920218284,0.40742664664090905,0.027394371514544415,0.22183860689794405
615,0.025098434405867127,0.6554383238370012,0.9557451901745592,0.17640596117307142,0.5414302014493441,0.29228921434926575,0.46169802286285494,0.4066744250759986,0.2933707150055626,0.2593878093757089
616,0.022514480087141915,0.6771232357424475,0.9432337416139155,0.19904098924899635,0.5350328390724127,0.3168924562642546,0.46850617497239067,0.4059368869229148,0.6346461631082783,0.2886703227831923
617,0.019637615320884556,0.7021227543422783,0.9261917971194724,0.2141440215990168,0.5259647530593287,0.4256383995521989,0.47686228565836125,0.4052085806826208,0.42577487144601645,0.38008459181850796
618,0.017337355685294237,0.7288754855649014,0.9080848460323023,0.2228080325663701,0.5151616033491411,0.5029323799879359,0.4871753633319106,0.4044854252359911,0.5035248063708666,0.4123899852556706
619,0.016088203876691166,0.7568236098436746,0.8905707481651728,0.2288987462333086,0.5043153367271925,0.5979808069866733,0.49770679342722035,0.40376507061739464,0.3910219378629833,0.4938210325298673
620,0.016628102393292574,0.7846705282225638,0.8754748820314905,0.23128528189525183,0.4929356054588629,0.6673309910307412,0.507578771662132,0.4030458576748123,0.032339140199666924,0.5406790250483625
621,0.020236075828323697,0.8104079579421873,0.860621394148729,0.22900988429382269,0.4773570698876893,0.67094391753883,0.5185157847596661,0.4023307569195058,0.16030450358115905,0.5760158939030537
622,0.02642067120280637,0.8342916322595503,0.8461054912877319,0.22338410217497245,0.4602598452979631,0.6550312030964691,0.53262176262657,0.40161958408246273,0.8030338950870991,0.6211268518431704
623,0.034611240383014226,0.8538544890561601,0.833720833243284,0.21829903934489647,0.44085680968694796,0.5391322686775365,0.5483146336453467,0.40091604466544445,0.6139080596871374,0.5478427071447661
624,0.0429036097063631,0.8707711742095042,0.8180301567771358,0.224144579652891,0.42092096546214547,0.46462461237348235,0.5672965017413706,0.40022576155827577,0.6292623828050466,0.47249672657336567
625,0.05011260356295167,0.8846923907815057,0.8052413212734748,0.22330745293618187,0.40447452717630406,0.3949819867253506,0.5888455896117368,0.39955333498560797,0.4008137353929039,0.37732049503285986
626,0.05621318850279145,0.8966013240900881,0.7957681041653953,0.21625074063080438,0.3911019519686803,0.3698512405975531,0.6095456041252661,0.398903928917258,0.2551532366292489,0.32009114137471584
627,0.06145110803941252,0.9062961252116181,0.7880513111010364,0.20739538173950156,0.3797354657579425,0.3490089292531493,0.6294283965127473,0.3982804338531432,0.06287178575867464,0.2692565072009891
628,0.06607731213023611,0.9151295504746041,0.7794331834063746,0.19823441592177746,0.36980612410246755,0.3339154367116346,0.6485122725854271,0.3976855739090214,0.20326996877414488,0.2433007760202487
629,0.07116468074168682,0.9238595488523474,0.7651069348624179,0.1931501638001479,0.3588937107507598,0.33105852518213935,0.6683313564915018,0.39712120036010096,0.20815730878823424,0.23610124930745766
630,0.07689306455051631,0.9329885929988962,0.7440928113685665,0.1946712003479244,0.34767122082918844,0.33652805962397053,0.6904438969972229,0.3965888793637657,0.5351326759201188,0.23914136061610675
631,0.085737775466054,0.9436574880472456,0.28713307607877014,0.20290009906669734,0.3329450707186593,0.4095235344858143,0.7166571540871615,0.39609197518842626,0.2360381953119577,0.29651973435225476
632,0.09766753065664596,0.9542479651676352,0.32028834896500624,0.2150984188734375,0.3156210181377131,0.45027616923554814,0.7472749704093746,0.39563455927191554,0.21238807249789945,0.31814779128946113
633,0.11289998251206562,0.9641837120666573,0.35595047197275603,0.2297166377781222,0.2962693822037506,0.4924364231716115,0.7800778631362562,0.395222214903296,0.4034994802576778,0.34039933813284107
634,0.13117173611624625,0.9738436416075913,0.3932325188683674,0.24175961275563082,0.2765889696991575,0.5630671168588747,0.8156111984797648,0.39486358172160785,0.17288433118297214,0.37097726415208626
635,0.15310158441818053,0.9817570877552846,0.42790946353720016,0.24478998352949816,0.25457357091937005,0.6111889767079076,0.8526596980714791,0.39456743685549367,0.1754855565881099,0.38327121327266045
636,0.17713034716885465,0.9869739898163818,0.4527495393632782,0.23450611533902332,0.22943508470506047,0.6650662888793718,0.8882487888330228,0.39434230865164555,0.13579697122389414,0.371131097130022
637,0.20165083464526032,0.9892180098548627,0.4694389674178818,0.2115421297765956,0.20353786870722068,0.7151200080461066,0.9205149758153061,0.3941959446698246,0.5159628138938874,0.36062657343173965
638,0.2222943425404004,0.9868400434798464,0.47239352809633495,0.21429499854940132,0.177874679074544,0.671705662863702,0.9453815701690768,0.3941306111455045,0.7340730841220121,0.2864681810357885
639,0.23789872949838595,0.9808426935513703,0.4640813384093652,0.24139190914929126,0.15388222983162003,0.5855359433528292,0.9596522934026503,0.394142301511597,0.5034936174503803,0.19937260991408495
640,0.24890882162466116,0.9742617852438894,0.4517714386852453,0.26518496170137773,0.13597865210700225,0.500207219086643,0.9661647581529306,0.3942248384372474,0.4848138803765704,0.15721888030320474
641,0.2554837729092796,0.9677033299896735,0.4370819855055726,0.2822865162529383,0.1240996740972146,0.4144940797756484,0.9685327970356415,0.39437113971686827,0.3685020970803928,0.12722961574949054
642,0.2600296691933166,0.961690276745421,0.42328991898803386,0.28988532912852694,0.11602873917892494,0.3416345159105912,0.9683179403339207,0.394575079111905,0.454234935399557,0.12390122661269784
643,0.2625937311093737,0.9565771321504636,0.4134560701722118,0.2881389588600602,0.11143548840278351,0.2497082413496092,0.9674640490655115,0.3948275446801902,0.32908296454184793,0.12197544817280172
644,0.2639624984888809,0.9527556570324933,0.4083107372469012,0.27822047128932914,0.10873889742078512,0.1787048550768705,0.9673675523870554,0.39511800131907543,0.029511431866773782,0.13563129231339824
645,0.26508631942894384,0.9499975722535,0.406612760847323,0.2605895608561982,0.10623959023636283,0.15058305044982045,0.9683807678509412,0.3954369672255953,0.25264352296005416,0.15043411847872817
646,0.2664678596599501,0.9480168360506239,0.40908305008412654,0.2388396854433925,0.10324505139385866,0.16398977961882352,0.971055246294567,0.3957753277131085,0.236767600793102,0.1793523532135591
647,0.26656550986974925,0.947441636500293,0.41390944960652215,0.2157184874217084,0.10083892200293747,0.19496599536151665,0.9755696380801964,0.39612170405858715,0.3271619794195841,0.19787488197114295
648,0.265394857426805,0.9472240611521623,0.4212718070798482,0.19406153555325117,0.09904621801798864,0.25494388649004507,0.9813057387776831,0.39646787002833545,0.3225276590303853,0.22248845499215228
649,0.26244050573016936,0.9473580636090292,0.4303149107711602,0.20763273165680884,0.09898078228487281,0.3200583395325475,0.988194416381024,0.3968061551314316,0.1273673673027523,0.25057852126555397
650,0.2577028751466488,0.9472282316963524,0.43569532073702766,0.2527444224550235,0.10021662847087937,0.34910923007963435,0.9946060548813436,0.39713427701368437,0.15536469454442578,0.2900862966225235
651,0.2532932933556496,0.9458541097066013,0.4379581982358602,0.2937022008203692,0.10016854251317715,0.3792572991130608,0.9987235195884104,0.3974470913909785,0.05542239015595962,0.32325194746909075
652,0.24942424856030834,0.9427402175179478,0.4342642012563922,0.3284944745928665,0.09758298548034236,0.3773434160393222,0.9999999887307816,0.3977459778097934,0.43923754986294355,0.35409193382139975
653,0.24900176510610816,0.9386971359286239,0.42665099595940703,0.35144479987554605,0.0899569640908706,0.31009950451230517,0.9979061594004037,0.39803581262703797,0.4348418825779474,0.3287254949236467
654,0.24922022492641113,0.9340062398060813,0.41748031721976314,0.3655143925004608,0.08237501054165668,0.26168469931462895,0.9940973081819456,0.3983243275016298,0.2402293641076176,0.3082154418463709
655,0.24906872316225742,0.9297855462322809,0.40625184653929497,0.37450852168070564,0.07540163506609514,0.24436611578375905,0.9895557124022611,0.39861741266881284,0.18838171733333217,0.2946590355863122
656,0.24895974002459392,0.9256092951166338,0.3928530626072722,0.3786755951492752,0.06851703870477102,0.2450696282555932,0.9833915204468346,0.3989228144832596,0.15255602200731636,0.28806481767948644
657,0.24877604612573195,0.9212688406553828,0.37983297149378215,0.38206361711942216,0.06298733978372206,0.2410448378864248,0.9763223500354453,0.3992460467435613,0.051679930600672046,0.2826334685798772
658,0.24956813304712847,0.9152917126631739,0.36888809019991303,0.3881438783778546,0.05748417415520111,0.23803696624728574,0.9703561909038925,0.3995919624126542,0.07460543727701129,0.2875397762022701
659,0.2505299262830053,0.9077495864508792,0.361225311751336,0.39937451397694507,0.05251826556180261,0.23803610722231666,0.9666692111078364,0.3999650099056825,0.2147604241017038,0.3039958203343186
660,0.2534133577565774,0.8970364696450982,0.3572537612212197,0.4169436191575017,0.0459022317365708,0.2572177476901713,0.9656257978099952,0.40037009465452356,0.14552049666746902,0.3310717621714115
661,0.2596130539835542,0.8825221302269537,0.35439572330300023,0.4402536410945192,0.0455806318980139,0.2745723308278966,0.9669247250280499,0.40081024376656116,0.24311692657088813,0.35116720219697367
662,0.26811953048621334,0.8641682578343849,0.3530823701100375,0.4706349662844812,0.05280832682543016,0.3149095309999384,0.9697376570708197,0.4012907618688993,0.09797479143281362,0.38758476439552136
663,0.27668487259256835,0.8434240820567804,0.35032568868230984,0.5042692725766136,0.059839110892514716,0.347598145669038,0.9725803605851179,0.40181862936559587,0.07857080146793512,0.4189376996203192
664,0.2866776305001247,0.8195730233056255,0.3424679160366694,0.537976476511571,0.06727771880618182,0.3933390144015427,0.9724468644230688,0.402407310431231,0.11287880053860874,0.4553482507248092
665,0.29785480855162905,0.7963867715581323,0.32541778035185853,0.5691394180824996,0.074979002992607,0.41383130037454924,0.9657786189700862,0.4030614000484261,0.061250435242092234,0.4591641042544142
666,0.30944573158000876,0.773027268485567,0.301870377282918,0.5942636089916953,0.07803087856239332,0.45463600298764334,0.950722471519795,0.40379293118184884,0.18062755722397164,0.4487456756113312
667,0.3188309872125675,0.7505608346955701,0.2764282278752425,0.6132182200904674,0.07872004537866623,0.4264163757023009,0.9288279684966773,0.4046079936802124,0.332897001636059,0.39126268668404524
668,0.3277404060584215,0.730831466485349,0.25293530339270204,0.628115272814297,0.07671467703271057,0.3526182743070979,0.9038182710296098,0.40550335737675,0.31880182614233876,0.30583663774644954
669,0.3340476409986682,0.7139618347064837,0.23160513154959747,0.6403924629468977,0.07140511637670961,0.28174795823868,0.8789114194334705,0.4064727463076833,0.1021861477067795,0.24155457036533473
670,0.34086138234304025,0.7004295406011759,0.20889796239846448,0.6531394020663115,0.06806819438102185,0.2570338940032676,0.8543424815204724,0.4075051885155127,0.2946844247256786,0.20651687074725947
671,0.34547222620166895,0.6887675448138437,0.1916358764994541,0.6655035619712953,0.06246632618770957,0.1900876083623171,0.8315802854288759,0.40859296224250674,0.2556555403657453,0.17065597527199133
672,0.347752542402346,0.6784467990497821,0.18097777966257714,0.6849456576110275,0.06036183204945377,0.1307571018336452,0.8142490797451525,0.4097207007515829,0.04301357761567804,0.17055358296993525
673,0.34814409121634693,0.6680693827378732,0.1768409164012146,0.7049380432140395,0.058826930526055914,0.12373659960408834,0.8033255175756449,0.4108753856616242,0.028692964811164165,0.19882817473455547
674,0.35170436204488637,0.6553322480942341,0.17001454200388813,0.7245169099871154,0.060734829642018436,0.1247861910387284,0.7951027838603845,0.4120545801382852,0.4068365093784563,0.19755570271498982
675,0.35076371749876056,0.6450754152410313,0.1724778548097607,0.7454748622523311,0.06527376617518076,0.18529024349595244,0.7908705912945564,0.4132369521975917,0.1675150425186927,0.23352686640954798
676,0.34834715376029246,0.6340449313871669,0.17688483332917967,0.7668226305802184,0.06894710747007442,0.2260348750548933,0.7925050505493394,0.4144165367987091,0.11908908974894875,0.26425988419822927
677,0.34426329951064844,0.6231940577892238,0.18337366488388857,0.7813512669060468,0.07158690629628879,0.2562643126547895,0.797564667286048,0.4155853278375653,0.02012592074128009,0.26684124320364516
678,0.3382414209479918,0.6143400586960389,0.18704697088274452,0.7941509104938073,0.07157694677407893,0.27265513614930403,0.802905838319926,0.416753719613535,0.1473456775117167,0.2964607880805455
679,0.33246334753041223,0.6060604355874539,0.1900504888972417,0.791035394449373,0.07239454813333059,0.31422288018212746,0.8059041889446288,0.4179198168755869,0.016892271027308312,0.3285690763895452
