Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.22150002456654005,0.20735106974417758,0.6690267876718493,0.48467404815258575,0.5655565521183319,0.5557356787978788,0.7372987785968355,0.13850921540873593,0.10749101745200579,0.18409172964346945
305,0.2005855876601567,0.21538919122771316,0.6482930230433014,0.5154671651073263,0.583391705354393,0.6604818596391925,0.7145194546881835,0.13758569448629374,0.07762481313546273,0.21402091548657676
306,0.1784977255230222,0.22308477314421424,0.6238640765525908,0.5520140792225412,0.600994209424364,0.7284089961864865,0.6882461169070004,0.1365504381446461,0.004214862873781681,0.22263178396234526
307,0.1573079541941382,0.22314713125460348,0.5961714493895658,0.588918383651489,0.6176885786841723,0.7275763645769491,0.6599122293837685,0.13540777383590435,0.018163180539019143,0.20607139682190762
308,0.13579753909446127,0.21322411799375338,0.5580479941463602,0.623219186730866,0.634397608916792,0.7064524879774835,0.6293239660202313,0.13417318176569554,0.150199929371615,0.21376006973170794
309,0.11871689881274854,0.20286275706997148,0.5186457002126678,0.6484597972134131,0.6493043614269821,0.5954809468362146,0.5988665946099455,0.13286729374873557,0.1441048969339879,0.20406034958914673
310,0.10572754941474612,0.19432636169453676,0.4799607395142879,0.6662158996297753,0.6623440076931653,0.5028697599899294,0.5730147764001026,0.13150859773491294,0.19234622414677077,0.2138950314770551
311,0.0973613906761967,0.18858991527157837,0.4471379794015251,0.6762497314297296,0.672674330275688,0.38980621644746455,0.5537864884887995,0.1301147041383593,0.07272102993434595,0.22417626655731127
312,0.09075303467443344,0.18376187386294854,0.4162388357859172,0.6804766232648166,0.6813922935113369,0.3493295483849009,0.5387436004385717,0.1286992572200796,0.04101620124897357,0.19818286486203263
313,0.08570519485802348,0.1791048253236999,0.38653599194528937,0.6789148626214155,0.6888243607628294,0.3218430511153687,0.5246426215306654,0.12727298971690118,0.03287990921284734,0.19129798936718515
314,0.08180712700792886,0.17550894831983574,0.3587889701043924,0.674892361699407,0.6950930506790661,0.3016472087713887,0.5119566957606829,0.12584692575889453,0.11962123375627368,0.18092497264610197
315,0.07954041439797785,0.17630090388739977,0.3395540640155059,0.6678547502523527,0.6997318537466415,0.23500227328294077,0.5021726132818582,0.12443225987623568,0.03477086141136058,0.14696353919793834
316,0.07739764515773792,0.17814308122289219,0.319785741975051,0.6596751121032629,0.7030084327336348,0.25931579332866855,0.49380067464441235,0.12303813038576669,0.034124826353318975,0.13720209728893507
317,0.07504461295391426,0.19155223938342117,0.31136521814691953,0.6482342927746468,0.7042818870189846,0.25039867867504256,0.4864594131186862,0.12167376006572578,0.0693685075618407,0.1484340986183878
318,0.07113179112452721,0.2091176589979943,0.3022092441199258,0.6390055716015478,0.7043177255684384,0.29759878712986376,0.4789790719512622,0.12034531305892121,0.08809059178456105,0.14839864787011142
319,0.06481656700404502,0.23986927230860558,0.30180262501959343,0.6284306991869331,0.7080952962582143,0.3821496706616557,0.47252849286132265,0.1190581838115454,0.018744912719580776,0.19699888224122022
320,0.056681871747977924,0.27572041336519443,0.30738655780253304,0.6197134545605187,0.7118272362157761,0.41273916059575244,0.47076165398609576,0.11780779017041487,0.032421762663953,0.1926022009771287
321,0.047593595404551464,0.310017474077763,0.3068710508252047,0.6136373407267154,0.7180814848731819,0.4340294688667365,0.4685835954129446,0.11658425224976245,0.1452601693720993,0.18640507114864063
322,0.04150700527223534,0.3340898908792035,0.30143977124873006,0.6142857383189922,0.7212908908830314,0.3271205073875967,0.46341410094240837,0.11537336384368435,0.022532395586685374,0.14830636222500287
323,0.03752504746042476,0.3491406898549911,0.2848680259612187,0.616907755405115,0.7254368336524749,0.30474417449440855,0.4548051095394361,0.11416207087080127,0.07064990932548677,0.12170986972844916
324,0.03574191736390616,0.3567421336701463,0.25909636616835224,0.6240266648448817,0.7300894624188187,0.34186883182908606,0.44140763627314133,0.11293411907286385,0.17861037445387645,0.12311643093104213
325,0.035465210281994994,0.3622370941274137,0.2254483154217715,0.63603032445907,0.7360822791174352,0.4410338083044971,0.4233008370774002,0.11167431706873639,0.23956168823490379,0.14564222363674065
326,0.03578994826695238,0.37491507567512417,0.1841231384269106,0.6558175179415635,0.7445942565834963,0.5851975848528262,0.40067400027141953,0.1103712923222185,0.21740375186633415,0.16379615160704994
327,0.039716237147094616,0.39861288425564645,0.8676921007560668,0.6818001842013558,0.7545137318731477,0.7067653888305736,0.3739075602526096,0.10901559134013554,0.16204704410683315,0.22105537397139946
328,0.04952989845704116,0.4303666819724805,0.9286710414689978,0.70853210145987,0.7658384441702268,0.7965619927022712,0.34456700943737223,0.10760567538247716,0.08778651944596323,0.3136712454466864
329,0.06720688871104369,0.4632611313382469,0.9969282287215561,0.734883704711064,0.7777310438093058,0.850209288958882,0.3149174576339929,0.1061433842795551,0.06367825887038182,0.4153839334487992
330,0.09162127712472841,0.49221252626391554,0.9373835822878541,0.7553102400694239,0.7890215461479994,0.8212442891898748,0.28711963638422355,0.10463546664101239,0.13954244620895634,0.47703862324533564
331,0.12110049117770495,0.5071950019550591,0.8734487631872538,0.7706245038734411,0.7999129253176764,0.7531709024967079,0.2631130520586418,0.10309128289614271,0.2142092877518145,0.5078357056893658
332,0.14965663528087145,0.5193841158653246,0.8188832932517192,0.7846170402499291,0.8124907202172889,0.6468272384046454,0.24413569851663772,0.10151809707427933,0.16837414324395997,0.48111651675413286
333,0.17597898367716186,0.5296727898852589,0.7735248532452903,0.7939682457043996,0.8234349864587037,0.5555924559671159,0.22947634571055672,0.09992584030887433,0.0629182019902613,0.4392700291469559
334,0.20124686400284936,0.5415688107057876,0.7318777306927291,0.8008982769999445,0.83627327842985,0.5274106700654987,0.21664261307477653,0.09832099720319114,0.1380760728884498,0.4144714252031718
335,0.2237353248113266,0.5520591897743539,0.69662284211437,0.806384891828033,0.8490817830314614,0.4534880240289494,0.2047486992713368,0.09671047655376513,0.1937684546659401,0.35728038660376005
336,0.24063374284572547,0.5634502515697581,0.6723663406549568,0.809982175599593,0.8594646514626464,0.351450324970944,0.19594660020113183,0.09509961925072476,0.03783983124635493,0.32497408612067835
337,0.2560037301456575,0.5724360903537862,0.6503694350553961,0.8105882056271033,0.8700028892072253,0.33338853471418217,0.189349792547826,0.09349385667785416,0.02032105533943457,0.2913132139127512
338,0.27195260181764547,0.5774707130771426,0.3715447464748733,0.8071557005799777,0.8780323497047374,0.3477149512598834,0.18240431433343804,0.09189704866519738,0.009104239259313328,0.2983844260387417
339,0.283245516453116,0.5862126398511396,0.38661841044593287,0.8027836502653204,0.8853817472661804,0.35342578998509594,0.1758578848835618,0.09031487372390713,0.03525808872693846,0.3010245771854668
340,0.2929851129495371,0.5963873890257577,0.399374416699335,0.7983459563535973,0.8917941321866173,0.3751012112495234,0.1698020079506591,0.08875070703681409,0.06389246293143855,0.3122222259368855
341,0.30023236068314785,0.6111832820811919,0.4094432010722789,0.7957897914843757,0.8976440749931466,0.4124540708358758,0.16378838306170887,0.08720724909229391,0.016039211237576928,0.3313852447066331
342,0.3055681815803114,0.6274135379863555,0.4174225029470384,0.7944836969248623,0.9036233870689692,0.40096657602671604,0.1573345964389366,0.08568680126777008,0.0597640471281908,0.28868575958662585
343,0.30696478066028626,0.6557468681096704,0.420643841374634,0.7980028597428421,0.9078430652495989,0.43843737807016375,0.1504471989361388,0.08418792864732069,0.037406244737265594,0.31996376068922355
344,0.30275838891707857,0.6900038141482323,0.4170028462010338,0.8037178124442719,0.9100998148216729,0.46315176268886654,0.14443566718290782,0.08271321601761987,0.18061083450904988,0.35107528793763876
345,0.2986814853874469,0.7339486224847557,0.41309124598879526,0.8128397486779276,0.9153412889932014,0.5777820969434126,0.1390027311411845,0.0812582794639177,0.2133604101239049,0.3872394802775296
346,0.3057985180345233,0.7613928917542773,0.41875709371931297,0.822041080035933,0.9205314242532747,0.4674090503000601,0.13193752135516637,0.07982090042523887,0.2863090463335717,0.2939970454772368
347,0.3144400784420241,0.7762182447752516,0.42528165268166485,0.8251717948572604,0.924193582364092,0.3249245525458913,0.12434992165436319,0.07839893713638986,0.1233798843352651,0.2501783336520954
348,0.327681668499607,0.7853839798685044,0.43593359529159653,0.8301433242980594,0.9269671782013764,0.2720346584821671,0.11778547029172473,0.07698782496259805,0.08801081174193727,0.23920870077767709
349,0.35067148150717314,0.787993539596006,0.45594291126108133,0.8339284474481724,0.9311804987361726,0.31180831419472216,0.110537209863399,0.07558008311860594,0.23319793301223615,0.27696576420834834
350,0.38028212166254066,0.7955434923729193,0.4804988735391431,0.8426788507609886,0.9366187659187363,0.4259899175665475,0.10197679402289186,0.07416836253978729,0.32386707718636454,0.3503416675982307
351,0.4197223764397413,0.8062727993549412,0.5113871250830095,0.8582618128038397,0.9439511306565962,0.595281480990493,0.09256103809524402,0.07274520879138596,0.33073204363219244,0.4451135166118901
352,0.47549949396923147,0.8086544571637323,0.552772618977664,0.8796304618135848,0.9531810621007651,0.7600901651583511,0.08102798073666866,0.07130557856196466,0.207881775311633,0.5073815400931885
353,0.5393545350735136,0.8077103983804873,0.596074986137119,0.9050811475310253,0.9634641696988099,0.8868197344816763,0.06856821659521128,0.06984707093540814,0.053747135702882975,0.6247192779878554
354,0.6138129369385115,0.7864666108805725,0.6417137519457101,0.9256763875016436,0.971421171814914,0.9203769610483472,0.05639782658786444,0.06837706106542045,0.07539823841858774,0.6916293198510362
355,0.6893018506880567,0.7469296202937826,0.6829733137867848,0.9355098314988092,0.9778143131799352,0.8947555501508041,0.045222527473552626,0.06690437517481744,0.09339026479354744,0.7516042331798259
356,0.7653436853702363,0.6931894930710817,0.7200875392188163,0.9349662093902968,0.9855821895711595,0.8602388882860533,0.03575723530020634,0.06543983872336075,0.08424659212042807,0.7430543448120144
357,0.8407301428302131,0.6318323134278461,0.7527043789682367,0.9307451906299918,0.9917973932730573,0.8205768007452315,0.026410860597792483,0.063989985542184,0.14868977760101537,0.6762279635652705
358,0.9060139030196075,0.5733602290378308,0.7774368037553134,0.9234580345381542,0.995269268884823,0.7340192120012886,0.01744926581798483,0.06255978127607735,0.14859311864558708,0.5853108193198093
359,0.9549792458454884,0.5206859475062602,0.7938162027186373,0.9143798765380301,0.9959399253464929,0.6360120134546545,0.010315574284927883,0.061152033634234694,0.09922414942345763,0.5100058937296562
360,0.9749983913454336,0.4837795532929181,0.7995436590720295,0.9030922497954764,0.9921016015469756,0.5519471937004267,0.006058287935639543,0.05976812181939098,0.01717048107001566,0.5070550631186593
361,0.9927190770974746,0.4448324159862564,0.8042824875027073,0.8938491599886887,0.9867795974298026,0.5368660011165265,0.0031470131923049833,0.05840825831225477,0.005698620452597814,0.41784499682683635
362,0.9999999979158436,0.4079907527900326,0.8058012035480356,0.8845794181776672,0.9796609648275905,0.5327442567229459,0.00019316752438505003,0.05707441729576311,0.03832576339431034,0.4143438060908689
363,0.9934084262584474,0.37594029880545926,0.8028364582476926,0.8756285365929604,0.9713908205951716,0.5094207349399619,0.0014925531959113863,0.0557669120178176,0.08278028961769682,0.37049236493756194
364,0.9878200229690421,0.34382311250869724,0.8003299900241114,0.8673613760081609,0.9623726188749967,0.42155507990224306,0.00240765640658605,0.054484902359631514,0.02833861182391848,0.2666684858861799
365,0.9625320508432701,0.3205665234204661,0.7909905256387983,0.8603041195502789,0.9518131642374658,0.4799666783289217,0.0018745954160115897,0.05323056315732984,0.0067419902117370895,0.31760897328612403
366,0.928519312407913,0.30527330807704217,0.7781295176244489,0.8547490932253762,0.9409156977325891,0.47276922327618975,0.0,0.052004202255108864,0.013264337998298233,0.3059612106076766
367,0.8884497413020389,0.29521825037374966,0.7617118486281524,0.8536431458214072,0.9289760050561452,0.4971090904815956,0.003045941884427709,0.050805011760272877,0.0679367157839467,0.30202508198118094
368,0.840204481708382,0.2884912954141345,0.7401502318132365,0.8592477857238798,0.9160715668316496,0.5616637757451375,0.007583148336774701,0.04963203711800158,0.05315407936221531,0.3180109107039379
369,0.7831125698050553,0.2853172971630661,0.711264851640301,0.8697238509493385,0.8992921212128387,0.6052822421891408,0.014101963520032663,0.04848342701678704,0.12066058269648325,0.34555563880042783
370,0.7352865804491989,0.27197456550389415,0.6840994335899723,0.8766817107685585,0.8837008352049409,0.5286475770165121,0.021633934870957935,0.04736196793191437,0.07425054751475557,0.3108408596780316
371,0.7007663685912593,0.24512761827757182,0.6637405204314119,0.8745223430056277,0.873440021161251,0.4495111654256769,0.02795848239537133,0.04627241563185235,0.018847350436484812,0.2715230011015143
372,0.6814631596149925,0.2103441593699021,0.6529390882418827,0.8659523597685285,0.8697439293495186,0.36442713375295493,0.031267276590003806,0.04521701336543302,0.030802425665604784,0.20207483916449012
373,0.6679191409323562,0.1729315156616967,0.6462209897535145,0.8535639059175837,0.8677965916037607,0.3358712478110935,0.03188969159451175,0.04419368995312234,0.026248592207492892,0.2101211970599691
374,0.6523719601004703,0.1351660775398434,0.6390884014114651,0.8468743451713672,0.8635946529601947,0.3730388704118397,0.03153664949978801,0.0431956758030083,0.16830836544249367,0.29344440179178716
375,0.6302627442547762,0.09628739455282287,0.6283762075825743,0.8471510277846718,0.8551478209796006,0.5031427217579465,0.03159266151016087,0.04221575785830929,0.21379805702880011,0.41798252444006995
376,0.6004349156618529,0.054869066887076365,0.6136809965806006,0.8506037312785215,0.8428728366495136,0.6930018110599974,0.033194405653408886,0.04125036533436715,0.09417279445771286,0.543815176754502
377,0.5667487675705765,0.018541198913005683,0.5960214343632916,0.8520149240763984,0.8271967005889324,0.7829510876552966,0.03649006850693083,0.040299676950589024,0.008274555682701112,0.6171663575870167
378,0.5321655106584987,0.0,0.5767159980048278,0.8462506471438254,0.811608598300945,0.7930026626787358,0.04113144350744509,0.03936933336668198,0.029988788199160253,0.6335213499363516
379,0.4955801218360445,0.015774658762794977,0.553794174892135,0.8336305791699563,0.7969114917729796,0.7845931536041939,0.048300729722303246,0.038464391218972285,0.15863199839914802,0.6136159376237117
380,0.4624735574549215,0.02472924372528348,0.5303336813611046,0.8182640964718177,0.7860346558462463,0.6448543219123862,0.05827978203609781,0.0375882749394835,0.056011708319948665,0.48368780620705215
381,0.43195569741369694,0.025631669417765877,0.507232768506012,0.7993217962109667,0.7760615170923141,0.5901152129826901,0.06883591072377185,0.03674297816222735,0.08438431161527991,0.4444284867923595
382,0.4051287430571983,0.02476501810929362,0.48539844486574973,0.7816444720908178,0.7661687708910451,0.5000371099533855,0.07952722671389782,0.0359278601158956,0.07896239679454048,0.33443505659784195
383,0.3819665848559649,0.021833301249635877,0.4644879878452657,0.7650661420432898,0.755280314664101,0.41681302461873276,0.0904830978206517,0.035141848202617176,0.03283790857126609,0.2533926084429468
384,0.35543010500753935,0.019756076786518296,0.4369564210355369,0.7508695142049141,0.7419288908111026,0.4088189892925459,0.10163055385388363,0.034383382140377027,0.09111947379890725,0.27662970958876226
385,0.33476772881960426,0.017787415842432958,0.41391146825154146,0.7394276443153818,0.7286955415908272,0.31476856441585244,0.11238397705875042,0.03365066148416152,0.007049771762312359,0.14457084471826198
386,0.31175915234998847,0.015330083023788112,0.38487475943563937,0.7290704330150896,0.7133113017007141,0.34109664660625166,0.12193249534883453,0.03294479739036806,0.013019319963016902,0.20745114808198492
387,0.29000602994988456,0.016819698867867786,0.35543936795358794,0.7205461464726786,0.697955127076108,0.33767669890437646,0.1310059450880939,0.032262482082674813,0.11393464541183117,0.19277274226024543
388,0.2629320822473305,0.016546119532312782,0.3145917563072559,0.7130628105946409,0.6807625302009876,0.46896758944132366,0.14037505900711167,0.031610795560369206,0.054211264525886156,0.32411043672628265
389,0.24086389678141243,0.01890763236212162,0.27784871516527876,0.7062116073845156,0.6653021603706053,0.4177243598730831,0.15009560524571303,0.030986539229327065,0.033885104894785426,0.259319135048077
390,0.2195852665842425,0.022791124474842835,0.23774745673635606,0.7004109890292676,0.6503873043854039,0.4629616573935208,0.16061033987513793,0.030390510754508725,0.009601106830330088,0.28603672209257636
391,0.1998174800105866,0.030402483610401435,0.19688889828425388,0.6954629900097463,0.6369855442939701,0.4792499069547459,0.17253433755112446,0.029824138973503705,0.04901129924194168,0.2924453094000474
392,0.17889123096337636,0.039484329812800624,0.14837620187598888,0.6928482816311027,0.6237797726130235,0.5449121123766573,0.18617112730294247,0.029289862946189894,0.01589153227322612,0.351028711430818
393,0.15979914418042207,0.05225824763391444,0.1004137795001781,0.6901566297362771,0.6143780322816493,0.5571080937111156,0.20154000767875307,0.02878912383127088,0.015431862828976696,0.37100952994547315
394,0.14540236740260656,0.06383930848520851,0.0559784617307349,0.6869566850625688,0.6070862955728389,0.5329449613907736,0.217824099806178,0.028325239869473728,0.044847810891818295,0.34819551861410686
395,0.13608744426932384,0.0735817681942559,0.020166840504517336,0.6820772446066558,0.6035702007626205,0.47819492250070267,0.23309878209222448,0.027896259211594783,0.038408510292756666,0.32065318238814544
396,0.12805749110209882,0.08376270507871335,0.017351059337094615,0.6753234762100669,0.6033463123709771,0.5185837913831388,0.24875439205706396,0.027498894639593516,0.04759796973298728,0.33581766470583857
397,0.12077163272987794,0.09326794747310718,0.053718165275313014,0.6701370878583784,0.6050790199358,0.4805113859233232,0.2656810996615551,0.02712569076577903,0.01222285563279031,0.316966358072519
398,0.11347486044598437,0.10515785099994823,0.09474267730289074,0.6647078896884369,0.6078885515096722,0.4945918012898438,0.2849264801661778,0.02676959065730206,0.16043363599796898,0.30656443209773965
399,0.10992120344232648,0.11104266006036663,0.11547820436716769,0.663175621759353,0.6103891073982041,0.3127900788178052,0.2999190882709044,0.02641400022368629,0.007299464847888709,0.23379208119440392
400,0.10565413679024359,0.11949980376720741,0.14202683559318255,0.6647658996807583,0.6095913631005311,0.3181000751980642,0.30997134202788257,0.026047117612564598,0.002478483318269572,0.22637030466469082
401,0.10137990223961557,0.12770698546605663,0.16828795991244996,0.667857689924119,0.6053280920304617,0.31523378792116125,0.3212484888537103,0.02565906038439876,0.19255009808890852,0.2596307069384675
402,0.10119610831237306,0.13364956743668926,0.1768033925466087,0.6665890842626672,0.5993338725354114,0.14757404972639493,0.32851450114423925,0.025244232817198797,0.04336945475090003,0.11395788607301607
403,0.100976300542825,0.14226655826910456,0.1819516096194788,0.6603504459865325,0.5938276717600451,0.13284615655644805,0.33368293328556264,0.02480667023495762,0.05601620883088359,0.13681849092303433
404,0.10072881307956083,0.15021264666129505,0.18590616509755953,0.6477775378321928,0.5898085791966229,0.18792458815418397,0.3404613488718192,0.024350221837539276,0.016411502472566317,0.22431540879048037
405,0.1000207231235096,0.15771942237523806,0.18470683305738111,0.6375010125243056,0.5890472904826463,0.1628361667377818,0.34674181610374843,0.02388127172620101,0.0027332016588740805,0.17530090324155137
406,0.09849818343360703,0.1642967407564181,0.18364849587552234,0.6298140789719359,0.5888262385250782,0.16447452747950472,0.35178647865940266,0.02340411548614838,0.017009986161431206,0.16185269015986622
407,0.09566871054144996,0.17415437815861795,0.18634110358441935,0.6235417753207046,0.5895784846225823,0.17370534359200485,0.3583513309176464,0.022923670003964496,0.022295727180731577,0.12018681116412586
408,0.09150818445649284,0.18570198979890326,0.19769758261371842,0.6163610327614786,0.5893904118164698,0.22138471963374964,0.3679513816755107,0.02243782426400284,0.02696921721386233,0.1901005393847482
409,0.0870696968249093,0.2000107432534776,0.2126193706015229,0.6070402023020397,0.5906871987234446,0.23586061074297582,0.38129741310135545,0.02195285715041665,0.05151263037115871,0.14503802457321024
410,0.08321678697083473,0.2158416865179192,0.23082653583067833,0.5969610064763738,0.5915434241280462,0.2673760257319317,0.3994711716514101,0.021471204782372667,0.03734684132722638,0.13328725451050066
411,0.08003450451030317,0.23148326566839894,0.2474049039356806,0.5848504319477404,0.5949681403086555,0.2888366424621185,0.4208343648611785,0.02100019911424438,0.0882600592621875,0.11545245024828305
412,0.07814341372054918,0.2489098364025868,0.26343724536886753,0.5682682323329946,0.5993731891092997,0.35002990396828276,0.44487891006441477,0.020549114053795055,0.02158216804973103,0.1484442884457702
413,0.07943767809758384,0.2665305433774976,0.28025760356222484,0.5483879317637834,0.5996163947818404,0.37372633582675524,0.4712503581643907,0.020133306395834414,0.031804834027167876,0.12912729880376295
414,0.08297827803873277,0.27902064714308183,0.29591122930298736,0.5291407659728825,0.5974828676528464,0.35820422161370014,0.4957130965128574,0.019760005698496695,0.0062014239736739325,0.11524961692612948
415,0.08595398256197917,0.2923658667671805,0.31444115015347013,0.5165588166359226,0.595115918165128,0.3528643020170443,0.5165138165771685,0.019440922552926034,0.027670893946081205,0.13451387126586864
416,0.08786147680662981,0.3106325655665231,0.34309772019219786,0.5076938532759875,0.5900934644643833,0.36372256992010293,0.5364361042921192,0.019181580533462732,0.015003463606902202,0.16193307524864156
417,0.09162698120179064,0.32990736665806614,0.3699947882458768,0.49829276860309285,0.5833679528757972,0.3614666246041112,0.5560749237031974,0.01898832539415795,0.029316621363969193,0.17685029135933078
418,0.09611676416494176,0.3495153232614152,0.39061403833926317,0.4833944890618525,0.576463901649942,0.357056226210004,0.573101431285619,0.01886572323240568,0.07553560475648335,0.19165027140011337
419,0.09867753157259275,0.3678062973688028,0.4008413762469821,0.4662602376954836,0.5718441987174675,0.3147147736798364,0.5848586300577681,0.018801349688066373,0.06660176753694293,0.19450930162107788
420,0.10099639633575601,0.3835481491023504,0.40775772138784794,0.45161059829342176,0.5683462484016627,0.27843151731299726,0.5927758586360327,0.018782986862508892,0.05784436944035524,0.1873322209949593
421,0.10150459837589339,0.39326135871549495,0.4079677796437714,0.44326260881606255,0.5650095668462511,0.22361261686169984,0.5968136700950462,0.01879026322518146,0.025250325924097605,0.1615479927354002
422,0.10086438504558927,0.4002527575157629,0.4037443815627816,0.43758221316053564,0.5628384668053319,0.19608217972917305,0.5958424296346885,0.018803849334582012,0.05084140767329678,0.1376810209692636
423,0.09761630733006817,0.4058862768777135,0.39845717289704774,0.437632868627024,0.5625135412630622,0.22180461719167535,0.5914944170739334,0.018804428384067005,0.1341102231921304,0.11550551341918919
424,0.09074986507461369,0.40934899239566913,0.3916787684556918,0.44317667993342447,0.5634164305451276,0.3108943382940584,0.582244614000275,0.018770906749247498,0.257183630849,0.10192424786378743
425,0.08050240179692475,0.4128910736836932,0.38813622885318827,0.4587727605909491,0.564698083633735,0.48112244955922934,0.5670044822098658,0.01868529354769291,0.23095235200860098,0.18193700949248634
426,0.06760968448881689,0.41446394027834005,0.378923791202032,0.483691602356173,0.5659280897564146,0.6266626205485204,0.5442651970304682,0.01853250075764784,0.22488408544886637,0.22796477365105938
427,0.053983828425688406,0.4145273943027082,0.36312122322196083,0.5156297524283361,0.56639498025989,0.764587933069376,0.5123886179017795,0.018298469687794,0.008182781155733782,0.28886746642511346
428,0.041852885568077744,0.41506991210215116,0.3377912998823375,0.5483226232709504,0.5704116124019363,0.7712378852884421,0.47511564149684904,0.01798084999006826,0.32467823296153936,0.31472452563929737
429,0.03534348262819442,0.4222736003347981,0.31472769374130966,0.5753319720404021,0.5757501300603151,0.6156088764224079,0.44307776265046667,0.017588820603534255,0.12906001624101784,0.33954227610759125
430,0.03133263513332105,0.4299586312836687,0.2836887922564343,0.5952885009556859,0.5825662754795993,0.5524698798511888,0.41814595282966466,0.01713515684573321,0.016610031148925314,0.34181431819009755
431,0.029496917899051407,0.4371545238925312,0.24395166837465004,0.6070199386017104,0.5900492404147016,0.5609935851625556,0.39418762439642274,0.016634312187126618,0.37424298815180024,0.3574599885771074
432,0.030988180970629275,0.45001733433777324,0.21892085555589047,0.6117052643952134,0.5957749837012946,0.3928216204358695,0.37864361437616584,0.016097808165019448,0.24771495619980943,0.3508223441457304
433,0.031768672112267284,0.45617208425870337,0.18180910410196288,0.6122461710657887,0.6038711828798933,0.4912639636284803,0.3657542804604088,0.015539423018373941,0.4050409224335826,0.3167465318046047
434,0.032872440199253034,0.46969430726358036,0.16422253518552918,0.610296969498992,0.6091082242380381,0.3218199021643824,0.3554326044330126,0.014969980672792324,0.0077097156120422275,0.2795498342290159
435,0.03359731726894187,0.4806899955195903,0.1490351776897408,0.6074840243657179,0.6119756451755873,0.31214016391705257,0.35196211007661704,0.01439764215980295,0.12597474428045077,0.2444081268148551
436,0.03397525610213593,0.49294855295194273,0.14236419425340727,0.6030726234261637,0.6121417204557587,0.261350981190911,0.34935716670198824,0.013829657885682484,0.049134062463050784,0.21175033455106573
437,0.03386488575920925,0.5062098714986287,0.14196408850250802,0.5949763033211795,0.6110141920449993,0.2532691677510077,0.35167768133981964,0.013273800695327881,0.013760366992546074,0.20802807539687135
438,0.032751681210239525,0.519800792981727,0.14855351823585383,0.5827979461592696,0.6085188993152489,0.25370467682809433,0.3587565895396886,0.012736590530253254,0.008382403883264871,0.1884627225889297
439,0.031560520723036334,0.533438293721168,0.15894921801631784,0.5698069499274697,0.604481536945789,0.2628649112802622,0.3692902198090936,0.012223639661994024,0.026327253057810245,0.1876092695160407
440,0.02965953460084576,0.5478751140659113,0.17219929740135004,0.5563776286903724,0.600054485411174,0.27521960724983824,0.38183872710140876,0.011740857575180959,0.10186638698087454,0.17208828169147894
441,0.02690163544918499,0.5633153086189086,0.1912556501413197,0.5431138496889671,0.596794759942482,0.31174290939912025,0.3964245755206303,0.011295293448139265,0.20110088561608988,0.16358547216517816
442,0.025855376947276625,0.5844748715584859,0.22532570025033996,0.5304485000679382,0.5889076326322157,0.3943477465430796,0.4185822869883744,0.010891744484155612,0.06580513532104516,0.182786065540081
443,0.024972786001667368,0.6036268342968079,0.25424120603275496,0.515641971737187,0.5807506601176458,0.3717635794090175,0.44404648957648474,0.010533691139750756,0.10394306913112013,0.1984071613223692
444,0.026643370531955604,0.6268711918485979,0.29332598786508407,0.49927256806329073,0.5696246349427793,0.417122798370682,0.47032227847822583,0.010220751574383981,0.008705399556210218,0.1852115527681637
445,0.030856034566254152,0.6515336640948491,0.33288756876953807,0.4806728121383273,0.556807612345077,0.4220820553992891,0.5006483401757175,0.009946480955823843,0.24499793978896056,0.19752183632084713
446,0.035126140450581704,0.672777072631633,0.35879351302878704,0.4648068018402424,0.5482916989733415,0.32983310830722756,0.5267761016912216,0.00970077478719675,0.24030051394675647,0.1941725649682061
447,0.038183047304057444,0.6922440408156317,0.37269558416548987,0.4558053345951887,0.5423894458346044,0.24405574963787405,0.5441264485490378,0.009467848830396823,0.08610072874735644,0.17533576327424866
448,0.03996795035331224,0.709458148788154,0.3777167526105915,0.4556623031613548,0.5383782225539052,0.20132561306395083,0.5529583391999702,0.009232447912243768,0.28000685077085474,0.16151337407706529
449,0.041195394150876044,0.726018305557704,0.38027907143721207,0.4624625740934794,0.5340299810190681,0.28580729660105364,0.5547732994535252,0.008979848025424219,0.08751902437424734,0.17935687381489304
450,0.043500174847367845,0.7447025141856521,0.3905149806938491,0.48013304596206463,0.5283397452620148,0.3285849604707724,0.5553728468503629,0.008694872573954434,0.5440494567046938,0.16244758585745167
451,0.04716656481968713,0.7606441870351869,0.4039671709538158,0.5045819395454262,0.5167455768420968,0.5448402926089287,0.5543884717342947,0.008368163716177494,0.07303751826645473,0.2316966035237639
452,0.05029369688901952,0.776303962552525,0.4085656284941028,0.5347812521338033,0.5082407963129763,0.5786502605096817,0.5475708116968336,0.007995704630668154,0.19979555375372954,0.23316142503799975
453,0.053383563436144824,0.7915115952654188,0.40548787931779434,0.5630413540167606,0.5032554324931118,0.5065514912589907,0.5374757208461285,0.007583683225840542,0.20580508408833212,0.25246448804932803
454,0.05565582365657203,0.8061223879209213,0.3964366990624384,0.5835721372720896,0.501571825228017,0.4389593889416636,0.5288772302428366,0.007148404309429037,0.032317002288301505,0.2907433834199079
455,0.05770000604958604,0.8157314416867367,0.38145195599464976,0.5935817150815076,0.5004896914485856,0.44337943937144236,0.5212005934530073,0.006701550606509334,0.2321205155608545,0.33688739775195825
