Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
822,0.7430888577501309,0.4622908919817029,0.1513833222004022,0.3643925147785501,0.2712918509511462,0.09428434673178608,0.2074551125479071,0.8883226704530188,0.09712024434828478,0.16118696149048667
823,0.7525726840975984,0.46260465515426685,0.14940127119876728,0.3814111100722888,0.2720848926777037,0.11903481062824227,0.20703953787428267,0.8893405682879677,0.17328585950109732,0.2166924089725773
824,0.7586833326194138,0.4631670407688895,0.14810755036797454,0.3988766988985146,0.27233972096774767,0.08186966989072549,0.20690674207427792,0.8903450801779494,0.08529054393284742,0.14851020398853867
825,0.7608247186257913,0.4633939039082201,0.14803467202968032,0.41733092109558,0.27244910550970725,0.060311234651389024,0.20760737671005972,0.8913293432617468,0.005427863370841249,0.10627249847363396
826,0.7632932809455139,0.4637304793220174,0.1478996020908246,0.43650618099320615,0.27271431128650975,0.06297055135083737,0.20914427080109246,0.8922904665508332,0.031524001765757655,0.10568939733684078
827,0.7605458249181645,0.46400404855099203,0.14908593424001057,0.45556248973104096,0.27276111691513155,0.055202305050638174,0.2118219545196786,0.8932263395684811,0.003629719187636819,0.05282047209414568
828,0.7600737576390675,0.46474663450839576,0.1491112435627874,0.4742820558699174,0.2717667018522307,0.05654461043431023,0.2151529700452826,0.8941389932040439,0.018368846737819307,0.07517844639978628
829,0.7555684063325984,0.4657513008652734,0.14923458415535118,0.4925268519838168,0.26818928171847184,0.05742926806753252,0.21837984961724094,0.8950301624269043,0.012196243197257425,0.05906588217947344
830,0.7538325325463762,0.46661391844006356,0.14844595504110555,0.5064702463193639,0.2642899734045379,0.05751801980917575,0.22097421035012763,0.8958993409216667,0.05923502514400918,0.0729134799764398
831,0.7547089914439631,0.4663051871353969,0.14673292311298097,0.5184347898335776,0.25939966435872663,0.07511973937969785,0.22159284762141443,0.8967456955366129,0.11804223614894813,0.10210691681960664
832,0.7465438979253879,0.4658865185055004,0.1474870679491282,0.5302934784733956,0.25329059157661066,0.06922245901381005,0.2230081827291294,0.8975673979860136,0.02480886488106428,0.009059933234395655
833,0.7416586032381913,0.46710396190303566,0.1458473053375076,0.5386589297561862,0.24376683412150857,0.07493625699828955,0.22469983597037388,0.8983687480025047,0.005255132739709042,0.07980482296307263
834,0.7278768869550509,0.47069154042975114,0.14508799958899207,0.5449485853906189,0.23005674525556472,0.08722692133207162,0.22601849732299528,0.8991349721129088,0.10214097982540339,0.030827658197048757
835,0.7179928065115133,0.4736446298353731,0.14516301527483283,0.5552178653447755,0.22143153373446545,0.06598878290778196,0.22815596671787908,0.8998710563458711,0.031261272117529076,0.023060616107851404
836,0.7078221360599378,0.47641153814632836,0.1455204736193847,0.5628973160659216,0.21378270506401947,0.07015115653375854,0.2302935087265966,0.9005724190898252,0.16714109148325884,0.05567663064982766
837,0.6952284621975622,0.47779505104559017,0.14837078296398082,0.574115458624094,0.20935795542284907,0.10785315312856565,0.23368371589325307,0.9012294017320402,0.03817680329675918,0.13451215003708902
838,0.6845678685665204,0.4793617028082893,0.15159736973762403,0.5818160032429269,0.20688561986978632,0.10817360404930133,0.2378439215551489,0.9018422528822064,0.041149295384842875,0.1538433207286352
839,0.6718409110728307,0.4818791457941248,0.15473658591399891,0.5875549588463223,0.20104363929775607,0.09619056193809494,0.24159416612307902,0.9024159579963863,0.014322385224355798,0.10772121334315451
840,0.6555493528056615,0.48542646318092647,0.15872941178307706,0.5882442316455353,0.19299779927947192,0.10751405795124577,0.24574896299853594,0.902956494270268,0.10642416637123843,0.11201934374177863
841,0.6405726786248059,0.48843151819378494,0.16198662518314924,0.5879400458201677,0.18426195025982758,0.0936880262322504,0.24995920888746628,0.9034673853112253,0.07004807169932002,0.09672560568573489
842,0.6265969838310338,0.49149129863243757,0.1642527088215482,0.5850551435110096,0.17449302635584324,0.08490183955325473,0.25296647117218646,0.9039532810325979,0.015586296724763441,0.08223864731495495
843,0.6135666951779102,0.4955600585568582,0.16476444716766087,0.5807719796978129,0.1623068934687751,0.07545136069401473,0.253765876208723,0.9044187468497391,0.05044468561303778,0.060723579887896555
844,0.6015727790306314,0.4985092131702204,0.16494633023082864,0.5746296773171016,0.1510250219902735,0.06612728660756674,0.25311844692791147,0.9048742172193517,0.010437348165544003,0.0369728306178048
845,0.592315670037115,0.5006157467523914,0.16465953468138256,0.5694917544673118,0.14194424177570283,0.06028389196942614,0.25166328932630544,0.9053219876047575,0.013704467571254018,0.043641123465473476
846,0.5853422521476511,0.5017512710356609,0.16458858516892294,0.5632778839387239,0.1363290702941226,0.05723012752647057,0.24958921600878117,0.9057685405703704,0.055943134008846755,0.058106530645041274
847,0.586173178014123,0.5016419230080693,0.1627125674577676,0.5589274756082703,0.13477961828063373,0.040838687132664586,0.24650289276229667,0.906213540610743,0.007122852874891505,0.02295192670640265
848,0.5897317242186036,0.5009628639267694,0.16187347608925254,0.5508859255460266,0.13880457822658784,0.0433682537692505,0.24355137668822688,0.9066672379616457,0.05836884825490248,0.04395289585437129
849,0.6022946188054756,0.5009050075031007,0.15802698033147053,0.5406874603594449,0.1456146862290387,0.07409691453961444,0.24043586981528725,0.9071320134745914,0.11564643419047842,0.04732658677803703
850,0.6083753561236386,0.4992874281741079,0.15653469470056133,0.5304767201119838,0.14991614645739892,0.05016959922161957,0.237694645182005,0.907612647164502,0.057246215054019896,0.029171549955563397
851,0.6075758867381785,0.49990022046814914,0.15476804662727542,0.5250630257700688,0.14595780314866072,0.043606702754310306,0.23611174444716973,0.908098331784768,0.013818610670029567,0.016993229087045814
852,0.6022914562394855,0.5019190223889807,0.15357379065303872,0.5197818674903785,0.1386873981958321,0.048357717896516834,0.23449891392505925,0.9085868651645431,0.00685284928954138,0.009523015305133383
853,0.592337145378145,0.5034437426240649,0.15390969306562746,0.5140957135395113,0.12972479473846868,0.05580521661217759,0.2341523517394233,0.9090778966070113,0.09111674728083127,0.06136617888938667
854,0.5815102891193127,0.5045364713041453,0.1560947399537557,0.5075458930197819,0.12368716188780839,0.07047673558138746,0.2354464113109408,0.9095671536519935,0.11856261437837941,0.10270255603774085
855,0.5702093093291983,0.504976389908527,0.15986887867752309,0.4985495292071408,0.1203491510291847,0.09783964150690856,0.23809677278167543,0.9100483385146708,0.13327938982339121,0.1677974851831044
856,0.5570038021701383,0.5054827469939377,0.1649748455749253,0.4908071760933304,0.11742169484733299,0.1342027388992709,0.24126034520753725,0.9105090248115227,0.22036454907028316,0.24236137960809023
857,0.5389590059205508,0.5046317871052228,0.17273191841906443,0.4853649094469531,0.11358977018538342,0.1796922901150002,0.24597972966830745,0.9109417521888291,0.18472912243611528,0.3052625629962918
858,0.5144779899099463,0.5037160336416763,0.18302088795379315,0.4821458148519063,0.10594293510124539,0.22324337801172248,0.25344993130691595,0.9113361004503088,0.1958528569436785,0.35742619089498523
859,0.4847136913556416,0.5051541875017714,0.19556942482342524,0.4834111050422643,0.09475807371788712,0.27884412917513196,0.2631226254188147,0.9116754560173047,0.17660055529911153,0.4518807598566777
860,0.45191850434559305,0.5064332007247714,0.2112144960815362,0.48246623054552107,0.08264557698770338,0.3161538211373522,0.27608006910702626,0.9119617520319949,0.006826824813998679,0.4958725777260011
861,0.41838616788606664,0.5101042613063933,0.22766551678858413,0.4779608498126656,0.07293460974662938,0.3280427968877717,0.2923925832771186,0.9121928194809198,0.08695954947787918,0.515963061107117
862,0.3826802410991855,0.5167863106550634,0.2451321033954136,0.46526715486559966,0.06958262155374033,0.3472758882655515,0.311203121348983,0.9123725386423736,0.2591950428924611,0.5265733953283744
863,0.3425087281867868,0.5246647370372978,0.2658204025808716,0.4479194798162383,0.06116451632266117,0.4054171385268996,0.3343836967174551,0.9124984777097855,0.13233952164138318,0.6024646785030793
864,0.29804558325077973,0.532041910654266,0.2907979412488135,0.4313838045415087,0.045561791187755274,0.4431010366037456,0.36268653231842807,0.9125728716829644,0.2428263175633281,0.6167933549039224
865,0.25092575143752466,0.5381152577715067,0.32139353704065876,0.41985169175996223,0.022106082088046014,0.5087172292895636,0.3964264230516643,0.9125808154520859,0.011431878468433273,0.6836193156549241
866,0.20895536034770135,0.5412641370006113,0.3546192693145925,0.41578647698013765,0.05455683095869878,0.5123818592506777,0.43443562178491424,0.9125266692365471,0.05659303921091268,0.6406445841075338
867,0.17562328394088006,0.542554568073515,0.3865228501255823,0.4127444658471589,0.09270373826184432,0.5155669099793103,0.4732114919109034,0.9124163145756623,0.14662150698751705,0.6337088119536208
868,0.15019728736352322,0.5416150140516562,0.41542571879099527,0.4049174792153412,0.1279097602854872,0.5288329389530734,0.5104350400357573,0.9122554431052721,0.01733769319061737,0.6484540983436786
869,0.1330889458769702,0.5377317408708994,0.4417888516527135,0.39900150838883847,0.1577585687119479,0.5253598811529244,0.5459233603734353,0.9120400216984965,0.0482370075664588,0.6555940528916099
870,0.12248242523978675,0.5307383053828486,0.4658325388667078,0.39533556765285804,0.18305378644259548,0.5336701516800406,0.5803321069783713,0.9117641921485389,0.05683362290416613,0.6700625773629122
871,0.11824574645057724,0.5199943449411187,0.48751278235177614,0.3925554487262638,0.2023841052465296,0.5362587682594397,0.6129396212838865,0.9114306853319187,0.09971168562470152,0.6657594942007596
872,0.11780438679009117,0.5058218377500492,0.505761012595504,0.3886852754065003,0.21894934284253378,0.5531858385731718,0.6426002156833966,0.9110397823710951,0.30913283713141726,0.6760644012865362
873,0.11900143621898818,0.48625521539618527,0.5225313826751858,0.3831938842975326,0.24004017875659053,0.6244848856241707,0.6696844339185449,0.9105949067408093,0.2194989289281926,0.7178357712842427
874,0.1196473563140959,0.46311318216814423,0.5357833854596045,0.37648789236007524,0.27138350839845277,0.6844040960578663,0.6930541881763563,0.9100983701928068,0.2182377057599724,0.7318773416606613
875,0.11992815355597666,0.43828259560631405,0.5382258621754762,0.360841902520056,0.30380950133154117,0.7295950852992649,0.7079133324401273,0.9095545852261689,0.15376103703032515,0.7574535877483478
876,0.11668400816293738,0.41062188650661136,0.5326865839026821,0.3376568614006953,0.3444221493439046,0.7685903751934926,0.7123632214539807,0.9089687634375836,0.021365606254175964,0.758006691275755
877,0.11143300961554692,0.38007573517458754,0.5215207512462262,0.3157963982107155,0.3891965568048612,0.7680291991634316,0.7083140001455818,0.9083445858382042,0.08799511493016356,0.6923503521580726
878,0.1067503861378069,0.35000014990213274,0.5063429119813532,0.29722331029068505,0.4307277224393783,0.7212986630238947,0.6977962181544897,0.9076863150957093,0.06013009880342911,0.6179137557858977
879,0.1025770744905039,0.32273323764547707,0.4819595266079841,0.2768050475236672,0.4688671465028473,0.7253532057107906,0.6805075626067136,0.9069981190399615,0.04145725595677013,0.5979563864120998
880,0.10007898180408015,0.2985795541661318,0.452808666980441,0.2566431771832604,0.5004738972502222,0.696029020865341,0.6568891016433777,0.9062806248552022,0.015835862527210046,0.5567130104908218
881,0.09963849919596722,0.2759196620569862,0.4240565432219424,0.24104656406525776,0.5266795913048787,0.6866869111358865,0.6308618277969781,0.9055334783961679,0.013685746347225558,0.5212287504705451
882,0.09983712304817048,0.2571095834455128,0.39569703000720247,0.23244033412003592,0.5485875917016335,0.6793521099356264,0.6049078798168911,0.9047552718002261,0.01967080823316775,0.48368834440588243
883,0.09964941617654358,0.24264050504453744,0.36841333243436414,0.23045883878159096,0.5662594119267382,0.6660382961832999,0.5795186439783644,0.9039454243139365,0.032477989554508375,0.440829236632258
884,0.09932952233904493,0.2331790954007139,0.3387577655521801,0.23470670394912527,0.5804496144768253,0.686686263613207,0.5535492517325831,0.9031045518648445,0.07260078932183779,0.43737836208366
885,0.09867270287032343,0.2273892889827367,0.30380290608048793,0.241382056416812,0.5959197041023004,0.7415746553856328,0.5241113724172047,0.9022339103901054,0.07995894019296898,0.45824403928743973
886,0.09705318457562871,0.2256378565818401,0.26263357829115835,0.2505457634436729,0.6178924439489318,0.8131093311689739,0.4891001662309459,0.9013351414069206,0.03443871992306225,0.48864427721926
887,0.09949459686062001,0.2290769734441737,0.2116948388774073,0.2572374357123344,0.6443102772299766,0.852552904191549,0.4478242410074389,0.9004118006615596,0.08177786913376414,0.5769601044157359
888,0.10784019315659372,0.24660836469605796,0.15754435682937606,0.25096394111006143,0.6750895195462311,0.8934160608022369,0.4040295712263362,0.8994723738537752,0.11428416730294896,0.7164455067537767
889,0.1163063026013626,0.2722308385736252,0.11457624255792048,0.24404366367431068,0.7005358058016522,0.8544627878723834,0.3674084852441161,0.8985201056387911,0.20274411738051504,0.7312116194512273
890,0.12589270243519093,0.30349110867975726,0.7779505349248729,0.2421623939405996,0.7186533635847411,0.796528993274888,0.34154577413625975,0.8975565752101081,0.3121023163733824,0.6950879364372949
891,0.13591084156349986,0.33718634305908396,0.80338596120684,0.23806675550926376,0.7255424716502578,0.7180993251586967,0.32478756436503214,0.8965862078392525,0.2738199290898459,0.6875600710087214
892,0.1459404890846141,0.370203065033767,0.8225344839415134,0.23364126602409693,0.7248058735556789,0.6532682088426459,0.31508980920287605,0.8956113936063552,0.25918888049811994,0.638207933248604
893,0.1527559965577003,0.403485697480477,0.8346891102648394,0.22900545906293038,0.7201541800105751,0.5992671084524879,0.31019644953215575,0.8946339837530722,0.11379236029636958,0.6018217143994319
894,0.1572797163036611,0.43635495041340555,0.8430390754988247,0.2265138484660847,0.7148600917590668,0.5721351603705571,0.3086214950864276,0.8936552524177562,0.0805107033655119,0.5706530413972717
895,0.15880741701660764,0.4713370266712725,0.8483745466053402,0.22678315097635046,0.7117580884453517,0.5871065127604346,0.30802680384503006,0.892676895778736,0.34064440644283994,0.5932588109979837
896,0.15369830927009712,0.5128831691928718,0.846475070201601,0.2309276725529941,0.7074306270524612,0.6504515607126086,0.31000375657116735,0.8917007108053886,0.14748181456027004,0.6647957220443694
897,0.14234035549557328,0.5595674317701996,0.8342393810627903,0.23922804938106346,0.6941893999000042,0.6795539499242406,0.3177882086879978,0.8907290807647483,0.024129045390871844,0.6708327500632638
898,0.12755135227333345,0.6114407727460122,0.8151955362274697,0.24156336324981828,0.6777935835570328,0.7075559843590709,0.33242189940426525,0.8897666486777165,0.16163799889618166,0.7433020453712134
899,0.10809252395692531,0.6678435575348909,0.7879670578104526,0.2331463208888641,0.65799081617328,0.741700952757137,0.35535104895725644,0.8888187971672029,0.29282460217408324,0.8026225933881769
900,0.08370221284138477,0.72293865995268,0.7502080504881268,0.21981825004658745,0.631611939234622,0.7340812746963097,0.3883867983026432,0.8878887981417998,0.3724446558947282,0.7151713086891572
901,0.06247347061165869,0.7709037258502001,0.7084185530625186,0.21037821982879917,0.6007901265422284,0.673108869468257,0.4272955302425522,0.8869769397293935,0.2334252822952576,0.6273071499242967
902,0.047113620029558656,0.8117319287689367,0.6672804774647537,0.20227953058638506,0.5695932168647934,0.6355965493893974,0.4679257972757819,0.8860843780464596,0.3562778885451713,0.5599558654689722
903,0.037901433034256034,0.8460609270745162,0.22881887644208274,0.19292055491626414,0.5391692748256476,0.5883763253472705,0.508910540629863,0.8852122832233785,0.349985636905788,0.5070712657832196
904,0.03417043587708465,0.873825758737717,0.26294765108703694,0.18754083605388475,0.5099801348308534,0.5317265654107717,0.5478328818388262,0.8843607678328603,0.10292768519083927,0.45226991201131916
905,0.034360830694424714,0.8970971503339462,0.2954152375144773,0.18705027515569525,0.48278714321289806,0.505346821039343,0.5849723364430595,0.8835303666395418,0.09492103423009927,0.43529195903705503
906,0.04165996770960086,0.9168233253513935,0.32605974468036003,0.19146569604611074,0.4599103598842376,0.48601339766945,0.6208198640030311,0.882721477395686,0.037490397372364655,0.4333713193081008
907,0.05470365628402361,0.9340208857769411,0.35519819074974424,0.20233770632708134,0.44115681384114613,0.4817009000851114,0.6555335661793722,0.8819350828585659,0.3401980582319345,0.43608522649810433
908,0.06315071358297773,0.9498529076891169,0.3861271736610289,0.2173416199443327,0.4229356192073462,0.5177042255112705,0.6919419530408247,0.8811734864035989,0.3627872994003618,0.473655891903238
909,0.07393266667470816,0.9630119934983012,0.42184595242411155,0.23679135298494783,0.39556143966715457,0.5611847780428437,0.7338744821612699,0.8804399927324108,0.034967315055566016,0.4890549414949971
910,0.08934010423526052,0.9724781792667712,0.45599524690877324,0.2567337442433193,0.3577225359285807,0.5775992179767366,0.7813206674674854,0.8797382065606775,0.10901692758064996,0.4799056442852497
911,0.10830334091127453,0.9789709992639357,0.4827997615877627,0.26997060236308407,0.3119882526362637,0.6078943911969928,0.8309969087724226,0.8790728622881372,0.4492665099830713,0.47049130468815453
912,0.1295050587638145,0.9814580019096775,0.5006547524644447,0.28028555785453974,0.26505539474268297,0.5817297194741388,0.8766781074474391,0.8784439571136506,0.3967033470778327,0.4410630566930121
913,0.1513946087996927,0.9818129548824289,0.5092893107372948,0.2919350282816468,0.22066340566133794,0.5539964152010259,0.9132566899887821,0.8778518729719599,0.33128325179088197,0.4040413976384833
914,0.1719575900040104,0.9810514401408689,0.5086392573331856,0.299864379103435,0.18168699633676985,0.5317328476825558,0.939682413688178,0.8772974244715128,0.27291074161831064,0.3746779249432343
915,0.19128275045677345,0.9787219197420656,0.5047217273509986,0.30873546950279956,0.1488961033976514,0.49805831828705416,0.9575251213418365,0.8767815088048738,0.3330057519414641,0.3632470724412003
916,0.20881430450120209,0.9750571209020698,0.49993081069499923,0.31946906078651577,0.12180366107973982,0.4516056261712612,0.969458165769914,0.8763047368548144,0.10291484529415068,0.3423554783273041
917,0.22406911652506833,0.9697227001443035,0.4953868358762675,0.3297352492367589,0.0998075853750629,0.4368832101585601,0.9773989520736147,0.8758698752387988,0.03903883083620998,0.3528155237074312
918,0.23671453029310585,0.9627515256088313,0.4913886861872335,0.339328502042184,0.08323333299611098,0.4388730253975721,0.982901161114646,0.8754794898166137,0.157993477504975,0.37845439086947386
919,0.25103029939567734,0.9521466047707167,0.48573796935021035,0.349899622930281,0.06567873328697114,0.45818951261926083,0.9860777445447909,0.8751364681872402,0.10837908462663051,0.3979017479181525
920,0.27472565857297804,0.9351384963965131,0.4744675467644992,0.36521685161533124,0.0361587694575657,0.48568435246923136,0.9850904204778463,0.8748432103300292,0.23636361700774924,0.418512852983774
921,0.30361507984889224,0.9133640830858213,0.45470156517580146,0.3798891011565143,0.0298756186482271,0.5374380680911113,0.9763444302778129,0.874603822143515,0.19163861799047763,0.4441703239663615
922,0.33967791113668294,0.8864567323377128,0.4241586211162002,0.38972057057998605,0.025915861688366796,0.5920725745076363,0.9559521110692736,0.8744235195979297,0.03749408004461806,0.4430570621686756
923,0.38422141620632366,0.8541801357506312,0.38884870781594594,0.395394137232503,0.046330524037242034,0.6024548475130003,0.924480561728664,0.8743027018859095,0.6514165403565227,0.4099446279406806
924,0.4302269465267448,0.8197624670271172,0.3571764101649237,0.40304229492775934,0.08745801304266408,0.5170902066886714,0.8891119716302954,0.8742394688999057,0.26193997793832957,0.35406824683172516
925,0.47919168567239545,0.7850729167057515,0.3247335856907665,0.4099986181835459,0.12627607333743457,0.48897604508206544,0.8525969456648005,0.8742318164889675,0.3618308045010628,0.3259662190785719
926,0.5259634979234469,0.7524561165400078,0.2961264268779817,0.41526704793099345,0.15967621384294992,0.4343887256013645,0.8149997261084521,0.8742778827850805,0.31977267226026695,0.2911324873741734
927,0.5710547258216578,0.7217764394678312,0.2718712465177357,0.42207028849520295,0.1900458495054564,0.38797062992651804,0.7789007080187975,0.874374717232941,0.3266348320669017,0.279902036069809
928,0.6118850365558837,0.693312115130671,0.25337116114390484,0.43306308360063744,0.21688473900715424,0.3339969236778322,0.7460528429038733,0.8745197560730362,0.16175028051319712,0.2681114456139944
929,0.6479996272701881,0.6662617322678556,0.23915279543832366,0.4472050112750878,0.23916480355952405,0.30078703688642355,0.7169806141007119,0.8747120566085109,0.1386556801309312,0.2681298053321928
930,0.6801976807541006,0.6410424624555563,0.22754660728239737,0.4647919871445431,0.25694145235807414,0.27740360294571104,0.6902164112656864,0.8749486537383898,0.03577973985670124,0.2656470039462544
931,0.712184450756858,0.615925787092734,0.2174341383441491,0.48640777390718626,0.273504669708526,0.2780906222367669,0.6643383921881794,0.8752290874700756,0.07669020873693619,0.27599484075955427
932,0.7512275568473147,0.5896913946108141,0.2088887882661531,0.5119999622352921,0.29878194077063563,0.29020627511616554,0.6387332903807108,0.8755519942133196,0.06731467406945509,0.26792372668968467
933,0.7960881201138698,0.5637130980058863,0.20157273884259277,0.5390678915990247,0.3292371744065021,0.32056995139148153,0.6121595611272246,0.8759173441778557,0.21495282458149967,0.25388091548700586
934,0.8442641153585818,0.5400164525419733,0.19549555600699958,0.562644316400559,0.3624364490951319,0.36916954108313066,0.5825925055584914,0.876325972046166,0.1190657798452436,0.2248171703267749
935,0.8865179775080833,0.520989954881301,0.19478396263267847,0.577793878678845,0.401642824343572,0.3926311882458883,0.552497845050979,0.8767754985576252,0.16959749640062144,0.18137438438342426
936,0.9088386401213403,0.5033392409090679,0.20117953205706424,0.5917431611751354,0.4420866844817103,0.36590313871137875,0.5264889129189502,0.87726053439442,0.19667089401575172,0.16908053072722928
937,0.9089863012993696,0.4880622966807698,0.21215008087221363,0.6077091238273441,0.47915841327194675,0.32734493119493263,0.5051908837567289,0.8777737390410375,0.07049215833518686,0.15487354925989025
938,0.8949173137596986,0.47744978622753453,0.22452776026419233,0.6200952399703614,0.5093414659181525,0.2954264168555417,0.4874000752371297,0.8783130585170817,0.07831320669240571,0.1519414859357081
939,0.8766691503387862,0.47100936133106686,0.23676154664238222,0.6303003112922736,0.5326233503110523,0.2640500769554187,0.47227361082138064,0.8788759541958517,0.09000173079171299,0.14759820993312592
940,0.8600368584004513,0.466748605299057,0.2480697572720641,0.6395027346842789,0.5504866838241812,0.22913738699427652,0.45941015729534357,0.8794597724774055,0.07336279119532009,0.14031666198840237
941,0.8457590064543694,0.46277321569643753,0.25894235301306834,0.6493347220918644,0.5657122828581436,0.2068680518597351,0.44842160008766146,0.8800618668429304,0.0538490087648396,0.13933218685298324
942,0.8345970264679275,0.4585219131510077,0.268405224688452,0.6583530366587333,0.577778658986576,0.1880438130447037,0.4382551293437247,0.8806795115475453,0.01340768233228459,0.13574211439352313
943,0.8233943390955445,0.4530731622929686,0.27919538919023756,0.6698990841688323,0.5912333873525479,0.19015032567833892,0.4284734924262468,0.8813097517008464,0.017054365083109566,0.1352612672749279
944,0.8118577583431981,0.447541440096888,0.29212273181467296,0.6831172556338263,0.6068962514954847,0.19516100663729816,0.4199769909246717,0.8819498242363416,0.017410744180514085,0.14402504405930908
945,0.8012289381465241,0.441588109178509,0.30549279209859614,0.6971623524271167,0.6224045980202899,0.20135302532513752,0.412613502562648,0.8825978323936047,0.03277441314224698,0.15729474637108176
946,0.7910371488770318,0.4368207933186794,0.3191715818095317,0.7116115147471348,0.6373189601123194,0.2088100726418228,0.405780714017245,0.8832516215856037,0.016447373940569113,0.17204856311463088
947,0.7813509384377458,0.43312499053401476,0.33335250483522727,0.7234454263909379,0.6523662385112516,0.20656593958044944,0.39999918342833035,0.8839071448182911,0.07674855781474382,0.17236193133006839
948,0.7737863194283999,0.4298662650603309,0.3467492558982683,0.7361613168821031,0.6661028827656685,0.18264661914915545,0.3958539715047055,0.8845593120421777,0.13132115853215304,0.15518912039157146
949,0.7691441835079997,0.42598860028508906,0.3559885271355056,0.7542675670920747,0.6742032299148972,0.13943101083910764,0.39287696740683603,0.8852030175194351,0.02890541970343667,0.12220811113140632
950,0.7654381488996004,0.4233997244370286,0.360509773087645,0.7699337416283335,0.6750787515156634,0.1229144245181317,0.38983155009005716,0.8858371987148798,0.03744887100830886,0.12184826451509008
951,0.76272739720118,0.42039200802377985,0.3630840648487764,0.7845515609578334,0.6737757164893808,0.10991699250042163,0.3866509869050716,0.8864605005189332,0.08107392125790161,0.11222190461459379
952,0.7613378850875449,0.4165641439767638,0.3647201652978325,0.8018770648389777,0.6726955214997483,0.08685704284462599,0.3840376411221677,0.88706997039635,0.09458264250018883,0.08472144209889475
953,0.7613665043134508,0.41108097744305666,0.36572818531816637,0.8218760757151278,0.6724101002069823,0.06402762756621601,0.3821114947616739,0.8876648970382601,0.03295022474313396,0.05473480394270578
954,0.7617165870359103,0.4041098675971315,0.36711357750653456,0.8432402366973419,0.6735941537084581,0.05696961604084073,0.3805909995113496,0.8882461764134223,0.018306088302781413,0.05540734315552303
955,0.7624785332979626,0.39683736199843395,0.36756795934927927,0.8658441357317521,0.6738963718405921,0.05826369096943995,0.37908144958877565,0.8888151719026804,0.01402680202301089,0.06516811829196698
956,0.7631135311091966,0.39130034825874205,0.36669395362663504,0.8837243238480379,0.6731015225087845,0.0629753736382083,0.3777695764943815,0.8893733768665321,0.04966728581553093,0.07689705195566784
957,0.7634076592856985,0.387973101173599,0.36500475833669727,0.8967740415853068,0.6718302560088198,0.07906107126250884,0.37732788833924885,0.8899217145770657,0.04806567760761272,0.09052365614945823
958,0.7636822364976912,0.3870607238127969,0.36176439609746447,0.9026271580185384,0.6689522317028209,0.0957630128701678,0.3777252135650353,0.8904620040664989,0.043147799075545334,0.10084436448016129
959,0.7644407084755013,0.38631076168071815,0.3591664371220371,0.9046665238443866,0.6675762362599543,0.1063405444087462,0.37831199293339474,0.8909953761713123,0.03247096303620187,0.1189461465391006
960,0.7660403470802316,0.38521072659191297,0.35568901176163603,0.9038573097238313,0.6655738586780267,0.10716872850795325,0.3787669788582416,0.8915246107949614,0.013551004024070189,0.12601477990763693
961,0.7665831661258384,0.38247981440292933,0.3554055525595797,0.905004898782755,0.6674440577057272,0.09659463548952725,0.37911454870970573,0.8920503236557048,0.013453848958578407,0.11605926852658095
962,0.7660979292299694,0.38084207579282897,0.3550469082477915,0.9089658872942152,0.6671790748813867,0.08895541918547564,0.3790542913208845,0.8925717471228478,0.013838139696661162,0.09824874660835528
963,0.7645581226546987,0.37996703854317415,0.3549790995936168,0.9101280973353897,0.6659949430303956,0.08624029116441412,0.3781375535567434,0.893089232324575,0.012569349061406025,0.09482503728597211
964,0.7629179827880224,0.37825830589502285,0.35497245296405133,0.9107199882942452,0.6642165329928008,0.08733588274084048,0.3762411238631693,0.8936024424218105,0.015831012880870878,0.09396543088049153
965,0.7612855901168623,0.37622338310006065,0.35546203587827907,0.909598327067124,0.6632324331822892,0.08402320796032557,0.3742131959026059,0.894110872010846,0.018719457850295232,0.08667589457282245
966,0.7603824487001252,0.37271225480626735,0.35664063969151943,0.9085328349023565,0.6636792325364275,0.07992835955857498,0.3723106432384886,0.8946147548457531,0.015207173740269498,0.07908070643225505
967,0.7602398753792242,0.36874864556439607,0.3578619643904767,0.9047273710604165,0.6644237022775444,0.08275218105388585,0.3701200025773563,0.8951133759791995,0.013313946207141278,0.0753077083787414
968,0.7615021319556775,0.3619640846014126,0.3604778171353027,0.9029517939839594,0.668464889270062,0.08348827940755743,0.36806686164560015,0.8956064958396418,0.05779416314865299,0.07612528918939242
969,0.7614932420399383,0.3565143195751455,0.36336470900772294,0.9009194044492231,0.6712766167887028,0.10089045121861309,0.3661580710584299,0.8960947128250965,0.012812874203529705,0.09167340264813598
970,0.7608837969176104,0.3524892522587237,0.36528656239766577,0.8996767192086168,0.6718681725569317,0.10261419291968935,0.36404167383078434,0.8965783851678839,0.03766751249939971,0.09521877674775016
971,0.7600992674476522,0.35036232643347043,0.36896080618884636,0.8971306671095841,0.6743593601113768,0.1197683344232717,0.3614282616713392,0.8970564193547989,0.012866730521478905,0.10685818887241423
972,0.757684073156401,0.35284403206509035,0.37384994960373763,0.8838869824683493,0.6770935626932997,0.1302298066043754,0.35817986992593703,0.8975281932768439,0.10807668728288965,0.117913239788103
973,0.751920879948251,0.361994012497336,0.3816784281015811,0.8624513919105682,0.6799509778371304,0.20259720419526114,0.354048362517221,0.8979945736963154,0.10497924481268764,0.23200423078066054
