Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
717,0.6799310734472266,0.6513464801651419,0.9075932212680603,0.5840650556911858,0.753393299775126,0.1770251849616189,0.23811070248942265,0.7892365510757762,0.0575556109899816,0.09249681304006875
718,0.6684876854279677,0.6588910233851899,0.9101165769253681,0.5951761834722967,0.7465204624758575,0.2105877234505994,0.24320364925532834,0.7887291407778164,0.06580397562032667,0.17841231343744274
719,0.65710317251546,0.6724374864590916,0.912686147197201,0.6065476375241611,0.7332962445154253,0.21006217379041905,0.24534331335820916,0.788255024562327,0.09654163830767752,0.17231315848867046
720,0.645693028569915,0.68866740424598,0.9152547210000729,0.6175467670977196,0.7223912534024267,0.20397727969527274,0.24598032245480567,0.7878023497994234,0.021910352887013634,0.17668521678092117
721,0.6358077479399424,0.7048603364911205,0.9173397649724168,0.6277525431950275,0.7212510421227827,0.19419670233119812,0.24474487332784187,0.787340680973392,0.03109887305018632,0.18760555574328627
722,0.6203694985426523,0.7186465700758689,0.9203046371743204,0.6334876624150041,0.7175665068119018,0.19471673608112738,0.24363405749563494,0.7868988297888255,0.22730891124857788,0.21289110333357342
723,0.6139424734748343,0.7262505314088294,0.9215709876344546,0.6358340570695502,0.7140107499937821,0.11504490791814126,0.24397733821855228,0.7864441204875255,0.23165513806003488,0.1250925145097963
724,0.6105867169067551,0.7249521765422083,0.9221160561562354,0.6331003884820843,0.7111495636708384,0.0630045934839128,0.24491853924299883,0.7859922059523378,0.0320547880216054,0.04846062069891035
725,0.6056624552373406,0.7171551171148874,0.9228114568331908,0.6249811758150249,0.713556362124867,0.09448374147363452,0.24788486883381128,0.785569600819293,0.010806819063008843,0.022292571644141897
726,0.604003182422025,0.7066644949331614,0.9227702245634717,0.6139760216356182,0.7159529469624526,0.11650384182375313,0.25139262995054873,0.7851745811063872,0.08914042031158144,0.0629690326092184
727,0.5971288037626684,0.6964274425733938,0.9236967791078339,0.6005058235930458,0.7114741422285512,0.1387237441452844,0.25531501800004514,0.7848422536880192,0.09528069099971415,0.07071688029859317
728,0.5946310558321362,0.6840027944912197,0.9239311647664661,0.5883917071263771,0.7093014387593523,0.14209096335270163,0.261620967582924,0.7845452103747003,0.032522507952892875,0.11643293705760349
729,0.5892509591817243,0.6736390446471008,0.9249483171915176,0.5813341609526829,0.703679093000731,0.11950125732304825,0.2682795520317648,0.7843256037432471,0.061172456513729476,0.04529926118833768
730,0.5866063888441585,0.6670056713491708,0.9255635155828926,0.5827649713764629,0.696891768627537,0.07922961311317744,0.27410971639353515,0.784159588151152,0.0471965122885977,0.07391508836165508
731,0.5830338764041372,0.6611282465999354,0.9264712988065531,0.5904897074118326,0.6931214100745338,0.09552439182440135,0.28039191838802785,0.7840363417928901,0.016418415330786095,0.0885175712213761
732,0.5819136125823211,0.6599395809953152,0.9270794141888256,0.6039629466890611,0.6909181581008217,0.10034076787522064,0.2862731575204567,0.7839255452448618,0.018418809097908204,0.08727737785458861
733,0.581678913700144,0.6637896318319687,0.9276699163089187,0.6206006023663713,0.6935958858289523,0.13403673866288326,0.288760650403329,0.7838183270446863,0.10864164805198549,0.0868591742693252
734,0.5811775095456847,0.670305712183907,0.928187002905005,0.6309120542496383,0.695314321833569,0.12999557308322038,0.28701028341648255,0.7837006492235551,0.11737730573156875,0.06561588592682979
735,0.5810059019148813,0.6761867908948755,0.9284821193070839,0.628744937704621,0.6925124998983567,0.09072848559837317,0.2827595260259589,0.7835484328846317,0.01115466962612355,0.04545583732602349
736,0.5830868214273337,0.6813999214142297,0.9279370507853031,0.6184262192622157,0.6913785848212225,0.07794119450720165,0.27759154735859615,0.7833408481723252,0.1857889302984903,0.05011705580441852
737,0.58744984952929,0.6852837305487862,0.9266344773318493,0.6044663217559245,0.6943696694159008,0.13833920446097467,0.2708341518693552,0.7830678510479965,0.029836988472921856,0.10800131479455993
738,0.58707376247645,0.688045359258172,0.9261533713447406,0.5929922957541611,0.7060428870686615,0.16470931395504282,0.2624496994487858,0.7827695068471474,0.06708791794893722,0.16033914886858275
739,0.5858973028592744,0.6901095783384991,0.9260749196127407,0.5868230628098882,0.7103795371604745,0.13712921301215608,0.2555375844357172,0.782458290620726,0.23399634646455203,0.1184893700924462
740,0.5846556672957764,0.6902708805532248,0.9261792526061385,0.5880217707083,0.7084587725120135,0.06983583632698788,0.25316754593064444,0.7821467062936173,0.13060410834178054,0.06872040786360062
741,0.5847250606337971,0.6862060847854169,0.926110442384628,0.5950895403551072,0.7070089320119228,0.05072943298476433,0.25454374836925714,0.78185812167752,0.02783243290837817,0.06749743377577974
742,0.5858738476957909,0.6805799665029933,0.9258807158916793,0.6052241506867739,0.7125430818113394,0.07164121309688282,0.25717701650886055,0.7816185444954987,0.14162531947408405,0.0592224417058439
743,0.5869817699176783,0.6744421724600754,0.9258127674811624,0.6143130160658105,0.7121119074114416,0.1182821347280967,0.260469788572569,0.7814164024756404,0.12622176990700917,0.09453889303147979
744,0.5848000047056611,0.6704477969842424,0.9264474912778584,0.6204141197176214,0.7082426350444497,0.1574864440438276,0.26478998228034867,0.7812564192861454,0.09448900406394482,0.09894679250559497
745,0.5809677347215535,0.669075357252479,0.9274005195786764,0.6192814800676688,0.7009872437387134,0.1349979497056524,0.2696247975412243,0.7811114811036718,0.04425467316319534,0.09535627822884551
746,0.5886469781865279,0.6705368228646306,0.9259661429064077,0.6124796640979632,0.6948555417391488,0.1345520592134956,0.26996217517175297,0.7809313931875508,0.02559127266683149,0.07285608987863881
747,0.6043807710273575,0.6743168892735648,0.9226589701505324,0.602439789457452,0.6972472866067424,0.17722466823664831,0.2618713674619724,0.7806887142155089,0.04417373295502889,0.05678612144262787
748,0.6210696782109169,0.6729616106242526,0.9192355875685054,0.5889171802267029,0.7077240635627041,0.15127701952686945,0.24962776732745232,0.7803818059248279,0.31013148275897884,0.0295242749902909
749,0.6434402735865555,0.6718175201860935,0.9144870359260394,0.5769558025570611,0.7224389616737898,0.24238942651229506,0.2354547363941929,0.7799860073335905,0.2839898758630819,0.13724941712658403
750,0.6698195744807898,0.6421141538620435,0.909232385777654,0.5664833093909455,0.7444035667487856,0.35511231308655045,0.21818763343041364,0.7796961890255625,0.5215783234075533,0.26328710668258026
751,0.6887408764914971,0.629415273106393,0.9053096914512812,0.5638032858527006,0.7546989326750178,0.23115731744543502,0.2089521385725715,0.7794281578949043,0.05384345005825709,0.29392695886958836
752,0.6977833518201889,0.6066463590052108,0.9036554721808951,0.565262754374015,0.7601333985838319,0.25928082837594607,0.21572717212809533,0.7792613060857757,0.05556574833348556,0.37871610491001706
753,0.6991767028708582,0.5759867750699792,0.9034852106464962,0.5646407991303822,0.7627733361914381,0.32376289138379466,0.2314185864484392,0.7792465635067367,0.3548832452262503,0.38274589915932095
754,0.6842788705170538,0.5411745920639008,0.9064375865889944,0.5586846446796653,0.7633589292251929,0.39586335250622784,0.2542751370763205,0.7794135544119625,0.06756442343449547,0.31743507099580553
755,0.6654625920735961,0.5060707557797698,0.9101132374077684,0.5365549059619327,0.7528516181285552,0.43515662737008715,0.28137181200675343,0.7797672520526324,0.44685903223584966,0.27265269764045846
756,0.6631686972188396,0.4760404429803317,0.9102269695273139,0.501072021080687,0.7423595861151735,0.3631279349203449,0.30196873578064665,0.7802400741464122,0.023876083723950548,0.31503657163244747
757,0.6588462578030325,0.44731339429192113,0.9105285225802502,0.461326794034252,0.7430507960297801,0.39464064427696594,0.31669311849024806,0.7808552920837581,0.023526697849916543,0.283243748044335
758,0.6472948808282807,0.4266545685488749,0.9120997117477334,0.4249078272482533,0.7375227532169394,0.43792975139607576,0.3374273769879917,0.7816393247382843,0.039374850681834585,0.46407712411438073
759,0.6310339334140084,0.4057318265047722,0.9146071239016618,0.3923022356043467,0.7237277529293549,0.45509655813284644,0.3646772237728487,0.7826046514999395,0.029013678767704894,0.3652360682688895
760,0.6130813480741416,0.38813080660222493,0.9173934665699478,0.3661334077053801,0.7067611199615974,0.4351063248704708,0.39263998569473024,0.7837413981997724,0.12103773194589358,0.34949448839463804
761,0.5970190105578062,0.3752192668100327,0.9199760986646507,0.3426499147731261,0.6857071350978526,0.3644506263672805,0.41784922006400216,0.7849959319531252,0.2508965127175433,0.2515033825590158
762,0.5831613981123811,0.36355010884846317,0.9222480478962051,0.3256334011754728,0.6699803705370884,0.2655512750510609,0.4365711048239187,0.7863318383155545,0.22979384842580058,0.16930945889149068
763,0.580282441214158,0.353650939212107,0.9221826041238879,0.3203541120934264,0.6804868675654696,0.15831146292106374,0.44688523367287813,0.7876723794146733,0.0432055109764286,0.11361458285901421
764,0.586567523900601,0.3379566467196278,0.9207491431257998,0.32922889036239794,0.6897981076992713,0.15466837096114355,0.44952234855996637,0.7889781076728423,0.029046445985372406,0.16909834664558118
765,0.5914622725639945,0.3227405675830969,0.9196937478379128,0.3460273264744133,0.6977129417180893,0.1565456368965793,0.44981125178044523,0.7902503709807595,0.008367330033982677,0.11976310508906568
766,0.5918524041712508,0.3051453202826336,0.9196126837413389,0.36185313259597446,0.7054629522667436,0.1831954642658227,0.45077962106238456,0.7914903540348547,0.01008314276636745,0.12365275177604565
767,0.5866213543583181,0.2873959755040311,0.9205781813699687,0.37133669966731625,0.7098605544971837,0.17621931648386727,0.4529089495121706,0.7927345657100578,0.00916781633752019,0.10728545122415277
768,0.5769199910876237,0.27646983836987826,0.9222836783944666,0.3701265205066591,0.7027484909716741,0.16859126792558254,0.4591669528066217,0.794011204442068,0.016325729363592587,0.09609630445226318
769,0.565155310104893,0.27008870938512874,0.9241449477560356,0.35619223606606343,0.6910517992137256,0.19254376634720327,0.47096318446002433,0.7953258564022299,0.15222410968060368,0.16462103141737489
770,0.5556317016342514,0.2689221287616318,0.9256359346379383,0.33228684630663324,0.6773832671745765,0.17944505656179044,0.4847270595525222,0.7966349853627362,0.09733901759130026,0.20506852490096097
771,0.5510054477674264,0.2704473055421793,0.9262327656825147,0.30627763775862943,0.674403124621938,0.1869318062744166,0.4958982226648197,0.7979534737751935,0.03137502027166308,0.14554810801950244
772,0.5470389071665416,0.275517719497305,0.9267556695028071,0.27755967602501996,0.6737947513665048,0.18084360976979325,0.5048924937269644,0.7992732550870154,0.08068249241542237,0.14280912027245382
773,0.5466077882995796,0.28149461117515356,0.9267265025869966,0.25352922681591633,0.6701533026544528,0.14249664721434613,0.51206061800819,0.8005785993094245,0.010286297052603862,0.10676302817068492
774,0.5501070825525057,0.28434874009857003,0.9259841332108966,0.23767960331130883,0.6735917751553209,0.08754662181889467,0.5155076466338302,0.8018469847128874,0.021285283043183258,0.08172213967897436
775,0.5543022849998442,0.2825340283562596,0.9251141888761685,0.23125063308458427,0.6793866899012585,0.08587342954403834,0.5163882866755971,0.8030693999450236,0.06154468147755617,0.09311667276674519
776,0.5543673532200757,0.27533392459887435,0.9249276067960805,0.2347028933164588,0.6857065776056049,0.07564618927561585,0.5174903914487188,0.8042718727280872,0.040457933484458294,0.08625596891014486
777,0.5472338433187651,0.2624491940248055,0.9260029853263789,0.2480593374931473,0.6873513873379268,0.13372501571040332,0.522068737780383,0.8054956456246883,0.26786097809132287,0.11198814441444052
778,0.5254184815048771,0.250695279228018,0.9297643055442232,0.2619183495744017,0.6778733087081593,0.22921972687520475,0.5344230664243046,0.8067897975860708,0.07203199018045081,0.15361197824585424
779,0.4998603920667026,0.2426211268241586,0.9343229625205952,0.272112104675435,0.6635270053869381,0.259023238107588,0.5524661228452196,0.8081515428523541,0.007584190828531874,0.1570326218083294
780,0.473110267501809,0.23826847214319793,0.9392301681806415,0.2749373784427113,0.6462425425683742,0.2650481836725618,0.5709071949712524,0.8095806410601798,0.08553943080918905,0.1852658290600145
781,0.4492083843172605,0.2385896733708038,0.9435711370863799,0.26706339070456475,0.6337351857691486,0.24212814681992245,0.5882527197161072,0.8110595435686112,0.17835657036536007,0.1738005652544688
782,0.43073015190031416,0.24398569986155985,0.9469974552121034,0.24844037261472904,0.6208128847012949,0.2097060185163125,0.6030390676461049,0.81256465326519,0.017905459969259442,0.14445005612322526
783,0.4134440942190124,0.2538308160969602,0.95038407616894,0.22112513566555161,0.6045431564620557,0.22776372476140358,0.6156591454986255,0.8140940856423222,0.056439900412369785,0.08748835797756184
784,0.4004883973895679,0.2657886374917534,0.9530088831391361,0.18965996023756032,0.591213291899459,0.22794096847834147,0.6263632237558576,0.8156565870814747,0.12045124999120554,0.04907562485570204
785,0.39188232303564113,0.27720455938931704,0.9547600830778818,0.1564502064557444,0.5804936033132936,0.19452697105236855,0.634857538128736,0.8172365421610757,0.2165285461298383,0.04848091824802455
786,0.39241781061949477,0.2840865889765315,0.954589525295954,0.1310352212415922,0.5819219909026392,0.12339105047396907,0.6384305068799849,0.8188075095337604,0.009068600149029488,0.021057637607839807
787,0.39553092819453545,0.2860287362056208,0.9539522429978711,0.11459244927114254,0.5864324267366274,0.08206312325576952,0.635870913404982,0.8203516509732914,0.037942031967281,0.05168109176273248
788,0.3986950534849728,0.2838127082698628,0.9531413057846027,0.10906014759288418,0.5909778123310486,0.057960507005686446,0.6323630318636806,0.821880927672692,0.030179568641301797,0.0693652619407443
789,0.3995464657255042,0.27575442542791906,0.9527579614820666,0.11600839821876321,0.5940835537215358,0.10303134361464934,0.6304848149732245,0.8233487029728697,0.015005929947891999,0.07118096766973532
790,0.3909556568890552,0.26564465099936085,0.9539893008705906,0.13253136267326804,0.5935915721966237,0.1458262912374269,0.6333231096815575,0.8247819632780818,0.4459066805291503,0.1410423130227323
791,0.36488429262336153,0.25902311901197755,0.9588454980924606,0.15056187444462238,0.5744188662966466,0.2721102606412814,0.645530268497719,0.8262035216722958,0.2917206440642986,0.23193741010362265
792,0.32601741461704353,0.25858710239285493,0.9666223997028185,0.16445311799344972,0.5418023542737664,0.36832402443433615,0.6669101322609798,0.8276249524507673,0.09331499405895005,0.27955246288764357
793,0.28314838329807873,0.2622308829777082,0.9756505970125182,0.17158389117199183,0.5077906955356245,0.403351073648834,0.6926110731805557,0.8290615282221353,0.12441670386233408,0.3079226031991593
794,0.24320389882645604,0.2676954989022886,0.9841738538748209,0.17316414452141354,0.4771455342881249,0.37172311448376477,0.7188998146503119,0.8305024381561384,0.051020267636183246,0.30515667679489134
795,0.19935993905832292,0.2758482103374798,0.9943630183191087,0.16442946042204565,0.44045948907281013,0.4110957832028984,0.7484737991067036,0.8319407099289877,0.7313478375980794,0.31667751940086547
796,0.18034729261526658,0.2858992298508952,0.9992090353986182,0.14466203599579264,0.4145974863325574,0.22883096704155262,0.7723496233356387,0.8333812501839594,0.1635669163924759,0.1125390064300776
797,0.16694634070618133,0.2993890918772702,0.9971420894571371,0.11548823323850022,0.39390047112488097,0.21527447441632733,0.784974719347478,0.8348317063987837,0.009930777246044168,0.06929322144487263
798,0.155446176702184,0.3153559446363559,0.9942549149026144,0.08250392248139925,0.38880780822720895,0.22912908676425003,0.794875832010939,0.8363311597336115,0.3472143018887252,0.03482770802761575
799,0.15859223558763283,0.3252624110319374,0.994935880245429,0.05571972944337021,0.39817894686568217,0.15021403900768823,0.7992769693028258,0.8378547657945099,0.02751836582868592,0.09946434927507591
800,0.16478460733858016,0.3306476976509845,0.9964269209905189,0.040373675669813966,0.4080048290322363,0.10735804106338039,0.7975095439085745,0.8393828998139473,0.021371180701824553,0.09540332323437738
801,0.17163199046322358,0.3306124027267337,0.9981612617517047,0.03844712225976394,0.41381243027848913,0.07119143148274389,0.7943552250086362,0.8408829315337966,0.00990867344778147,0.06202788987834961
802,0.17745958259436248,0.3264956641458773,0.9997192005751632,0.04748542879702749,0.41493498315908667,0.09101706847332927,0.7906415347330974,0.8423233026925724,0.02143329816480163,0.03645636114674776
803,0.178711948623584,0.3192040093426977,0.9996361166090733,0.068704694689343,0.41281886099237125,0.13450600244255506,0.788051630648822,0.8436834161342532,0.0413347466810709,0.053985319966110876
804,0.17538521998586876,0.31017996441067,0.9999163937031081,0.09748256239734923,0.4161234971004853,0.16070397450331095,0.7878388044694639,0.8449726408320108,0.10548177973354693,0.09195840602613399
805,0.16745402769815643,0.3023005272936385,0.9986974428476152,0.12820256511696332,0.4176901820562236,0.17317217652868735,0.7897092994453434,0.8462111189354646,0.05699474433576457,0.14310031154596786
806,0.15340147908918367,0.29678644064218934,0.9954131350146606,0.15406795020870198,0.4035311673943682,0.1886506156831782,0.795670629390402,0.8474094679522652,0.3320144612072607,0.17720401453120785
807,0.12618647860238036,0.2971179884601852,0.9886952105941315,0.16429909191809988,0.391101300054715,0.28301109121851703,0.8107654594675849,0.848594675251564,0.3693435127908628,0.26658453713764196
808,0.11248160680776297,0.3000297230043726,0.9850005191387204,0.15632525759058888,0.37852396886174605,0.16717116551596192,0.8262412043715253,0.8497807958051511,0.1470912917516097,0.18112226128816017
809,0.10363716522981033,0.30766334879129636,0.9822930052447439,0.13336191232021247,0.3643901460865936,0.16274715203975632,0.8352503629582351,0.8510036737925373,0.050427976335961876,0.07460260884643545
810,0.09350842831247264,0.31756124141621944,0.9793206729914281,0.10259585753670301,0.3540324780353615,0.2094686824855808,0.8440980234719957,0.8522910223886223,0.015985944643433076,0.08073229170908175
811,0.09091188014532317,0.32473101903020196,0.9778514737687042,0.071060511533323,0.342443091331596,0.21450638889669116,0.851279745931413,0.8536455029351406,0.056851855483194436,0.11731795249542727
812,0.08543172847082288,0.3330420080382959,0.9758574047193592,0.04188621109439355,0.3350431903379364,0.20504350111379516,0.8565372015824172,0.8550931593497606,0.06632282000697469,0.08818348488646835
813,0.0840780932974472,0.3388145114168326,0.9750643500842053,0.018547510115743765,0.33343619823053344,0.1752309370445478,0.861140268950313,0.856640900047881,0.03836648054502966,0.08906477895425227
814,0.08821138851620365,0.34102016728083334,0.9759106484798,0.024940815572185783,0.3392229852426378,0.1489823834918706,0.8626271250135082,0.8582758348860857,0.01379671862995718,0.11941899349064032
815,0.09716657095657119,0.33942662172282473,0.9780533799255198,0.03659617235376625,0.346565120084358,0.13057752652604024,0.8598743257855282,0.8599609717013571,0.02820329847737209,0.12384642120731754
816,0.10627790247073544,0.33355916729253365,0.9803850903631531,0.03832860612352947,0.3562346036831374,0.12255719213882903,0.8545167493768783,0.8616387410538353,0.022986329296000058,0.10390845504352668
817,0.11539508460662697,0.32385301721790943,0.9827330136201011,0.030063572514830827,0.3605246930959452,0.14678476866052131,0.8481939789018874,0.863255999970074,0.016135947795812327,0.09229108331355304
818,0.12701913979384094,0.3117647601409126,0.9859130692544387,0.02210808733951565,0.3677123412983713,0.18349213472383308,0.8409274021121378,0.8647837169492105,0.0828268977235651,0.1022790180906785
819,0.13929157058107908,0.2959835382145615,0.9893732134616562,0.04786032339736897,0.37543247825857845,0.24020178730012068,0.8320903025903206,0.8661951767750943,0.23739487726380615,0.1278724376604448
820,0.1489670111388578,0.2817197709539433,0.9923754397838082,0.07769200575218886,0.39032664313519305,0.2042549099834441,0.8235769030495088,0.8675293334421255,0.26857013701095983,0.058231128184144575
821,0.16686342231550721,0.26449821059976625,0.9972307213314976,0.10813860640888938,0.40523624621241766,0.2911148248951886,0.8125593755269718,0.8687529925751469,0.17600730933777786,0.05811225415420071
822,0.18254213453406104,0.24766073238938016,0.9988269299493853,0.13706355371629225,0.4211098659602012,0.2441017493015297,0.801497966892362,0.8699285049069283,0.13256961240031545,0.14800359131369756
823,0.20565125929962913,0.22963855171640907,0.9931525239839892,0.16219312766180974,0.4380942089929078,0.29932211714261364,0.790781712085044,0.8710428489892017,0.10217043493924974,0.14252853813893568
824,0.2331339009574725,0.212292199727501,0.9865919608645503,0.18228176337995117,0.45263731907217214,0.3380839431991321,0.7745493209907361,0.872095907857287,0.18331698299851823,0.16235564910101036
825,0.25583991976662174,0.19970406676613314,0.9814192366237323,0.1986368735515912,0.46808791094395835,0.2736537952764078,0.7596289225403181,0.8731192360139187,0.01611964743946772,0.23072465976927495
826,0.28274036322271745,0.18649610446929818,0.9753978978702745,0.2120287927990401,0.4901385989637689,0.2877392796977499,0.7463007827776722,0.8741123497474721,0.28729025743520964,0.21432829417380203
827,0.3026585926708808,0.17631284441588968,0.9709218939544958,0.22349088093153996,0.5122952071123499,0.21610167830137628,0.7327629540192856,0.8750839716771814,0.4003271669472576,0.1374380677729098
828,0.30846090057777525,0.17038184332015324,0.9694742669382024,0.23051587125210077,0.5288372675861843,0.09640967597439892,0.7245061297449298,0.8760348969129707,0.05459936841181868,0.023231357298393145
829,0.30578362795963393,0.1707325694839226,0.9700252334789697,0.22568756374325197,0.5266238636993457,0.043599926210247594,0.7235216485648488,0.8769597699606846,0.14822960842259586,0.027995354015901044
830,0.2971757972907602,0.17517060412682822,0.9720477961542867,0.206968317418709,0.513787677053438,0.11583298096383583,0.7298524978171674,0.8778641432523537,0.16140712596305098,0.06743811297492402
831,0.2794349636219142,0.18981369612630766,0.976094725921688,0.17618532768511339,0.49636171173454746,0.22802807626440208,0.7411369121733482,0.8787736582873212,0.14570661005440036,0.0785636140326045
832,0.25569337412613885,0.20933233775260296,0.9816427419185719,0.13902106325470515,0.4726166127780027,0.307257065153593,0.7551264116935044,0.879721530019834,0.14640808860765459,0.11626607754376084
833,0.23837465742986216,0.22738652754551356,0.9860091881118048,0.1024795001939234,0.4515142509895694,0.2777690696775759,0.7685486179585543,0.880720214887804,0.011057179150109437,0.07579481411237698
834,0.22075595288822278,0.2462139132172974,0.9904781898132616,0.07068409631644966,0.43550829915156963,0.2749704858018875,0.7785558083688732,0.881787983091507,0.009402432938112364,0.11175530593066915
835,0.20302786444665302,0.26389989038208356,0.99476812334923,0.04374770066361193,0.42435452823725883,0.26106115058546986,0.7877439834220837,0.8829427978567151,0.3813496981008045,0.11900074972795695
836,0.20068479988207213,0.2745247102419111,0.9955352697913924,0.02392638804992049,0.4229321783471792,0.14875447660877403,0.7929357250268518,0.8841681456500524,0.09500012307926238,0.08165694097526251
837,0.2045489939352231,0.280683821177032,0.9947154182206601,0.010827719026015661,0.4276681497974322,0.10025965080373518,0.7908097755246057,0.8854392419333337,0.008733235336691908,0.09409271665071274
838,0.2110000950943767,0.2827587303358314,0.9931652626277365,0.005941505643951449,0.4359697494633882,0.07795710068453113,0.7851763447488032,0.8867272142615645,0.1445455588297743,0.08184621100261348
839,0.22480630276690003,0.28048123938245145,0.9899748113982904,0.008562148268568187,0.4452451204512054,0.13680801096191839,0.7773812733365165,0.8880122320504741,0.11704089983993099,0.14270406757417045
840,0.24617975880844098,0.27360323713769,0.9848577008981451,0.01940017114372148,0.46083641504364176,0.20919858347862086,0.7646123691337913,0.8892633502521965,0.006662503919880173,0.12202551232502995
841,0.2681234719583302,0.2634799892215228,0.9796848689309529,0.03732146467781414,0.48052202515910286,0.23209718657797776,0.7489859383004127,0.8904683626006341,0.02084721966262865,0.1497716731345988
842,0.288654011634921,0.25095091584401835,0.9748007705781689,0.06090178203109057,0.50000854256368,0.24418333751912596,0.7342209928261443,0.8916092411021986,0.1704025191412784,0.10910359681893719
843,0.31563825575827154,0.2330064710711265,0.9686743986098812,0.08896919609833294,0.5204875251484473,0.3196422724413972,0.7190227262868346,0.8926699549785666,0.29276632027435906,0.1838115675051499
844,0.3337317171849629,0.21819676556778295,0.96444398389565,0.11655283653309355,0.5375606753225263,0.2483145537325518,0.7052836573903379,0.893663310031525,0.05052107191750377,0.07911424359977637
845,0.3498357019154339,0.20371339730768948,0.9608713733537837,0.14376114861586026,0.5546085464425083,0.23612345862915998,0.6950552780305167,0.894602372783423,0.21392986904791378,0.08672677538134305
846,0.3743627268758791,0.18678553933991024,0.9556801201766059,0.16876287426815367,0.5695534569240972,0.3058860304321117,0.6845476053881956,0.8954736219211755,0.07497170637576474,0.16265058778621527
847,0.39870829071354064,0.1727699838052226,0.9506937625631272,0.1897215562493166,0.5907260861235132,0.28320566978532785,0.6727181034360498,0.8962964151519215,0.14304721236291892,0.17417828099126142
848,0.4300141138693028,0.15808332560118069,0.9447057112592926,0.20572136978945077,0.6050474249654232,0.33844315765598704,0.659088381714177,0.8970455454200114,0.12972579388180483,0.20989420009419754
849,0.45794954612630623,0.146236354626887,0.9393328852784266,0.21624440216374818,0.6213506755595314,0.290771330185088,0.6446384673882236,0.8977333890041033,0.015434853001457178,0.18497864160751878
850,0.4895896114940181,0.13441578852389502,0.9332067018312937,0.22282272118894317,0.6401461505488245,0.3071472785924917,0.6304765533706187,0.8983631175897683,0.3367583743477674,0.20843441832758527
851,0.5059006685414854,0.12713443115203754,0.9301005195580534,0.22191429143735972,0.6518175249907507,0.17419442911999308,0.6205242629729569,0.898941392055982,0.16977097100197364,0.13602142632376132
852,0.516267631911844,0.12227330802700635,0.9282508307817093,0.21933016024787774,0.6549035801435354,0.1136562173301877,0.6170759755520759,0.8994747381553099,0.14111748226665094,0.10655390798228029
853,0.5198507810160674,0.11842573095687284,0.9276252098636321,0.21769713773489577,0.6522338913667886,0.07189315691554883,0.6171618739226197,0.8999680634650874,0.07483463611427939,0.09230810041780389
854,0.5212021349885587,0.11747162587190083,0.9273082250075937,0.2106608791508641,0.6508943038937975,0.05572730910586036,0.618952459257442,0.900430490562154,0.017020919549149943,0.07449239671001401
855,0.5167483556045293,0.11687764861044031,0.9280602358941832,0.20325214145938184,0.6479725216252482,0.09285062020120621,0.6224967705084116,0.9008750489736074,0.06258465828952905,0.12119654532810234
856,0.5072224039743304,0.11382191936861029,0.9297158556074336,0.20073090738506383,0.6379545623481746,0.12527986985334658,0.6286328312266373,0.9013036419196768,0.03868759734913087,0.16257878178547144
857,0.49135473348998765,0.11097799845987238,0.9324765055354767,0.1958145815502982,0.6290072557001356,0.1735137964554456,0.6377479575811795,0.901718356614347,0.20646451712942346,0.19057070740235668
858,0.4677723336102099,0.10591633913237318,0.9365949656153366,0.19129230651485518,0.6187421321852294,0.2630825831394883,0.6510784692076822,0.9021058889422024,0.16357399801239592,0.31325936282189326
859,0.4404728243204878,0.09402337410718689,0.941696159543696,0.19266707402294156,0.5973474848756595,0.3538426519624388,0.6709717990210166,0.9024579773792731,0.19242881884954258,0.3475517771407171
860,0.4006130408935884,0.0846651941969858,0.9493537541946444,0.1977887461063819,0.5667987755033002,0.4607008789944955,0.6993528371494385,0.9027590091574236,0.146093651292192,0.4335027082885689
861,0.3542773062905416,0.077693970402093,0.9586586736280309,0.20342088926292587,0.5241582639054185,0.5317945759148323,0.735539477870522,0.9029631804538308,0.08306049882272845,0.5021367114664826
862,0.31240879137447625,0.07482486461954425,0.9674647660857554,0.20422730500253614,0.48191176119905815,0.506399872791935,0.776299921276701,0.9030489749270871,0.08789437741684271,0.4280992151323699
863,0.2766463008750184,0.07422834904985001,0.9750494569129743,0.20543844280391918,0.44681689286315923,0.46925779833935116,0.8155619995764142,0.9030049828530734,0.09807618185209198,0.4093187200606186
864,0.2528577346693996,0.07206685843024019,0.9800604300029541,0.2071473734144234,0.4223587311839169,0.40571310467903426,0.8480730758726361,0.9028322613765987,0.15419994353714267,0.38103395193460415
865,0.2291028590088659,0.07460862352621594,0.9851402941092249,0.20990752142277122,0.39984474150329086,0.368695393985789,0.8770790363964286,0.9025416036084773,0.17522769043912353,0.2795573692696797
866,0.21506724160114,0.07662033394841296,0.9880034995454918,0.2160342452125119,0.385930957293973,0.3046369686700908,0.9036823940482306,0.9021505903019994,0.10280567608043328,0.19095730700363533
867,0.20898232698597302,0.07875060162320877,0.9891456684277845,0.22249883321016328,0.3730427221934875,0.24800991385598165,0.9216904498239736,0.9016705152256469,0.08700535956395898,0.13645634135786736
868,0.20366710925479167,0.0816691812541223,0.9901795453724282,0.2286887779556364,0.36473106565652946,0.20584057086059276,0.9345566968366117,0.9011315560333383,0.09751498491314223,0.04052881854792937
