Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.21780854013304193,0.7492707602867705,0.53597917525674,0.5347706741120564,0.12030249521994234,0.5152872113047399,0.7569195760527614,0.1498374008447464,0.702982246500342,0.0541045704802394
305,0.19448423513892754,0.7591530091850697,0.49788382782500507,0.5451570972847447,0.07738012097598088,0.1195884090336483,0.7835822629495134,0.15079552188776932,0.32743147627112784,0.07846668472912542
306,0.21683096326250573,0.7618361536779455,0.5303300797395607,0.5052965500268511,0.08474900516900594,0.31185330463977556,0.7792079285055293,0.15248010170362858,0.35546504999683926,0.02905465138960219
307,0.2624747510194081,0.7698589995140764,0.5933802675863155,0.43581242888628124,0.1255355740539891,0.5529769213950012,0.742597361692128,0.15555512452858986,0.10504720406615281,0.14212923404254615
308,0.31276553489057174,0.769659457516702,0.6580867948519028,0.3766885906986617,0.171224627236486,0.4482811416521526,0.7041943589920534,0.1596529235751457,0.4393316952859092,0.04335367153876269
309,0.34632255499635417,0.7635700404195003,0.6984400355252218,0.36192728196900376,0.20070288773604117,0.14780437235970095,0.6851054123637211,0.16388380388058793,0.1553591360590474,0.13916137079549865
310,0.3608611321240766,0.7464168570150097,0.7130844270988165,0.3952016058624371,0.20401254104850156,0.2595081085379911,0.6918903291495238,0.1673242160251651,0.3207930724862317,0.32407253173579964
311,0.3703899598791987,0.7150613256412153,0.7178729792084856,0.46158929944236377,0.18540611862668943,0.507808601474394,0.7124667738520507,0.16938856189171206,0.019836805425299805,0.379872834045692
312,0.3649448480564974,0.6909200239627219,0.7060719626505285,0.5294347828415855,0.1534176379713007,0.5117782621426845,0.7348318518601081,0.1702100151608295,0.6506844654841717,0.15859988873294964
313,0.36363208081845844,0.6896094357987251,0.7012204999502353,0.5450255686176394,0.14204712743275938,0.11144288979832997,0.7458863672610752,0.1708516972065502,0.2575285540543333,0.06873915347023336
314,0.37019871801611676,0.7072011964968129,0.7114657421940805,0.5010687457667248,0.17574247490958791,0.30780786591946724,0.7355938018140425,0.1724079903617471,0.3396386353858188,0.23999425415593642
315,0.3801589163625702,0.7368282154650603,0.7268623056468122,0.43259533298967245,0.2253412676953588,0.5225301394038979,0.7150560827255948,0.17535586201352676,0.10599361090818019,0.33413452714170094
316,0.3828719093356524,0.761456587444504,0.734506631209687,0.3764818054921729,0.26181995940821406,0.4159298134306863,0.6977778513567254,0.17943171973878325,0.42733460780416643,0.3024181510032073
317,0.3648933359954966,0.7793235444452827,0.7195775347734156,0.3615374049760384,0.26374292722529047,0.1086226634284443,0.692068542645498,0.18378047436733377,0.2640889192977884,0.14256498362677694
318,0.3330146709646487,0.788334109059537,0.688137393107449,0.3905345552211072,0.2560310048413301,0.25327715843354903,0.6981784872859644,0.18760271702221729,0.43334052591418143,0.1569295430847467
319,0.2912005478324719,0.7903030406482403,0.6388150308570252,0.4592929681221263,0.23262935050936728,0.545163646711213,0.7161160456060419,0.19024690944209233,0.14229213113031253,0.26710255139216804
320,0.26057342468057326,0.7800353770334769,0.5965955957289991,0.5245691374835206,0.20060526705745288,0.5121659945896625,0.7414420921412447,0.19173196820623795,0.6216466340334886,0.08315790697933
321,0.2612836382786596,0.7715489342743352,0.5967071816671126,0.5448161095497625,0.20306287702642575,0.14168469566667233,0.753036574770509,0.1929077873561284,0.21358990588952786,0.08999789307740338
322,0.29475868355047535,0.7667495343794039,0.643079634179091,0.51775366761845,0.24072885009285813,0.2743965088051965,0.7374919250698618,0.19473742571078456,0.4740347104844956,0.12489172003567649
323,0.3505183844052636,0.7592646698155882,0.711945607648109,0.45991976924264677,0.2841917280988217,0.5275053517409175,0.6986559234088513,0.19778841885679485,0.10961427616493401,0.10101171922646106
324,0.4009307901166107,0.7540318454211893,0.7662751018705145,0.40641173203383424,0.30807446554146695,0.4444983608931454,0.6567229494120975,0.20185390718481683,0.45960551477033323,0.12126569454471184
325,0.43059521940107337,0.742229495675908,0.7963895291194678,0.38931916616142725,0.3159994813396976,0.13701182483330465,0.63308965546563,0.20605754842576207,0.03568876877331859,0.14683082437001482
326,0.4389709646469151,0.7175919232892504,0.802661301723405,0.412501750391953,0.30346500333400944,0.2269917446948356,0.6308467529649484,0.20952854984098537,0.36582268036037036,0.2511518811006393
327,0.4483803044351152,0.6783165775850132,0.8077974692863737,0.46578020815911575,0.27910594923831233,0.512352747888574,0.6399768678505481,0.21157479549252503,0.1071989995183927,0.32923167824878347
328,0.44501394798793825,0.6392426789457565,0.801294718382556,0.5092396452242871,0.23518359256083474,0.5780263740096477,0.6558549402257611,0.212218344174215,0.5816537964479856,0.4757724657009236
329,0.453411225610854,0.6307372426066479,0.8088807253687212,0.49184503389936296,0.2219674093428937,0.2129792417427197,0.6679147980296645,0.21233483707869957,0.16603440845231388,0.1743441110915794
330,0.4765092918394775,0.6367628072349699,0.8333419242879717,0.3942356746980932,0.25838070777487765,0.32444112675830533,0.6643435771447354,0.21312826000740842,0.4363772311371767,0.02832989194545668
331,0.5034039690444155,0.6458898762806191,0.8610179921485148,0.24391905755404622,0.32705438132262066,0.6158529188646947,0.650799262793825,0.21527251881245804,0.045469432810909684,0.23107394659972552
332,0.5245382115728349,0.6385651673397259,0.883550086022433,0.0940595608385704,0.4023077236002154,0.5642076734051757,0.6313355441184645,0.21875567647412783,0.3511692382296337,0.43290711077104954
333,0.5240317969453739,0.6253030808211197,0.8876709593089863,0.09793935691360664,0.44587711311961725,0.3087531628522507,0.6162317528335118,0.222916892934974,0.31001340752516254,0.3225056651218463
334,0.5094113747501001,0.6123459545479822,0.8793272700269875,0.0941769908763549,0.45893019502172544,0.06569998730325805,0.6137139301290588,0.22679674520447093,0.3117856708254219,0.10899984572610351
335,0.49088494099112195,0.6014989471865585,0.8675381927052063,0.08468720109917309,0.47243507616067126,0.3088967988398924,0.6178653792409599,0.22970409533138467,0.14652705888307108,0.04938930801037352
336,0.4742455077075212,0.6024242487394956,0.8551493983662386,0.07926545675499491,0.47703163069051,0.4359544649244478,0.6274974197250736,0.23135095373398165,0.3169502325343259,0.08997387329089145
337,0.48810345113195003,0.5966289438815726,0.8680442326385451,0.0879576205085239,0.49483779467747485,0.19853031346281397,0.6354139558942979,0.23241208638356337,0.013136361499340854,0.17585717463333395
338,0.5243663918226374,0.5835510343105352,0.8971947961669194,0.08303397443882488,0.5181923205948422,0.17634060086615075,0.6319056313520971,0.23379179123511332,0.28990391651864056,0.2551491721574081
339,0.5823590813775016,0.5596417600670699,0.9408822981432984,0.07523680362569704,0.5422424608622082,0.3742133623318483,0.61608030438518,0.23603901286730183,0.042242039361728934,0.3547564997470045
340,0.6382863467707239,0.5349298568814653,0.9790906091173196,0.0732614307514064,0.5535544771991141,0.3251161646771709,0.5950700280471748,0.2389923402213358,0.2212084402496039,0.3135111124704269
341,0.6820030552897569,0.5069010681013686,0.9930140545063942,0.07522339736797909,0.5450660787702862,0.18661469162725117,0.578672488276293,0.2419758839188804,0.16419239531141872,0.39957772520235946
342,0.7249991328452408,0.4726837476307681,0.9724014224485871,0.07680336525082451,0.5244342451612328,0.33941645614095634,0.5700165276200749,0.24420148957050566,0.1880371201815646,0.6511547432750909
343,0.7621830306292625,0.4421835111861628,0.9595864892183873,0.07156925236570645,0.4849777521032792,0.49906732185519015,0.5693235643305125,0.2451987522156336,0.10189306365833542,0.7692284421037191
344,0.7798932351646531,0.4143093942617435,0.9548548780812535,0.0571792381457103,0.43592123901491153,0.41465334377371943,0.5763618412095488,0.24521357946680084,0.37638091503826115,0.6110729445619943
345,0.7901601226616601,0.4009286217161596,0.9506444605233748,0.05758074008624397,0.42048051421458355,0.1133150797581639,0.5881454650594253,0.24514525588153852,0.1356471144284544,0.22906860469373408
346,0.7913195060289001,0.4140299216076934,0.9482483476629758,0.10367396850707764,0.4333811210978571,0.26504958479762775,0.5981712643309137,0.24583286915550356,0.09537311131349656,0.2527475797405853
347,0.7825311737003394,0.44192140056027174,0.9497398337822897,0.1150663665713744,0.4560176794734577,0.39142719357772393,0.6004697141910822,0.24767851964998874,0.09058241183546019,0.46247029920255583
348,0.7635956621885263,0.4696005046472691,0.9554513806887007,0.07998201817248139,0.47416412046689466,0.3009946034033859,0.5973662459527174,0.2504187482044785,0.1579355223491164,0.4030373806595669
349,0.7369199566301187,0.48482774226749986,0.9675063356161099,0.02731923689244908,0.4753166868192146,0.13284817479950795,0.6004083710369725,0.2532850569960485,0.3394248874762107,0.30055596193093764
350,0.6960966522302188,0.49013165383460233,0.9934548878421519,0.02002769773841198,0.47868373147191173,0.3130541756634938,0.614009102379669,0.2555101816161685,0.043882759564261645,0.4776560895172642
351,0.6732737925697743,0.48572430672561384,0.987936205520135,0.01847981541378458,0.48598821248031465,0.3071652578861023,0.6270305050674481,0.2570331348974445,0.2884173882703402,0.4760327577117649
352,0.6690572449371779,0.47733972044743145,0.9832831178209324,0.017292982722824684,0.4717850975466192,0.12110763418496884,0.6277849837540855,0.25829208254480573,0.07345063173852692,0.24364504568035614
353,0.6721297586471491,0.46185054230586253,0.9867721299928989,0.018146272365229577,0.47053003851400615,0.08128918537480594,0.6222993524738313,0.2595194400838303,0.054323102992009674,0.24143234776470165
354,0.6882842578064374,0.4397109038599557,0.9991636795402148,0.01709981702599318,0.5030761623986884,0.12800721575376303,0.6160116733786913,0.2607864440200793,0.020851437895228052,0.28804095483928693
355,0.7085800405317388,0.41737731137167766,0.9872607202733641,0.010285483994853203,0.536189086179682,0.11929881265102044,0.6081367568464169,0.26200625193895166,0.006051174434115652,0.24174672862963856
356,0.7257963631875018,0.39309970839285574,0.9752571959017927,0.0,0.5539518826583097,0.12176467386773143,0.6033807890006859,0.26309141086442167,0.0010829487388830448,0.2567720574589166
357,0.7427942883179058,0.37204814038956024,0.9649118477546189,0.007929340515311944,0.5572392211611981,0.12090636084357465,0.6045602334596166,0.26404876180676234,0.010157322772409076,0.26492491678966434
358,0.7622535322195843,0.3580514189047417,0.9548571740882107,0.07202541222224024,0.5625324913192014,0.10566114578225429,0.6079326956398516,0.2649695636851622,0.052753226238751755,0.214116453449136
359,0.7764623038115882,0.35152868325943804,0.9471044769969615,0.1275974464183671,0.581779192221532,0.07074021934891266,0.6089959632695683,0.26590958093192807,0.04426520441573036,0.08881813336020318
360,0.7843385037170049,0.35065325427560495,0.9419003476280633,0.17015922250940663,0.6116574399065969,0.03612326182104916,0.6069711536646675,0.2669039355824488,0.014231915909278739,0.015373571611135757
361,0.7914570632441617,0.3515926916563299,0.9377941687860367,0.1957242830631458,0.6463851296585996,0.025988406208145697,0.6038081708742942,0.2679405136222259,0.005234585302282702,0.03594442061091077
362,0.8017789700510304,0.3511350699934541,0.9328210177170192,0.1987646647822095,0.6827669956304663,0.03403937760875369,0.6005955680894498,0.26899054278561824,0.0037155171516307216,0.07182406690989945
363,0.810329055119796,0.3459589671376205,0.9291446513773561,0.1795807830905756,0.7147476147884712,0.03702705731226189,0.5970551932946069,0.2700289776501307,0.00839465335763234,0.09665340186108223
364,0.8214462239538664,0.3439295358071319,0.924845607950934,0.13483929567848635,0.7408587427589957,0.044321840072411,0.5916823373377973,0.2710713199078082,0.007618255710521032,0.08555587991000478
365,0.8328642038124844,0.34437202242666287,0.9205116652187659,0.07100793575580001,0.7537556099919955,0.05660097344085522,0.5844578585374404,0.2721234453200925,0.020333721138386194,0.08251619483899632
366,0.8484945775628459,0.3429644650831019,0.9148455792501039,0.020270381649998996,0.7609652551621768,0.07791512650758864,0.577182499170547,0.27317215515141674,0.0015488118255921886,0.12828297313567755
367,0.8657589915600562,0.33902009688764023,0.9099335019661452,0.025294686736556465,0.7644222350751645,0.07620342286934831,0.5697927685015941,0.2741851552939569,0.003240242580189736,0.1544286232702826
368,0.8846529727416326,0.33427287968708636,0.9049617285013017,0.02980213706595855,0.7704529061995625,0.08253303026461671,0.5626638115749276,0.2751345016812682,0.003729449719935074,0.17491322151111732
369,0.9025924994221888,0.32961015885974665,0.901733083518268,0.03331077572629991,0.7701481161886057,0.07815729215270771,0.5566075032623831,0.2760027313197436,0.01138960933027699,0.16396867419308225
370,0.9228185282934245,0.32524839413119494,0.8987060279460641,0.03837462207683665,0.7695617262082873,0.09533683929832654,0.5520230801902696,0.2767716254820095,0.013232235363688448,0.21225489698852207
371,0.9403132989769011,0.3191868795194131,0.8966469689069628,0.04194280313388503,0.774222554416931,0.08787890166950686,0.5490647103520289,0.2774473165400942,0.0007282268742858085,0.19278488609403474
372,0.9560629761499155,0.3111144697239579,0.895284977580027,0.041189194921714065,0.7826915475996093,0.08981057449055926,0.5476211918738881,0.27802955604500407,0.027042812100989067,0.2018517778229669
373,0.9640290767044842,0.30299208364635477,0.8949153204599394,0.03772559317666406,0.7906039456318756,0.0685093453943265,0.547020578005353,0.2785346712033058,0.013386855029125547,0.16853808029012074
374,0.9671288227808298,0.2951042454853531,0.895136196329209,0.03564147582863287,0.7952313715543546,0.0586088675070383,0.5462962302786332,0.2789821324974157,0.019945179166632694,0.151167809243948
375,0.9676785873514157,0.2878276307485308,0.8952147197671404,0.035681143463357684,0.799972711788979,0.04379776763776529,0.5454921885499056,0.27938800930596824,0.012032219131780847,0.13733890821664946
376,0.9660327423573791,0.2825355888175016,0.895411257962666,0.03715417523860132,0.8008481206454503,0.03246263093832685,0.5456539173432512,0.2797732177950378,0.029087022356665326,0.10614414314280661
377,0.9657907249544552,0.27853530872042853,0.895252374281237,0.0397076016986098,0.7960303064288654,0.011776874618042154,0.5481947294767091,0.28013939199611365,0.0057271027670080105,0.08620347068556915
378,0.9646487801530195,0.275550795605102,0.8952101277532272,0.04112874197676134,0.7854604701056641,0.00830686452258389,0.5522056916570848,0.28049119818104207,0.003939553466128744,0.07523880894708325
379,0.9663584098362819,0.27391129823253385,0.8951224202874668,0.041931037227369156,0.7759984526392684,0.0076519809359462294,0.5548143439040492,0.2808274843152646,0.022963291021292315,0.04536622966199565
380,0.9725662748499065,0.2764248341840389,0.8945259176800194,0.04395264575240876,0.777126421518136,0.03350747342562147,0.5550282375035709,0.28117609550992784,0.013759800735488239,0.09835303544412555
381,0.9812110159454692,0.2806946905331068,0.8936336893765011,0.04388220990226588,0.7799615557752043,0.05280814943272226,0.5531007514695675,0.28156970768005657,0.013704000790053487,0.1552287376065238
382,0.9879667951202007,0.2834473902895356,0.8926252831209549,0.04471645105223883,0.7817328547657088,0.06823103457556132,0.5498247322135358,0.282056097387623,0.024917581559969447,0.15723192159863628
383,0.9867390004830741,0.28635049144137686,0.8921353152363168,0.04768708293940351,0.7774046030358787,0.04976478589547014,0.5471102970312227,0.28262998549386564,0.008882580972430337,0.08301900990002384
384,0.9771013497391432,0.291166456232341,0.8925164523911896,0.05491749659479089,0.7685574584054865,0.04265604740045654,0.5460598103650867,0.2832769786174431,0.0006816364045368362,0.07403940609620523
385,0.9687125172579245,0.2980185468968435,0.8933172996178161,0.060872749928594885,0.762109589849055,0.045201688882402453,0.5469726343473972,0.2839675820465248,0.0010829524697448026,0.01690564231524089
386,0.9631195208824274,0.3088040775373142,0.8941907006642867,0.06684382920449249,0.754378970843773,0.06226091444066568,0.5493129620707968,0.2846744567922704,0.005614193640226513,0.02635521008644319
387,0.9596971221124189,0.3193968011548618,0.8948638899041004,0.13525701788200115,0.7514735678385859,0.08071961691783223,0.5519608963469307,0.2853712729095647,0.014971051589523558,0.03778865663227525
388,0.9600960292488642,0.32542149249414093,0.895252833482628,0.25228811607214985,0.7515066335896095,0.09556686816398965,0.556678800658811,0.2859983775599231,0.015225317752541424,0.07046864178196341
389,0.9643255869705637,0.3228554283227872,0.8948652675082744,0.36374964547629596,0.7565883787501538,0.10662203902459289,0.5645560957397835,0.28649087055680345,0.0020942901229575152,0.10454209589917943
390,0.9751484481225055,0.3070009465557713,0.8945543881662872,0.45388842146482156,0.7583048111953119,0.11049502580404855,0.5722724330068959,0.28679298714721285,0.03828912326268713,0.18533445287901434
391,0.9817830249666095,0.2925501947355312,0.8945617353885499,0.49486642181273954,0.7610549347945272,0.07635675364871725,0.5764572383193921,0.28695571245153445,0.006067871512012781,0.1555952574254148
392,0.9836556816867956,0.2805015448227255,0.8945966346942971,0.4826199386550198,0.7644751175657541,0.06591122992898661,0.5760282813987414,0.28702983401017335,0.006081651976617113,0.14919577369140316
393,0.9817303720655021,0.2734950051702671,0.8948537874734894,0.4219580053060605,0.7671504465564113,0.06247141803734236,0.5711376529989793,0.2870401064620805,0.0029219048913320615,0.09254957755717315
394,0.9819659705523147,0.2711228026793279,0.8949010852168049,0.3226002009217475,0.7697261700153938,0.07361245716215115,0.5641330775507581,0.2870267936701722,0.004919474313064821,0.029189104139693976
395,0.9877850738054015,0.2720211800575917,0.8943123890330111,0.20067174477817606,0.7739347351245882,0.08530504232001268,0.5559713986073109,0.2870390652704352,0.007216866075267884,0.07142403832168748
396,0.9961966671742778,0.27151106483680887,0.893504653785514,0.07185213392444423,0.7765731069994481,0.08998203968719293,0.5471449306786428,0.28710380419131626,0.011271626007231328,0.10126928214445854
397,0.9999999972063933,0.27175467746419774,0.8927391650660256,0.04721445260777616,0.7736752268282743,0.09626556992915734,0.5411189675609732,0.28722798180586645,0.012553730318821829,0.15020211175355935
398,0.9887234433886793,0.27211838907062613,0.8926363039543489,0.045436739330310345,0.7657018688626565,0.08334827665841371,0.5396091690000184,0.2874184907995508,0.01891752165998189,0.1361507253608574
399,0.974042958516801,0.2736840993946062,0.8930569324288847,0.05182605968886347,0.7558853366255949,0.06629880811521814,0.5419227783525494,0.28767812160160267,0.030305744891144695,0.0896820778511085
400,0.9633242133199401,0.27683025347268303,0.8936626190641598,0.09058820348549348,0.7513210088983842,0.0441942482458344,0.5465795757012881,0.2880189794083203,0.01601262755250151,0.07334222060339081
401,0.9575549549147139,0.28195619667921706,0.8939707431977989,0.09605516929951244,0.7512139658450241,0.03103503537050592,0.552466874873304,0.2884406676427513,0.0024796355430562406,0.08931756286020023
402,0.9515394895446778,0.29001326478617534,0.8949874150783911,0.07861378680569626,0.7487493078248658,0.02390858859136858,0.5582057067710497,0.28899467135707646,0.0012188932492773559,0.08699842733891604
403,0.9487414058021324,0.30100487922842706,0.8954411060531078,0.04365254872252198,0.7512095839573126,0.02857792109468979,0.5626305058773828,0.2896608369072694,0.016398825156582603,0.11456739306540331
404,0.9512541930977829,0.3075619846131149,0.8953308977191684,0.0389709971426052,0.7589726801388639,0.030092464628938463,0.5650455189579816,0.2904214093367097,0.001698213793291305,0.09458892260579761
405,0.955302967813254,0.3115719270839687,0.895155482787649,0.033151684618549136,0.7665104364096019,0.031306065636381004,0.5660942999278086,0.2912408947571299,0.0033738902204933164,0.07543165703847562
406,0.9601531031260722,0.31448013315128215,0.8948009793134764,0.03543201373520113,0.7770256805899016,0.03799832260335136,0.5680738152102838,0.2920736899513876,0.016532356577004845,0.05074981030555061
407,0.9680902466095946,0.3190952881313008,0.8943794324361587,0.08038349375362754,0.7914042420869858,0.0562714364959694,0.5690947528918087,0.2928976122635445,0.018067090046680712,0.05670313441488103
408,0.9783342535793701,0.3227819543371789,0.8940157449341584,0.17249019639321359,0.8030393075158667,0.07505002977260744,0.5675695013883068,0.29371111859377036,0.005042946650749281,0.09700455091073712
409,0.9898222618443497,0.32105954946378074,0.8935363386815209,0.26568576320226683,0.8134911843387487,0.08353105693790534,0.5651769046387755,0.29450872192188754,0.0007837691530714121,0.09629640776399971
410,0.9977910941193706,0.31503705102599705,0.8931708143739555,0.34969440704983895,0.8218243670507309,0.08523200831666711,0.5634299700409748,0.2952470606683035,0.00241869158463929,0.1247793718744113
411,0.9954708992351302,0.30273988332792695,0.8932755122911985,0.41810080364449836,0.8325485486312876,0.09361620605008573,0.5623816135069558,0.2958894550769436,0.018792575146664596,0.18083917247209796
412,0.982285391920675,0.2876439458434073,0.8939707431977989,0.4623962683001965,0.8432918792374857,0.08523100781920825,0.5605804066038192,0.2964288096287482,0.023922761333557332,0.22351428203950102
413,0.969336328930754,0.2768064460786426,0.8952560478923685,0.4728971701789839,0.8513120792622252,0.057650065661939885,0.5573163844763815,0.29688660102137243,0.025694569185597187,0.17999754402729026
414,0.9587964702090457,0.27209784313739854,0.8966814090113179,0.45452011199765946,0.8552738284332398,0.03719116217867182,0.5532609553077165,0.29725736670039604,0.0072181767413726046,0.08304518133700574
415,0.9535656398867539,0.2721029497426001,0.8976131286344979,0.41141010391219046,0.8530472745507329,0.03261045715414918,0.5486458809933925,0.29753584665351357,0.0009103087297480114,0.033493641580233685
416,0.951927016897903,0.2743852020142659,0.8981040149219204,0.34549197907599805,0.8468558037850072,0.04302390409182801,0.5421843106077512,0.29777490700533993,0.004876135733059237,0.008317686342326453
417,0.9499473394705957,0.2787800052822847,0.8984020366249472,0.2680200520998589,0.8375053043167893,0.05270182934464144,0.5338859951604955,0.2980107595399532,0.007570049690573969,0.05290264075289167
418,0.9493723455548244,0.2824992640398572,0.8983143291591882,0.1913454012682336,0.8317547518627055,0.048538523640136146,0.5265351697841737,0.29826613443258304,0.0009120511367343216,0.05636761513284338
419,0.9516322185212144,0.28608732232916934,0.8978404333232485,0.11717651708413852,0.8331353491155145,0.049531129286204525,0.5226812700375439,0.2985573244927789,0.0006344000796813907,0.09345212125080471
420,0.9566278391102832,0.2892483765503002,0.8970487701244496,0.06548893232056154,0.8376520124508884,0.05322475350828445,0.5226866839238525,0.2988860418961327,0.004602547773295245,0.10773495890014585
421,0.9639588839270765,0.29090583680650073,0.895971483660192,0.06533594090396515,0.8443083583120468,0.060418540770158805,0.5259713118064785,0.29925811352745035,0.0006817785637313259,0.12676333283416052
422,0.9708890404390966,0.2939809899433627,0.8947683760146864,0.06331786217181506,0.8457405403211602,0.06463205451199279,0.5314450294147008,0.29969520194997146,0.0021426854997795043,0.13804138526069895
423,0.9754217371728594,0.29823284404284545,0.893673180696163,0.06048533677084863,0.8442186738017473,0.06703825771852397,0.5385690444573509,0.30019620270972946,0.019779113041836358,0.15146354612407611
424,0.9747815332051553,0.3034378070587249,0.8931248942348141,0.055968049408683364,0.8409175585678317,0.05086897013884114,0.5455855198956308,0.300774899998017,0.0028127951586635583,0.1257385037286237
425,0.9726003466560783,0.30898834535768765,0.8925573213150254,0.05271942860527098,0.8432139039508593,0.056242347503033085,0.551213547982312,0.30142711021302343,0.0007682042637533769,0.12195826235677817
426,0.9619473184064804,0.31861183655037534,0.8940414602120779,0.051799785887376035,0.8335090960610937,0.05756301274700371,0.5547785913519235,0.3021638923011429,0.01355089681521924,0.12833825715502045
427,0.9504923022317022,0.3318569176113537,0.8955012614353836,0.05510885230560162,0.8256234508906761,0.04634947278443827,0.556641999666161,0.30297074322407114,0.005350585318869391,0.11227552808355303
428,0.9447005247946795,0.34026605428519496,0.8958635713332098,0.0552064023515926,0.827218369213375,0.046079839048605874,0.5578982999784531,0.3038204204711537,0.004307712550240145,0.06005922806021573
429,0.9387016924290588,0.3472800090741104,0.8973963855777505,0.08258355321802664,0.8200618016257034,0.04871012297831814,0.5582743131387323,0.3046974848976457,0.026517777668424183,0.03379879719638222
430,0.9423029477522965,0.34974185681179126,0.8965018612672749,0.16273286186190616,0.8290894364121635,0.0396345584524154,0.5585279840388255,0.3055541607239316,0.013940752441957775,0.032030975873686314
431,0.9479483615275884,0.3466946616559447,0.8959705652574088,0.23845547468210432,0.8329690456791733,0.052427665575422625,0.5576272014513484,0.30640276054770615,0.002279497623274104,0.07121264462069683
432,0.956698702172405,0.3424034126430804,0.8952330878227971,0.3061409858892237,0.8369284928261443,0.05320907995366251,0.5551894981064488,0.3072204378472265,0.0010777891494712156,0.08827911045217819
433,0.9682040261409015,0.3377320064263146,0.8940469706287743,0.3635308093832136,0.8431893507781051,0.054116773435441086,0.5511875413457061,0.30803659877532213,0.00543033926259073,0.11884391637340057
434,0.9781196238982839,0.33381730933513204,0.8933728629861775,0.41264238668990777,0.843188141328653,0.050796867240616786,0.5447439449495309,0.3088432860333339,0.011356938035200187,0.12439894321176032
435,0.9876918926598617,0.3283755512564361,0.8931382110751654,0.4533153650529615,0.8437739902815466,0.042651897911064635,0.5364283351523973,0.3096488651578191,0.01970965272370282,0.08765744706108496
436,0.9938889061023799,0.32487036278429765,0.8932282145478818,0.47909625051087823,0.8432177226929528,0.024654396953626805,0.5282488512934205,0.3104536120916155,0.029811413273469065,0.047094156581018315
437,0.9966542894510637,0.3229087176397333,0.8933085747913794,0.4935797600605782,0.8437725386736395,0.0015237432584250055,0.5221724642246118,0.31126980906199203,0.0035335405087749106,0.006120117377802558
438,0.996898001150715,0.3214466185438828,0.8933609237500015,0.4999674060608566,0.8394771094658771,0.0,0.5187476708876902,0.31208547631335676,0.003857232594414431,0.03450148814163867
439,0.9945853079345782,0.3185701993282994,0.8934013334724451,0.5047199442914126,0.8296977085059634,0.008829008528559902,0.5177921956858241,0.31289894637530613,0.011271020388998609,0.05008223950513606
440,0.985107180384009,0.31809247374598926,0.8937755826064486,0.5057515366268335,0.8147515322972873,0.024129776882554427,0.5194005845526777,0.31370086368551925,0.0027792311405781477,0.09555113710174909
441,0.9756413721585395,0.31725900981531047,0.894341318720671,0.5079910849502809,0.7926342630475487,0.022822098356549154,0.5227910638101324,0.31448278376305133,0.004216435165826958,0.08958167131419675
442,0.9638787830121918,0.3185569384168456,0.8954328404280631,0.5096569694883353,0.7655546639154872,0.03265825375612951,0.5268795029571417,0.31524488515754606,0.0026190150817474002,0.11517277107446212
443,0.9509256889311086,0.3203389602000694,0.8966331928652193,0.5134078910261443,0.7432355088694328,0.03890283051637334,0.5319652627864196,0.3159755917057348,0.0029558635129499394,0.12966805180230606
444,0.9392435346180329,0.32233356379313327,0.8980130930464196,0.5183667953865483,0.7286477768414018,0.03753532691988817,0.537814463967255,0.31667034410216743,0.0028179192397042425,0.13607943047381166
445,0.9253955718766986,0.3272356222297604,0.9000698560785649,0.5204456297836328,0.7224837898581772,0.047155891093653896,0.5417081314056759,0.3173779117992936,0.007671036205160585,0.17307296014817497
446,0.913674605130822,0.33075593160741745,0.9020586573047807,0.5172653493676805,0.7223623086413337,0.03646580582109464,0.5409882506339039,0.31812885840553085,0.0032675349599545333,0.12265654506586943
447,0.9043418216457805,0.33300633841865823,0.9040575609616075,0.509310537819509,0.72230041169221,0.0327066039505336,0.5358369503040533,0.31895545073846543,0.010469920257844932,0.06740618503875345
448,0.8994163305532804,0.3346655735006904,0.905557312705966,0.4952579105341219,0.7206821498130361,0.02876310483340583,0.527487941591265,0.3198641464430211,0.007097998350502252,0.0373428899217909
449,0.9033686258608251,0.3385134485282997,0.9069739489984798,0.4732605335538601,0.7160680840062472,0.030254499511872066,0.5182742406161822,0.3208620799861584,0.037617580888983336,0.03401123009336406
450,0.9183446574190645,0.3426270309306967,0.9066782233024089,0.44483114637745863,0.7177513265446666,0.05530600921525258,0.509858501437581,0.3219508225866798,0.014259825726137846,0.0
451,0.9358942457997261,0.3452758961769017,0.906753532330601,0.41846869576995055,0.7251509927024351,0.0522180015069598,0.5029454474979264,0.3230615152666039,0.012227314454458404,0.06631103479132242
452,0.9495251659954764,0.35096949625809976,0.9092093413718848,0.4041028308777755,0.7202621423899571,0.06769538216806925,0.4976087766841999,0.3241344797793257,0.04049521199122478,0.14172750052126415
453,0.9505118665950443,0.3629132224612995,0.9124356903479613,0.40214770804511357,0.7134933420949912,0.09741805695392103,0.4920934527691523,0.32516389906894877,0.04782975106182593,0.18262850994778285
454,0.924890984333428,0.3824322595842934,0.917875390030656,0.41039809688654255,0.6963035679966894,0.13637572352880548,0.48727130433859905,0.326110395437195,0.09376520975176528,0.24234503556989598
455,0.8700257630074572,0.40969997980402983,0.930024481243305,0.43135839381907765,0.646035716478994,0.20832444636401387,0.4866410398674153,0.32688073761150355,0.14604330143902397,0.2824647619934791
