Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.0919228802411427,0.9954988012052969,0.3667070549403547,0.47570720347904466,0.3125846869143709,0.33941772298378375,0.642573036185042,0.020524399510857234,0.1643319494807305,0.14128717875615238
305,0.09999160479650378,0.9999999938229955,0.3754584981004993,0.45513319859208784,0.30035870382183977,0.2828899720923037,0.6629700078130414,0.022357781412454775,0.30985095146377883,0.10107175953417233
306,0.10578961457512338,0.9977715307150791,0.3809109542601314,0.4364254630200829,0.2908967413578976,0.19132744425243914,0.6783668393137755,0.024272998263762592,0.15214884824913222,0.05224914174430358
307,0.11173381340034527,0.9924993992272627,0.3867172242776716,0.4224457736114436,0.28392822522776756,0.21019370469715967,0.6917507323700631,0.026245141261428375,0.06622600858403381,0.059170953844729354
308,0.11816131212324804,0.9852696710743937,0.39475906491417484,0.4134798436178403,0.2788794750387451,0.18371460010210594,0.7060105127123353,0.02823246867633113,0.1613897124177177,0.08657990028825306
309,0.12636688453302283,0.97587091955503,0.40440370895164324,0.4080713798102512,0.2735560476341912,0.23447858195024718,0.7216505864017992,0.030218584453859266,0.1523541387550464,0.11441032519109004
310,0.13592846050726823,0.9621055073081742,0.41254671146994387,0.4079521812432359,0.2650119520620687,0.2268003998572457,0.7358875719776956,0.032178415521285295,0.04476339498049103,0.14915532709584342
311,0.1466699147768893,0.9391888145006959,0.4146652335834459,0.40756719198290703,0.2510505789638955,0.2657174064949966,0.7427709309396181,0.034094499951879256,0.04706452726416532,0.18366374209569838
312,0.15691030088415653,0.9163140320241455,0.41275542984935265,0.40780459696751986,0.23595281592051842,0.2462064127512465,0.7441119622215671,0.03597914310222831,0.11650745747788183,0.15516543719258494
313,0.16921730579400077,0.8994770005917312,0.4173503139561703,0.4097994186870786,0.22386632641725968,0.258478296953005,0.749461289305047,0.03786777407519722,0.05506498909825414,0.16841441578877314
314,0.18088524548012638,0.884335288840153,0.4240856311395006,0.4051780267904896,0.21381480610540657,0.239640277086307,0.7608090674791538,0.039809890559694874,0.05882766117797104,0.17332017262220628
315,0.1948539600465243,0.8728090170708188,0.43342944611829426,0.39611439101285184,0.2030535128098193,0.26139215759904527,0.7749025022335451,0.041853838779430996,0.31852704013086075,0.19260270916428301
316,0.2137670354511269,0.8655877967752285,0.44654315454150106,0.38389678007880484,0.19270038662083067,0.3543240457226726,0.794774045933339,0.04404565712502778,0.14380187909257935,0.2297644842010621
317,0.23803865968709492,0.8598086352653818,0.4612675773517818,0.3727004936296868,0.17728292157153783,0.41261172586385275,0.8198707564845835,0.04642391580195455,0.3550412917523796,0.27592604927456404
318,0.26957456824388004,0.8541451412879825,0.478576762060498,0.35465732068796735,0.15880362488823646,0.5413954487889568,0.8486039802369532,0.04905190775235099,0.1736396943468471,0.34965312603986315
319,0.3054709102438957,0.8459525669252733,0.4952265255229832,0.3295373007857461,0.13858540365661215,0.6180360701412743,0.8810639718698977,0.0519799483999373,0.07834512492913082,0.3695816434004569
320,0.3437059259182558,0.8344827045325895,0.5103721848339234,0.2990476645022532,0.11835186221333323,0.6728599844794887,0.9147801095796733,0.05525155874400361,0.03870962529178683,0.3578496407923441
321,0.381618429492505,0.8134004298675639,0.5221966728820432,0.25960042147846174,0.09873747582727,0.7034166739666919,0.9458234614576977,0.058910888466664806,0.030623870338460087,0.34219718269194976
322,0.4200377293883073,0.7824789185593175,0.532187722309374,0.2206399279372999,0.0793936170463598,0.7320415651364733,0.9726438946993927,0.06297534966542714,0.21421690112965872,0.3369278915216011
323,0.4508283337794326,0.7414573504285865,0.5361400063008983,0.181383359513316,0.06309678520606067,0.6741249957272717,0.9920659966019219,0.06741748569643519,0.22154422809326232,0.27978154272144246
324,0.4721396674022598,0.6933404025976031,0.5351411443888306,0.14148721997948985,0.05552234734150428,0.5971810343890037,0.999999986736808,0.07220330045119605,0.13474258675278475,0.23124718915358566
325,0.48723773278111415,0.6457809099820998,0.5312974483793622,0.10644929328295419,0.049592444973633173,0.5265098924958936,0.9992675039615999,0.07728461631491192,0.17205035922173081,0.21352698813839774
326,0.4981566616105212,0.6042009418123542,0.5260773847834219,0.07595333012983062,0.0436444777515242,0.43630212105905725,0.9934540352950875,0.08259782686354081,0.11287220355584708,0.19636008289755713
327,0.5063455734164631,0.5713544018724315,0.5194492450051296,0.051986840087528984,0.03614341830821043,0.3622474568975228,0.9849372976215863,0.08807228658026206,0.14960393385156448,0.16972967449459464
328,0.5123733124019736,0.5471085510227507,0.5130324214189207,0.03281424052857739,0.029678157324966967,0.2763504357392762,0.9754766280696817,0.09364392574799332,0.14179164633234118,0.1537345603978488
329,0.5168775112282914,0.5309929855934107,0.5076023846177662,0.02834372935317585,0.023538880563668475,0.19419278011401025,0.9670030791314714,0.09924054637597335,0.10126112513096663,0.1333318631147585
330,0.5201634848561817,0.5190744014182046,0.5035047759289771,0.03240484836838451,0.01731929999597249,0.13704101964170742,0.9607903747255373,0.10479815435372938,0.05772125523753557,0.1263253243148908
331,0.5221692780564948,0.5110615016210218,0.500704895157914,0.037072554619486,0.011462950632491026,0.10618760890689276,0.9566123103596246,0.11026125189129375,0.013687304952653372,0.13373321759211834
332,0.5236618256730373,0.5053579680544417,0.49871124290556673,0.04113120103319134,0.007526013814211647,0.12020629612860477,0.9538513088208725,0.11557103710846259,0.025439180019633977,0.1623516469545124
333,0.52676707226505,0.505237298897923,0.49832377503097414,0.045835873486683096,0.00709936714178746,0.14057011651773293,0.9539568626554467,0.12065641234503156,0.040749840809037784,0.16434641175206735
334,0.5297549560518326,0.5093827346634623,0.4981163966997322,0.05174129902707034,0.012803361235778006,0.17641685067122584,0.9575312067995362,0.12548078446893324,0.01858335725207992,0.16688478604793772
335,0.5309811809155238,0.5097003841449275,0.49506997351426696,0.07323947628843791,0.02168005733919665,0.1658680919241003,0.959064611895953,0.13008724933276863,0.020255093053931045,0.17493994312017908
336,0.53150190863686,0.5101416144768234,0.49367654235393243,0.09128432449320051,0.027270989732156678,0.14725208001800522,0.9580213307259795,0.13451842266154576,0.036783428529419834,0.1804120695982718
337,0.5319265972989738,0.5089718949280189,0.493214422629372,0.10471304614830035,0.029873267924628286,0.130450150206611,0.9572450997084632,0.13884789812744508,0.06103139445245401,0.17293476223880486
338,0.5333375926384039,0.5042420706794933,0.4935465664978433,0.11069571004104291,0.029693240696578308,0.1377127671307116,0.9566004090951988,0.14315439957932974,0.07477407716759497,0.1540161832153198
339,0.535971599860625,0.49520696795156716,0.4949085168117116,0.11154452547204753,0.029315831237381254,0.17487003605793924,0.9564405307436973,0.147516443708965,0.12640302498963288,0.1633206366415498
340,0.539937951605642,0.48156057758295895,0.4961642830018585,0.10876946334445745,0.02987182395363995,0.254851507612152,0.9558949332317619,0.15200939725606438,0.07095750639192878,0.20621006042467338
341,0.5441922919158299,0.46591998901201287,0.49700758471717577,0.10173961715811165,0.030362619251356488,0.30565253816337645,0.9543846861420889,0.15670535747037762,0.07407939362341756,0.23820902764372384
342,0.5489155404963105,0.4503959656313073,0.49822908564059737,0.09119963350664222,0.028981809453530818,0.36180391907617,0.9521514636929567,0.16168339501281626,0.16768124277423269,0.2653690280304017
343,0.5513439258627347,0.4320673980201207,0.4969536272075406,0.07910470362551826,0.02590553675762967,0.4784302743111801,0.9472071371319313,0.16701685234426955,0.050967053033923494,0.3273502130123194
344,0.5494071645333157,0.4149296060705727,0.4935951873244275,0.061298007138602964,0.021542905771800385,0.5318301000238383,0.9368069289328577,0.1727644837759201,0.005654706958241325,0.35396787469897056
345,0.5443515503676214,0.3999217395297802,0.48753501932107746,0.0402724572456179,0.018355640681377912,0.5560910927714322,0.920625792843567,0.17895898601323462,0.05406146968824887,0.36407861291520327
346,0.5365780652146447,0.3877877568346046,0.4789880863189051,0.025473481098289834,0.015417613554803951,0.5316061275632019,0.8989928291923818,0.18559549972827222,0.10168189975355793,0.3539638129466208
347,0.5272046614702748,0.3784489251287847,0.4689766290746983,0.01974519158081474,0.013632882251045197,0.44956105000230984,0.874009838160479,0.1926003812026785,0.13535041995448216,0.30950779970864156
348,0.5177182220931719,0.37271357329042965,0.46048164057120855,0.011364385366133878,0.012870676670142949,0.33706615668591366,0.8498769520139494,0.1998885181989451,0.17871911296593607,0.2656997218695763
349,0.5090380857231712,0.3703846257744483,0.45517252842361194,0.0,0.010526343752705574,0.18811400962550792,0.8301777187543545,0.20734518910661578,0.023347563942678905,0.19690724505222543
350,0.5002515540848461,0.36450619299283055,0.4493889973484049,0.002482498194430287,0.010041846955666447,0.13909273746035758,0.814319830999983,0.21483312855806008,0.10462291161815761,0.17528089142469197
351,0.49353380630081745,0.35970145826047284,0.44640024472270406,0.0016671655035625837,0.01132187350954434,0.047945773209757535,0.8023999965309625,0.22226320345357348,0.04612178289662586,0.1346529073464198
352,0.4863748488558234,0.3529742185506308,0.4446568574856701,0.013045709695233516,0.009508806779221753,0.0065983285041725905,0.7966427856553489,0.22947476371032738,0.02890525102876056,0.10822676678337058
353,0.4819237289337156,0.34657913606713814,0.4457904456658048,0.029460173954303125,0.009625842022220442,0.023826262769045037,0.7966131791660428,0.23634239894118797,0.02108768171241948,0.13896553142028278
354,0.47941235439467245,0.3407637541792116,0.44973495532086927,0.045802732697087414,0.00911488077446423,0.10010080751271051,0.8025225578351527,0.24277038416561883,0.08035709378401962,0.18008233922349312
355,0.47947229896087845,0.33806478129823586,0.4565459587773141,0.06217768933869496,0.009066478991587973,0.1801545137594397,0.8144067627269388,0.24871083543895006,0.13587951061443684,0.21301511645370505
356,0.48196209093312214,0.3368374888477108,0.46671416198457694,0.07543250146895748,0.008632766576169739,0.3334755672359394,0.8324590329466538,0.2540699685870441,0.12229069061692696,0.29299092826463213
357,0.4844239040252013,0.34138830920529273,0.4772903922264678,0.0899440002940188,0.007236618762655551,0.4065895437151139,0.8534026402180427,0.25887257971980515,0.07942332872355277,0.3137729402650669
358,0.4843756148195368,0.3517681961997726,0.48697189052722983,0.1076428621157576,0.00017273283631309138,0.44983313020929444,0.8718159766557066,0.2631601955267175,0.01224095721759719,0.3163120540656146
359,0.4825943092329652,0.3665064050167895,0.49680296876592717,0.1385593725056423,0.0,0.44920270044545524,0.8868062568840679,0.2670020817422438,0.04966853415099063,0.3030189509651665
360,0.4795638122423297,0.38467126592434514,0.5068650525009155,0.1680092344656993,0.02847980419053868,0.40672597009928285,0.8989147334195958,0.27047179547216055,0.07501445036122745,0.2759678670452119
361,0.4742948116632407,0.40117050955475414,0.5153389528779884,0.19318104084792664,0.05632801846960243,0.3364776092287285,0.9075053846484856,0.2736295956412264,0.07011457371898659,0.24118980116604705
362,0.46790636405252356,0.41482952240118715,0.522325543786135,0.21564953913140997,0.08266444047053635,0.28321647335134986,0.9126903791205456,0.2765282307462708,0.06350220195356146,0.22001354883174043
363,0.4615443119111845,0.42404766523063253,0.5286123268648081,0.23251143735371257,0.10693679343966274,0.22750572737934915,0.9155635533213409,0.2792122441305069,0.04160077583043899,0.20157155750313602
364,0.4559455189907461,0.43067137310287773,0.5351485587342807,0.25017074715161086,0.1294655498963477,0.19974261272636773,0.9168887124660307,0.28170993759487223,0.04287937208774422,0.19475043718194646
365,0.451072808352969,0.4340590833024298,0.5415773986734606,0.270095648792903,0.149615855584558,0.17387512899349894,0.9174907585904447,0.28404614529184985,0.0336055487002616,0.19725166828563367
366,0.4465830992982584,0.4339316835278163,0.5473231608143391,0.2914297470272171,0.16722659358423753,0.16083720118192557,0.9176947334843595,0.28623612707960283,0.015276526068101155,0.2006040685702283
367,0.44364408923977616,0.4289280987536168,0.5528789828823587,0.31256793921980974,0.18098339263546942,0.16418522518803694,0.9179517316666173,0.2882863722342785,0.046749638798097376,0.21196482034293704
368,0.44061672617214626,0.420051568374435,0.5581168021165112,0.33415020859315353,0.1941228919391987,0.18018278684737532,0.9179850661496401,0.2902037082793326,0.05865148618361168,0.2318197347184179
369,0.43805396858391177,0.40705720783325094,0.5621823730747822,0.35681629109685165,0.20337458755435472,0.18373541623450337,0.9172758342804741,0.2920116721235374,0.06601533389519333,0.23442225464163532
370,0.435879080398532,0.38927316154369374,0.5648166432878423,0.37713065041122773,0.20797307982370522,0.2031683875365441,0.9160604130028719,0.2937090427929414,0.040941155673974335,0.23305633555408947
371,0.4324691362184017,0.3694655325343902,0.5655863540246572,0.39517798693576606,0.21008765418750924,0.21086571772730417,0.9140027660917304,0.2953245286383316,0.0074642807569587485,0.22599174990532486
372,0.4279368674230627,0.35006975136269464,0.5646423664972862,0.4097720430342806,0.20984429335836322,0.20085470315070308,0.9105377752932013,0.296881939377882,0.007101560966381997,0.19578996382183816
373,0.42167448662638335,0.33153883512126675,0.5629050175584345,0.42258842749701625,0.2109021859790604,0.1854891451142951,0.9062138331964825,0.29838619600088956,0.05379930079146704,0.18054850165276012
374,0.41424548240835124,0.3141668394924936,0.560410417979759,0.4337986123231131,0.214106557538232,0.14323719498451254,0.9012603553364302,0.2998359160732707,0.05792812130811569,0.17031363217723378
375,0.40689961992462254,0.29751496985102566,0.5577164686040349,0.4421483076368467,0.2183813682805702,0.1038772952814672,0.8951229935560531,0.30123449046769774,0.03520618489736952,0.15904045532025596
376,0.4000268807825185,0.2818087729597042,0.5550219256104825,0.4485965684953151,0.22370203722988832,0.06960481780344224,0.8881326167323581,0.30256439698292287,0.0,0.15545027432519404
377,0.3926554750220844,0.266245343730197,0.5519906661279592,0.4561503313401867,0.2310862179165943,0.06302372980930451,0.8808982741264684,0.30380758755522796,0.01792350399990869,0.160248280388046
378,0.38502849174579146,0.24992396930491992,0.5483712371708193,0.46457969503670155,0.23947874434579997,0.07957572973168832,0.872873406079545,0.30495562865176884,0.02570229842078029,0.1681241776260325
379,0.3781514105849316,0.23184564254349757,0.5452645882240957,0.4712531579805862,0.24915549243815804,0.1128577883204968,0.8642619825463701,0.30599023299847045,0.051160370337692135,0.18572829395373955
380,0.37171986877814184,0.2133528430077177,0.5425504147003781,0.4770242547556773,0.26053999823699414,0.15932031693388454,0.8551591330083954,0.3069081092937507,0.07454416847165443,0.19784440333958309
381,0.365674381221233,0.19461812967436765,0.5408010347150448,0.4839132145643599,0.27477556998966507,0.2282165784641788,0.8453074978209507,0.3076962544927825,0.11000313062018896,0.20607345639522084
382,0.3594293353698761,0.17486232212898095,0.5396692758769801,0.4931205067007111,0.2917055813141905,0.31692259642777043,0.8344906217984163,0.3083501646965282,0.0895834359937439,0.20958913538642207
383,0.3519904194437463,0.15305100939940228,0.5391295420907143,0.5043926983568338,0.31282847246938444,0.3876143523992379,0.8215200656705776,0.3088763489797623,0.13458292953914047,0.19515008357452857
384,0.3381185026215011,0.13195390544467825,0.5358895054547397,0.5185407663305087,0.3432665433027089,0.49121696899730166,0.8046705168531518,0.3092802250201388,0.05651704845893142,0.17715180168612882
385,0.3174196774080717,0.11312253887096665,0.5296286299739612,0.5318335078766049,0.38075711456997635,0.5529662722361011,0.7830861832263364,0.30956966798826513,0.020851426555036842,0.1446915349059819
386,0.29426639512084785,0.0962672561623762,0.5236193544139345,0.5472621446489044,0.41979970182013077,0.567846903173806,0.7584478123422917,0.30974042559427123,0.30883275288617823,0.13875911334367808
387,0.2754816450964581,0.08295048966263364,0.519201350787752,0.564716525542009,0.4502361640422284,0.3991069822031379,0.7369716779293193,0.30978703939499064,0.3055720514153763,0.1236764215428613
388,0.24884362842199328,0.0730836653740812,0.507773361245841,0.5808125267337197,0.4830657686673436,0.5387091531094718,0.7120420653723882,0.30970270843840186,0.13512739682629188,0.1864430462420527
389,0.22496378930444758,0.06953830982906063,0.49587485023000716,0.596518264498697,0.5109791461235209,0.4656370349773304,0.6814771057826434,0.3094802925987063,0.030081202720617383,0.18308011193156418
390,0.20189561453652874,0.06436538951397257,0.4824027406348819,0.6134486761835457,0.5366700660329091,0.47681869536585736,0.6522039031362264,0.3091083808701063,0.020470205990236866,0.2177148438690921
391,0.18076410413300645,0.055472732001762,0.46734204507965044,0.6311279428219467,0.558822216149513,0.47926727586351203,0.6228056169880051,0.30857645702627196,0.12794119303930662,0.242928443125731
392,0.15987619865938946,0.03977851738188001,0.45026797417278985,0.6552345642451028,0.5805510239604913,0.5369073640333851,0.5923460560508372,0.3078789542768031,0.1899085636590782,0.2776673696796615
393,0.13901152627270272,0.025710590809430233,0.4314031228451217,0.6844412479608375,0.6038940625413416,0.6344703647305457,0.5600451862962883,0.30699317401393694,0.19492222675271037,0.3232426911739697
394,0.11867442910869612,0.018320003969416215,0.4088240576621181,0.7151378642611659,0.6281619908563291,0.719452991698844,0.5251737508539958,0.3059185889916576,0.024326899968175414,0.3698255111715733
395,0.10249425040671996,0.03908169598418856,0.38662833441592964,0.7474868109707848,0.6496632033684705,0.7311977253860726,0.4891369447300747,0.3046624436349036,0.1559708619004108,0.3419900418988614
396,0.09219837728066996,0.055989937724598524,0.35928829555966,0.7744493169303329,0.6676264814997132,0.6802325833264089,0.45488097442274905,0.3032605076695649,0.2820164326847561,0.4032027477487202
397,0.08873249729071826,0.06330198389435891,0.3330705646754354,0.7920995583496733,0.6812394553310562,0.5853155237518883,0.4250957257175442,0.3017435904874723,0.1693453845576902,0.40112871464011424
398,0.08989344193327727,0.05168614210463063,0.3070746587820772,0.7986464791728124,0.6931035324016793,0.5494329702883631,0.4009817548746334,0.3001434253094672,0.1701987673889303,0.44159190100777995
399,0.09301601054709294,0.03496541827055109,0.2830186548099309,0.8005910429130401,0.7036636893788321,0.4617541105959102,0.37962306164925236,0.2984880154451064,0.1398325138191317,0.4062759100202891
400,0.09557963078706501,0.022066855022920655,0.26107915112422764,0.7997946932920807,0.7174363728012567,0.36841785430567664,0.36011499151515275,0.2967924118268729,0.11653041092445486,0.3495346127351213
401,0.0979372715137871,0.01255065312509232,0.24201413304032146,0.7999181915131099,0.7301882221049515,0.2830571378042719,0.34277615260905475,0.29506907564771084,0.07354346993742208,0.28331741984394126
402,0.10061140093633213,0.004123188850500912,0.223960580961878,0.7995895021942315,0.7434023496632781,0.23605766045086513,0.326815766365601,0.2933296932324039,0.10032723540190565,0.23275128028792375
403,0.1028067867006968,0.0,0.20906397077824881,0.7992158025082451,0.7549446499486506,0.17350000173846353,0.3117626070274207,0.29158128606726635,0.013585420466255636,0.15570546299963525
404,0.10447068807120248,0.0019682017371575053,0.19444558515658344,0.7964760496002377,0.7657778606231197,0.1892847118010226,0.29684587410189944,0.28982997743608124,0.004612424919050241,0.14034349388822262
405,0.1053770096185978,0.008467031305256665,0.1809149895118554,0.7921900703378588,0.7768766654738153,0.1990270260173191,0.2816459788260098,0.28808260799835833,0.01882494664927895,0.1261731874470089
406,0.10637997108159823,0.012644646908487904,0.16866696102061346,0.7853508602293283,0.7856956234807267,0.1873821825579755,0.26627851631082666,0.2863474522726449,0.004250752932331038,0.09696699601971939
407,0.10767558778509509,0.016938021682201314,0.7551659245393784,0.7781161002337389,0.7948007484541727,0.2138691393947667,0.25019490967313435,0.28463568069525164,0.07214418403212455,0.12955722674832232
408,0.10815111070134313,0.02456512247337795,0.767833023707817,0.7715603543393358,0.8042213207132873,0.2744575697665145,0.23139264091741993,0.2829591110231753,0.10772907281099295,0.17260653584816343
409,0.10568994060482657,0.045165461947788074,0.7790853493917708,0.7656389552555396,0.8168877184729622,0.38773698058202427,0.2100427536121083,0.28133019004521714,0.19095986018621008,0.27455319888374163
410,0.09902411143084568,0.08614330351124017,0.7907435921222298,0.7629506041692303,0.8375221934896806,0.55430274639847,0.18674702120358352,0.27975129189251335,0.04319507965681788,0.3461495091546071
411,0.09241575568801012,0.1357493651754891,0.8030635953058077,0.7644081112962486,0.858590788499308,0.5902324958713923,0.16061818964181812,0.27821855314187416,0.08102442907858656,0.328450350650918
412,0.09160894136875826,0.17790205583520532,0.8175289215662273,0.7661303037737832,0.873944367692468,0.5138884470343666,0.13303910821727807,0.27672066531768547,0.16414507699928063,0.26003451417546186
413,0.09719384817130208,0.21208614535842207,0.8330833543421339,0.7675763367923946,0.8846941279614047,0.40740813981457835,0.10709166127788372,0.27523773470089513,0.16185790948138912,0.22789871264355308
414,0.108883668093178,0.23646705633790546,0.8499188261464242,0.7696852481820612,0.8941822839140262,0.3139595805783881,0.08446447394292382,0.27375189340907774,0.07742777171623366,0.18913138694375958
415,0.12345242963042469,0.2669825899664335,0.8671456625443188,0.7743782985339759,0.9026290371602296,0.3346989317974094,0.06378320503643173,0.27224301693917297,0.3212343910255554,0.2029120479708523
416,0.14244640190830096,0.311181483563785,0.8870412871503814,0.7864558261322283,0.912027272716944,0.47294599364867046,0.042769579522672074,0.27068615802113705,0.388789965707112,0.2269508098689515
417,0.1694191894251299,0.3637976056178015,0.9107146485968172,0.8064430111531917,0.9215908346018543,0.653182591070517,0.019956625269878854,0.2690585820938585,0.38132353211723474,0.3059631878556147
418,0.20854472641544763,0.4130359022147404,0.9395389201008926,0.8325773782030895,0.9307160990340427,0.838754196581021,0.0,0.267345918050371,0.19716293397614504,0.4560302637383425
419,0.26209021627985807,0.4446551256150806,0.9720817077202083,0.8587304466053746,0.9360686631013537,0.935544535191676,0.02119708365349902,0.26555214776171165,0.014155071318599327,0.6288069296766496
420,0.33075426932353397,0.4522138869193137,0.9934426162228035,0.8779857795744579,0.9423296370404666,0.9507107615477565,0.037471777137941274,0.26369035714035155,0.09274161706254902,0.8352876608930792
421,0.40784289367533744,0.4472711199537809,0.9610216084193629,0.8883279814971706,0.9472118486366692,0.921361646771107,0.047338755293602965,0.26178420333031915,0.14702248979821764,0.9714425263589967
422,0.48882606796861133,0.4311388960198819,0.9317518531834313,0.887629421620938,0.9535807503296871,0.8555510013154248,0.052272654623774846,0.25985239445530245,0.14764617342134795,0.9802460227211908
423,0.5667074623611457,0.41283588248634334,0.9067156392415762,0.8809289885987923,0.9596981278144638,0.7717069526390549,0.05518937222112306,0.2579115394935014,0.13243201101509897,0.9062433805079763
424,0.6416631333717288,0.3980891695127724,0.8847435747363774,0.8752420033011369,0.9679282698586523,0.6892992255843895,0.05861849716432765,0.25597259601645556,0.20372528183508806,0.8020187392635992
425,0.7077455713448695,0.3873389609055163,0.8667457639597563,0.8718256176976713,0.9774792868639376,0.5618982478148435,0.06304280017735778,0.25404368166856345,0.12332165253654319,0.665955828482566
426,0.7687794784206569,0.38171461802355955,0.851277423401173,0.8690085525103153,0.9874841403510032,0.4868070254594696,0.06830336832994001,0.25213050605341497,0.08198955133244264,0.5742631789325556
427,0.815499886822346,0.39260273481616215,0.840373028293482,0.8658169491205657,0.9925517071151221,0.446188773517683,0.0728488882517197,0.2502393132290779,0.04381568552506726,0.6003469975370829
428,0.8755050007928501,0.38587501222287074,0.8273301984267202,0.8624177696098159,0.9985061101306958,0.4613844303666844,0.0777900402109797,0.24836837775866025,0.12587804914806114,0.5344735618943477
429,0.9178607604030745,0.3949424875558168,0.8189646303646189,0.8585539718544988,0.9999999703328998,0.3854696864652301,0.08327812652276002,0.2465224159946974,0.00896733434696131,0.4861848241534314
430,0.9536508787853728,0.4077984035734942,0.812349988045166,0.8551200931336586,0.9994133035674788,0.37881073834616125,0.08749831405283406,0.24470291473171668,0.023563983726539554,0.45607673025949447
431,0.9817868666378123,0.4248963065537404,0.8075933107544003,0.8507490053482368,0.9952777797127451,0.39505367755569337,0.09130594731427327,0.2429122437171358,0.04977533072663559,0.4390996195490585
432,0.9937283662713741,0.44395026087014594,0.8057707982280955,0.8452842911813772,0.9877387455276503,0.3585658396283141,0.09410936444284095,0.24115440145932754,0.05994509747640795,0.38959053616929956
433,0.9931389658558968,0.46453719213992545,0.806100920269508,0.837719578098406,0.977974111803936,0.3892840407622149,0.09558151072206829,0.23943409033132093,0.0796804597932426,0.39486470544508206
434,0.9812649320761189,0.48566523147859586,0.8085345182695652,0.828108768793828,0.9680943694220348,0.42726852507763413,0.09632733382150559,0.23775710862945817,0.06010112624407969,0.3952797872102329
435,0.9594818142304712,0.5077063458043021,0.8129777418373463,0.8171440333475364,0.9567118980721901,0.45066902750473764,0.09689486331048315,0.23612791029975636,0.16871138386361417,0.3834984719360351
436,0.9287368637279656,0.5416739042855877,0.819535114729874,0.8108125380233353,0.94521643951332,0.533930936482136,0.09772373451300029,0.23454745422884962,0.1765535265848966,0.4456849285232624
437,0.8782644490465364,0.5977715894229017,0.831157540558888,0.8099300491858359,0.9288651676864971,0.6357646172014612,0.09821142705068353,0.23301137571600644,0.057923300677545066,0.5683844093461976
438,0.8172930452800835,0.6665287496851117,0.8471262833145561,0.8145019054035141,0.9096842420760752,0.6870582190369933,0.09765020476218554,0.231516537519395,0.20495488646259424,0.6319539388674769
439,0.7644364328094331,0.7284432737443889,0.8629114394713502,0.8215332128066047,0.8945875135443945,0.6149724842869826,0.09735574126211263,0.23006202489232644,0.3246041384054729,0.5999797828911354
440,0.7266823962810687,0.7750665583536184,0.8759968452544343,0.8265808456764906,0.8829643387925415,0.48787210394814856,0.09849386930995327,0.2286467903931818,0.29164805265555893,0.5048250168228784
441,0.6992326713316773,0.8089440688009465,0.8865331267796984,0.831774157393934,0.8777390755630639,0.37526626638541744,0.10082184448864709,0.22726699127596825,0.2790958580799042,0.436111993161657
442,0.6821459499304706,0.8325081993885152,0.8936931922127225,0.8336242775286197,0.8778045058878224,0.2800423529143648,0.10390974916821014,0.2259139818630339,0.2307745567913314,0.3735447825018376
443,0.6749565792914697,0.8485889467037707,0.8974189727996046,0.8416210253579008,0.8786668566884281,0.2036563179531658,0.10744623637669855,0.22458002738908722,0.017633428384458746,0.31459741114252326
444,0.6771589493294325,0.8628429534785447,0.8982695742509892,0.8518318036074137,0.8771061902952879,0.2165787951294637,0.11132506263573422,0.223249823586755,0.42446830541506664,0.3621546829595406
445,0.6920890137771064,0.8685673385589775,0.8953324707844078,0.8656662866014153,0.8740897083013298,0.36222198533617267,0.11582359575403416,0.2219131097952125,0.19544516570125195,0.45897993365647205
446,0.7137928436866241,0.8655424655281827,0.8899346157101753,0.8805695291517317,0.8698676008777223,0.43347664239222994,0.12029066575625556,0.2205655998313909,0.2895364058897755,0.5237053665004696
447,0.7508614658106154,0.8457142557623513,0.87985773561001,0.8926051294757694,0.869670286195003,0.5369176523823,0.12682678268063788,0.21921132933028417,0.1300763008836702,0.579643667900848
448,0.7905312678862785,0.814753699107525,0.8691580152276102,0.9023638556228242,0.8701995557508774,0.5976874850700502,0.1345973773094905,0.21785403477904988,0.0122023031854295,0.6686853150942073
449,0.8265755004427165,0.776713830587929,0.8594823737601743,0.9085890088259833,0.8722919902625729,0.6186689264714851,0.14122776242031926,0.2165040532844085,0.06243056244005562,0.7428438398732512
450,0.8724940249694232,0.7211606002948013,0.8474491643939435,0.9081951689043151,0.876683127989858,0.6510691497444544,0.1490152331030598,0.21516810912567313,0.1421687790814821,0.7175392920384083
451,0.9082808051506571,0.6613763106022437,0.8385063882161351,0.9041757422191204,0.8803162966953122,0.6163330665666692,0.15657473440855463,0.2138563925860342,0.21232177885311823,0.7046221404355405
452,0.9300874687545576,0.5973366813503348,0.8331315255472937,0.893719703904374,0.8805771136019349,0.5574684406587685,0.16140675459301893,0.2125785240971892,0.09511940279294721,0.6430517341145854
453,0.9456878285534921,0.5233740199574367,0.8294768615517286,0.8757991388524276,0.876159709631028,0.5460760413532173,0.1635072662698494,0.21134411064284872,0.008215450553633409,0.5945473967676655
454,0.9489595122439546,0.4422665638965252,0.8286254842829841,0.8486431360191278,0.8699714796098753,0.5532623402307488,0.16281322144328822,0.2101621854549993,0.00965611513934889,0.5518395976843987
455,0.9372539510276701,0.36061995274134606,0.830624459994223,0.8144657064493408,0.8642646067195695,0.5407890374916218,0.15992223597105326,0.20903928622866508,0.01469646471023208,0.49576253615235644
