Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
853,0.7926584784543824,0.21242828005643136,0.7916898774768476,0.23054148824322307,0.8379728376712802,0.10367543425137257,0.2035158955215703,0.20234217616067318,0.028435969010521218,0.09656384823696297
854,0.7970146972559564,0.21556651998147053,0.7919361041264646,0.21990403686498874,0.8403231008545705,0.08135107695719616,0.19905076638470776,0.2020931646544861,0.010075969318490667,0.06620504696292043
855,0.7927779546421393,0.21786758928875535,0.7960429704406954,0.21336129511344717,0.8294526111860556,0.0763478014614392,0.2009018224731374,0.20186318757244717,0.005501315681121696,0.06510922317346077
856,0.7817868811986063,0.2231692824799191,0.8022136453919222,0.20753382715599186,0.8101827044325429,0.07075606192717444,0.20604170886737955,0.20165467042168356,0.00527970259296573,0.06064408431266038
857,0.7748970376945188,0.22824141926065403,0.8069070097351376,0.19829856725841705,0.7910952294753516,0.07212485094468174,0.21092291444227304,0.20147478513773331,0.00024578225502013673,0.06281258449868767
858,0.7717393469597571,0.23039142101920349,0.8098122673259796,0.18677886981342878,0.7769898787282773,0.0709735722966708,0.21373030409141097,0.20132700119153002,0.0066929933885129895,0.059029180059489435
859,0.7693252603869829,0.22935908884141404,0.8116721152230867,0.17589025540290001,0.7696526357436959,0.05869637843286599,0.2152302937198056,0.20120744505105267,0.007439534586326603,0.05079047436535256
860,0.7670210119790654,0.22611488130655336,0.8127964130666988,0.17048105869495314,0.7692122173276488,0.046240927521121356,0.21597233363658744,0.2011068905143197,0.0182524674750409,0.04323877306195365
861,0.7580863094774458,0.22125828728051422,0.8159089584515482,0.171548931726413,0.7700490957438275,0.07959257182179078,0.21753512985475285,0.2010159957902016,0.005348042644161794,0.05871097906089418
862,0.7489773137236901,0.21508606208849995,0.8184603160635592,0.17365985649173823,0.7743604967681451,0.09248004696534912,0.2197997074200137,0.20094135572158697,0.00025345131875010495,0.07191835091299342
863,0.7445825640541307,0.2099840468452537,0.8192464126948107,0.16498285512055155,0.7788766823292275,0.08550281520563521,0.22049464351912715,0.20091196478077314,0.026344200048885585,0.07755247101364073
864,0.7423334648135645,0.19674887239999314,0.8192832320937226,0.13796885699031167,0.7805508848573318,0.14419719473432152,0.22016108443872567,0.2009543000350468,0.008545573605277884,0.11110455883732609
865,0.7378282455952825,0.17342632581080628,0.8199418162952755,0.10697015948535912,0.7678330482570369,0.14387667346808564,0.22025806840470594,0.20106578409417938,0.0043091405364552365,0.09327002813519786
866,0.7291740327340299,0.14130245205241748,0.8216150041339101,0.0762352245137503,0.7437063644985584,0.14704765189451327,0.22118284429849086,0.20124233932854516,0.00211979686792617,0.09186971985697388
867,0.7251168723203958,0.10587600068571178,0.8225349962097988,0.045720344305305936,0.7179048879576667,0.1434505894742727,0.222421898172514,0.2014807479532482,0.007116111755683604,0.08510520322967056
868,0.7256422924376293,0.07357476081157686,0.8224131767393696,0.01752767492901488,0.6957403918257333,0.130186452813306,0.22273255980609888,0.20177589306991994,0.012377881677092998,0.07723919554557049
869,0.7329920641847769,0.04930362778624899,0.8203752205451168,0.008448960420320567,0.681574503815954,0.10569147514965097,0.22111388943343335,0.20211835511969187,0.013138527269400402,0.05841941781899902
870,0.7442259921989942,0.03289445409151563,0.8170575314678029,0.008218357830082606,0.6789230629924706,0.07821692093131244,0.21795443004492257,0.20249495826824082,0.011061440251300236,0.041285660857007606
871,0.7550434905068424,0.02264501140533562,0.8138318908877685,0.007926523719401812,0.6857583207172383,0.061518758338936046,0.2150807132193038,0.20289130706740707,0.007117518469014582,0.04324131406337958
872,0.761160598294095,0.017563502713043046,0.8121039175579821,0.0077781149184202635,0.693337857189979,0.05620041517704618,0.21394052295662824,0.20328939407731936,0.0006104892317403207,0.060342220914870195
873,0.7607154248383863,0.016759474288764085,0.8126653764241191,0.008064168964374925,0.695447647024338,0.05641959828291489,0.21479550103739448,0.2036711772962478,0.010949265386577454,0.05579898520287008
874,0.7617943405393122,0.0174098921002038,0.8127850025033145,0.010697193116285723,0.6955307180025704,0.040228064799360294,0.2158670385028047,0.20403763106951375,0.01842604271674878,0.0312097157115905
875,0.7647750762459349,0.013786735065143482,0.8121420677785414,0.015104160042450987,0.693920709444991,0.013801264290852506,0.21564971953323028,0.20439796284526748,9.84467174915578e-05,0.01487110843983009
876,0.7710083188759569,0.010502078282157915,0.8101449480929879,0.020227648596859122,0.6961030171956838,0.01769478341980043,0.2139048857331702,0.20475717158978335,0.0009524208518709984,0.0072952794329088485
877,0.7762885699451514,0.008267246968483525,0.8083631750658623,0.024198660734638354,0.698671558436489,0.023150953325789907,0.21129948157518108,0.20511665518982916,0.008282551236390774,0.009022453038535223
878,0.7788762998365845,0.006568102930711633,0.8074667927517927,0.02803282859580055,0.7009484052883511,0.010502030540006688,0.20964888283492739,0.20547138715058733,0.003963759075028618,0.010246080787784202
879,0.7811849871003292,0.0070434507005996535,0.8064105639709612,0.031472025979033286,0.7025722501702077,0.019736099758135558,0.2083261588860901,0.205810786681015,0.013565327948126232,0.021596953384816795
880,0.781916844541871,0.009336931920704181,0.8056750632071568,0.033349454215278525,0.7031023388788432,0.042419142200088494,0.20680962261254338,0.20612333609681777,0.024358602592465597,0.026658705791648085
881,0.7830357439520524,0.015923791305035365,0.8049926967298676,0.033850520205332156,0.7034014613237226,0.07978736295418103,0.20577051888416042,0.20639369416270784,0.028344238530804,0.0421797781859378
882,0.7796123483749932,0.03111843328787818,0.8062519497464656,0.03265179587785401,0.6992621098696076,0.12274589425322813,0.20644444164905484,0.2066051893869008,0.027526856614927785,0.06146652665882825
883,0.7702246773607354,0.056027866907637426,0.8098358770877985,0.04923145237082661,0.6909949474324584,0.1644551524126564,0.20974444762299765,0.20674226699582765,0.021167509188026793,0.07165616782684006
884,0.7568692439066855,0.08423123901032827,0.8151411729403714,0.09216503300862099,0.6808987769237055,0.20103070143598784,0.21539668746662238,0.20679261567740131,0.003004145329319802,0.09482708059681048
885,0.744212802530497,0.10544525561767264,0.8200653116151865,0.13875805522958526,0.6746783430780241,0.2174355960831958,0.22173611363654816,0.20675265393348605,0.0017958187476207334,0.1265194081686325
886,0.725434747607912,0.11167306905704613,0.8267969771804893,0.18311296854549544,0.6730400273664424,0.20861569798186255,0.22910328246980505,0.2066277855450629,0.028180717378977756,0.11701036134759707
887,0.7129742681964094,0.11002575508301145,0.8310348062027636,0.21678600889476954,0.675975853260387,0.16122098112214492,0.23627341913182143,0.20643849337440578,0.02949344217066554,0.12079507125549047
888,0.7051609011532977,0.11471254422252523,0.833360219872858,0.2321159193058212,0.675400072276061,0.11080059313056306,0.23989149301315044,0.2062162776499159,0.012291823700297154,0.10506070529275846
889,0.7010064648546412,0.12675782419333628,0.8340274544151192,0.23133880657451583,0.6743136657265477,0.10337196805374901,0.24049551593422822,0.2059837387609939,0.031749960680728814,0.08892444855171745
890,0.7014634978395404,0.13685475797460472,0.8334449981407674,0.22310668321647056,0.6723591705209854,0.06522268898509812,0.2401039793012745,0.20575160469108067,0.0001848063461669416,0.03554749457369426
891,0.7034879668337367,0.14684895818108604,0.8319518408972135,0.21386366955667596,0.6728509836249611,0.06179276170630866,0.23952559520035768,0.20552696974181933,0.0025343378873720853,0.008700241601658866
892,0.7107042470969405,0.15614376983256886,0.8276136580647859,0.20385219405342705,0.6850936336224728,0.06808793681605366,0.2365770630102888,0.20531422498641627,0.008175451768801049,0.006654049938226551
893,0.7237245031422683,0.16258767025112458,0.8211833989577773,0.19554196936521667,0.7057742820226275,0.05953046776991154,0.23085976781562587,0.20511211861206338,0.008278964401943156,0.01078043501333921
894,0.7432910852526529,0.16695207232304446,0.8128568915171202,0.19217767498498622,0.7327675781798363,0.05762744120872234,0.2231780019831154,0.20491085654031327,0.0004215447357202679,0.027524655820027135
895,0.7616220533764325,0.17194126817030525,0.8052436305449412,0.19363157473542864,0.7629945022684836,0.05905839047026029,0.2144445915044976,0.20470497369063867,0.0052426074966456055,0.02680178481098525
896,0.7792405122546701,0.1773287107935698,0.7983319097397125,0.19683171412444767,0.7960245402198214,0.06352708295996087,0.2068004779232302,0.20448867458671144,0.0032179103866146618,0.03790689097722925
897,0.8014721918012889,0.17983913473860683,0.7909570137114927,0.2012269334572712,0.8273355959526669,0.06896697030371605,0.19973156314336082,0.20425903468623022,0.00016563804950687293,0.04328167750019877
898,0.8176982018919492,0.18238483445214498,0.7858650189951859,0.20708646789809854,0.8504947378093083,0.0639002395084863,0.19316025433388176,0.20401620761205067,0.001285194595956122,0.04843246375618571
899,0.8280139767149457,0.18733712322892643,0.7824676531329445,0.2086452309317723,0.8648200565445741,0.06731613726800768,0.1883786736812954,0.20376647233891126,0.0034086122983065883,0.06254202413245259
900,0.839098674328857,0.19291210411715248,0.778968947666737,0.20683559968567033,0.8754602586835853,0.07506184676172159,0.18439562593615566,0.20351420360905614,0.0006473180176392666,0.07124733621059604
901,0.8457783650741483,0.2011887379973574,0.7764070913506186,0.202049059912349,0.8840352957277714,0.08051273136556371,0.18077648231479376,0.20326415455449212,0.01218226040108601,0.06419237413145124
902,0.8493603682646625,0.20782488094439366,0.7747602488516336,0.19780933773011514,0.8901910327588386,0.0661854593061406,0.17854715062181428,0.20301508711615274,0.006469793003960238,0.055832979702273466
903,0.8493631723940754,0.21336908747570768,0.7739815456739788,0.19528448531146075,0.8912087494536671,0.05919921385074311,0.1778643080737123,0.2027640985273122,0.003350125361765255,0.05276726499285736
904,0.8479337656671884,0.21845379685587338,0.773513786509758,0.19486338074921236,0.8882156538178485,0.057282146556880464,0.17789221026034868,0.20250760163574222,0.003350396821015968,0.050807119832454076
905,0.8434149389796551,0.2238104020442167,0.7737985576974595,0.19725795153338688,0.8810853812827051,0.06514798378323985,0.1785452553731283,0.2022405437847473,0.011548536745856859,0.058340903464436364
906,0.8358939076946617,0.22924395316548313,0.7750039124373371,0.20364496631821202,0.8694440139584055,0.07937474702275579,0.18011656603122642,0.20195687076501345,0.020986970611351387,0.07459663513025643
907,0.8240933648364583,0.23259046621317894,0.7776611196600083,0.21449617841898283,0.853044613944441,0.10143851061880968,0.18286464624700804,0.20164780804346785,0.0430112319675027,0.09880707345520785
908,0.805212568568833,0.22947308510704365,0.7828335551514476,0.23482751893860962,0.8301785794779992,0.1484806099479798,0.18756383535921559,0.20129651784194197,0.04780478080487236,0.13856763515154785
909,0.7794581367009854,0.21421541743385084,0.7907295910788567,0.26610339963008434,0.8093621120977784,0.20150555177156812,0.1950138444329442,0.20088609749882894,0.06648732623862101,0.1687073126654646
910,0.7483589209288348,0.1891072136146799,0.8013370282438013,0.3111761382606931,0.7904355921206696,0.27168573109545613,0.20437352162769667,0.20039930800638103,0.09801694512878278,0.22693750792619782
911,0.6961510613154378,0.19424366020747186,0.8193322506910691,0.36376823756141835,0.7720993438210959,0.3374594049373545,0.21655470602408963,0.19983018858868964,0.047201849690790255,0.30706686840884295
912,0.6509441819150822,0.20484955262431634,0.8365755589075476,0.41144896685052107,0.7604598402772589,0.29729002217761613,0.23032708308032146,0.1991978622737902,0.13807567339051283,0.29078038353409624
913,0.6112856705665164,0.22225577621822687,0.851155695848787,0.43656381394375093,0.7507566447038213,0.1997798246192923,0.24170260575181365,0.19853905668847524,0.0893342456403416,0.23160508534363244
914,0.5754990782304068,0.24653434318573725,0.8633157582690485,0.43532407836199183,0.7420111385244447,0.14897760115037859,0.2525024522138171,0.19788675895068805,0.037366308849180116,0.1458374430827038
915,0.5479970880917974,0.27204729403603994,0.8706315313133395,0.4186602600629131,0.7431228472857324,0.1644712296061875,0.2622558704528487,0.197259583973828,0.04438429914189357,0.11472695497145229
916,0.5216134323760685,0.29856107595878356,0.8763586976281428,0.39583702659554687,0.746777738120843,0.18919912151569399,0.2699247364055547,0.19666667079840616,0.03562982913299926,0.09657474556350902
917,0.4970351631319693,0.32250857556032647,0.8816341239281849,0.37527797228478516,0.7537643392377167,0.173016432834093,0.2773809373201401,0.19610437535508418,0.02937414225526838,0.09277886210356355
918,0.46892362214585537,0.34566684104346923,0.8889172425524237,0.36144007374200066,0.7667990994484419,0.16005228115867653,0.285623176607062,0.1955648385673845,0.013289901215136887,0.11009507625771636
919,0.4397863574877498,0.3679791358925914,0.8967705196731983,0.354339765212355,0.7906115443219061,0.1566601570876304,0.2952944681477276,0.19504505009035217,0.0036665324826901683,0.12143564579433827
920,0.4091833160386274,0.3910112368802388,0.9054295353669465,0.3485942976408516,0.8255299579896418,0.16304147087599347,0.3063285296840406,0.19454551342682527,0.027400222577028576,0.1223153366065313
921,0.37576654207770327,0.41730820333859825,0.9158271709636606,0.34220648767261463,0.8673265896816814,0.18382178482695996,0.3193765177342985,0.19407114396529634,0.03451736970956043,0.12383196365738935
922,0.341394596416788,0.44463495205958947,0.9284597243584448,0.3344376078614798,0.8680322289049434,0.2068312320501003,0.33459187422365266,0.19362409313884368,0.07675887959198323,0.13660522193434427
923,0.30116990875166366,0.4748903169857216,0.9469148689091209,0.32530606107616267,0.8065800553063356,0.2398360540013946,0.3544286689191245,0.19320939705367832,0.1374498395627138,0.15017313631782467
924,0.25120138120908947,0.5097849974097092,0.9748503925584534,0.31673362832116236,0.7353762202396665,0.2885652448762124,0.3834495812978926,0.19282906282759654,0.1170804296382543,0.1905851800983277
925,0.1965893636040338,0.5440874991178409,0.9911163847888232,0.3090496562038534,0.6796286551882665,0.3227574097678247,0.4215260713061392,0.19248729213946553,0.05104194413440753,0.24116968335623207
926,0.14822735075012342,0.5731561831248776,0.9581787708189207,0.2979013926817783,0.6374430888422373,0.30216236229518617,0.46475250505470544,0.19219787303405814,0.06776159026687169,0.1965476099704075
927,0.10816779934381929,0.5995485075747902,0.9265218508810465,0.28046086549924576,0.6003258681865118,0.2819891053897241,0.5106249814407648,0.19196850778574648,0.15307066666965136,0.1577772237356405
928,0.07708301152806757,0.6238637987434079,0.8965905383678081,0.2622524572123416,0.5636597158025053,0.2388694793820998,0.5569406720567388,0.19179578271953618,0.16953552661616997,0.12569924702957216
929,0.05519744896212001,0.6440386799892952,0.8729597544958007,0.24645139647859685,0.5391041449758697,0.19161860696935665,0.5977119302973339,0.19167972943042202,0.1003697668888974,0.09712953063854482
930,0.039859812896802155,0.663190342894378,0.8545524948795862,0.22854185702839355,0.5204498975248305,0.1672412274836158,0.630584092364842,0.19162563515112094,0.1943891616367488,0.06305680899617475
931,0.03099546453600821,0.6784898387893347,0.8409641158038145,0.21123074004690814,0.5005933794908644,0.11690887563145358,0.657122614184054,0.1916277005304992,0.09181869339830485,0.03227309508940327
932,0.02547191986047968,0.6922055094615073,0.8290765267934385,0.19752879830101855,0.48078685747865646,0.09330600001718939,0.6785104475183291,0.19167733685386668,0.07050654345763141,0.029170242521524403
933,0.022169582599538832,0.7049734000954972,0.8180709275074639,0.18827680976482536,0.46058483226470964,0.07611085930607694,0.6971134653799543,0.19175986199639855,0.04057921702190639,0.045272517383641624
934,0.019532529018824466,0.7174891073529456,0.807628869577056,0.1834619525597022,0.44161133595349467,0.06611388341090306,0.7140722110862215,0.19186505979763713,0.03593270740098258,0.03863002268180806
935,0.018330322634847535,0.7294279754912708,0.7980098385786154,0.18170774933545178,0.4223854825192722,0.05882937894837293,0.7294407747811981,0.1919850205990946,0.007328730907836807,0.04076618984406185
936,0.017301622961914516,0.7413052924522247,0.789518087450071,0.18101173046164082,0.40661886748162474,0.05718693663204579,0.743007005163246,0.19211230753481376,0.01232437932989882,0.05092523443446476
937,0.017319342067899698,0.7520024946038472,0.7834539891324412,0.1814024069183691,0.39366253055601824,0.05365749282107874,0.7532839341584351,0.1922413707572081,0.03691797324393139,0.05428264701804779
938,0.017342953946929248,0.76342692709153,0.7779093425420964,0.18305955279151936,0.3831026877311993,0.0646340288625815,0.7601187235312792,0.19236778879518762,0.08380042935221653,0.06930125109640556
939,0.018022499384317145,0.7753297640485955,0.7745171520973726,0.18692169242704346,0.37463739421036163,0.08676589533252771,0.7643775771152804,0.19248772445681583,0.09365642432314876,0.08923774051082643
940,0.018806687998796666,0.7889941872553667,0.7722801887771407,0.1923084987283821,0.3678693498926117,0.11347198319753626,0.7665498095873755,0.19260054440368993,0.06514185872379757,0.11520729564647865
941,0.01786279434773811,0.8031359558598382,0.7702575986439464,0.19799240402178203,0.3668965278766673,0.13247216729968234,0.7676741521236453,0.1927057079389395,0.10072362958076357,0.1249282832388493
942,0.013619150206921166,0.8179860961226135,0.7654329019200075,0.20512930242281738,0.3720716494193757,0.16133172420165479,0.7703740063342411,0.19280279325767488,0.010348053879374531,0.14323386485998787
943,0.007400298981706279,0.831908452028603,0.7606281428759344,0.21417720753368572,0.38744765566739414,0.16944017204948186,0.7746593799923597,0.1928906721080145,0.010484453029930818,0.14030143434694833
944,0.0020653798427415684,0.8424429910461034,0.7581890302119447,0.22150550892602677,0.40457335164406893,0.17559329692280376,0.7770861593791458,0.19296931095202324,0.03477880276021787,0.13870654279805583
945,0.0,0.8486140928390992,0.7588624013206912,0.2291089189771286,0.41672332954741653,0.16530788160626173,0.7752355673121858,0.19303213282945858,0.03348034712612149,0.12422040875164113
946,0.001005993685319755,0.8532790966464984,0.7605319540446408,0.23683899600443067,0.4202311823547053,0.15644354312510675,0.7697934270640409,0.19307534331139753,0.007606973547182647,0.12466441866840773
947,0.005032380351740436,0.8550786046678616,0.7638099525985628,0.24737229820526457,0.41910982829950344,0.1543228927589478,0.7622578550382056,0.19309147296816492,0.03004122334648503,0.11467207191592882
948,0.00973018266893056,0.8550785999725516,0.7670407809185376,0.26055015150093763,0.4151791001397193,0.14611512742459062,0.7535276845824527,0.1930778765444779,0.06885361120853668,0.10357368733459427
949,0.014983165151579686,0.8528101005884702,0.7693476616649494,0.2786877957075104,0.411657627341053,0.16467091225474714,0.7450260525456659,0.19302791663910274,0.038558852445074,0.10910618978216736
950,0.021243059146412824,0.8469540772986985,0.7717185204298184,0.29913877858165794,0.4080114772854844,0.17645390017999318,0.7366367420853078,0.19293858057950075,0.09604807045440143,0.11297666604085761
951,0.029108180719809133,0.8367431577872482,0.7737166382316074,0.3222402130212018,0.40247579717461246,0.20265637620954416,0.7284993584644441,0.19280559494380556,0.08100444556633897,0.12921187955273872
952,0.03824949408941772,0.8222722816701615,0.7760010798463531,0.34686848638532014,0.39864505868229316,0.2261301430311114,0.7199028996865603,0.19262904439020181,0.05471423576922793,0.1504940065551128
953,0.048730291442073734,0.8038996393015603,0.7799211382330394,0.37010968797225485,0.3978223447814129,0.2428197092381233,0.7094446230138709,0.19241408866053206,0.07166508872559665,0.17677279521960812
954,0.06204346707212909,0.7819332399854028,0.7881072070226264,0.3901936088121629,0.40256622172106116,0.264462668623678,0.6948987852145996,0.19217141428728465,0.04860624294205437,0.21656220496147896
955,0.07464691799533979,0.7577455402812883,0.7955112209355946,0.40415103230529614,0.4106198709139128,0.28266048201488836,0.6802412960075683,0.1919165108630057,0.05126228240539857,0.2559907146324026
956,0.08450189696955825,0.733842267975585,0.7992708044119635,0.41519996399592546,0.41947126114721506,0.2718895375679703,0.6702278443461855,0.19166072807457032,0.1069217182082947,0.25092454540326137
957,0.08852362365772798,0.7135942250825638,0.7937488557241605,0.4277427337628733,0.42333218224628105,0.24408899175820206,0.6688722331034177,0.19140891954782654,0.04028606558664306,0.22682995508724524
958,0.09430890315554252,0.6923186256629642,0.7881426093429321,0.43911410721010047,0.42566287888544524,0.23180580977016021,0.673878958572352,0.19116543810568665,0.011587656213056819,0.20670026535496716
959,0.09575150465878993,0.6751427577313527,0.7748879214728269,0.44986608038451315,0.41912019770959147,0.23055915906678953,0.6858426713434588,0.19093538273747931,0.02308811441965919,0.23129203249618743
960,0.09995791390664836,0.6563143212350876,0.7634895326421024,0.45979527527309816,0.40896865566213947,0.22034807939796924,0.7028015369616288,0.19072285416811177,0.009739189069638731,0.21645756545796394
961,0.10570374428720851,0.6358893716310584,0.7519204412902517,0.47035000091946116,0.39537652368382764,0.22174669338986486,0.716986911187933,0.19053238025495148,0.02090281334951234,0.21316236861867738
962,0.11299258402652514,0.6112262186173503,0.1547355448041687,0.4817630708128783,0.38244579221806335,0.22758715405486293,0.7296876889863125,0.19036765311362128,0.031271603320170066,0.2064254793044441
963,0.11992179472668008,0.585354658194659,0.1661436683487956,0.4933260134603133,0.368432866793554,0.24040500320312053,0.741783951467526,0.19024080254779488,0.005395825399786382,0.22488927510288456
964,0.1247786353680396,0.5607018196064822,0.18230330574917622,0.50423566966196,0.34785308695937606,0.24101885538245993,0.7573625070797321,0.19016157770150519,0.020433830190810374,0.23285098696156623
965,0.12857143949851269,0.5345594125550307,0.20416545229661487,0.5149696114848228,0.3252917920466974,0.2532442752518521,0.7792194513296147,0.1901372804800478,0.02650546037322109,0.23963171072000444
966,0.1304724527862479,0.5151854361029083,0.2279198423903373,0.5199184082172698,0.3010052116147861,0.2461413616287085,0.8063118781624343,0.19019089011635343,0.02582649310852723,0.2507730962481904
967,0.1322989151199318,0.5018690566665314,0.24849880577636993,0.5145052766203179,0.2735678571694573,0.23997057457098525,0.8346453364018533,0.19034235593903162,0.06543354464781538,0.2574911274643309
968,0.13483750768397404,0.4925895555413031,0.264127741077576,0.5033345466455857,0.24336990081151003,0.21385010893642786,0.8589864580553742,0.19060170339356475,0.05731813172687318,0.23666073317453212
969,0.13860654708365586,0.48421910252220746,0.273783677731887,0.4905429072667556,0.21649366700039957,0.18156554988150625,0.8756948715336812,0.1909650281805928,0.0253801979063991,0.2046116585477031
970,0.142576331402936,0.47379181176454116,0.2803935916000852,0.4774369829131611,0.19469050672699734,0.16299078565987873,0.8857521709146189,0.19142451435808377,0.01898915130738549,0.1867857941080396
971,0.14740484664026415,0.46131860318539214,0.2851327029374305,0.4663134156193964,0.17848056730505527,0.14449500786033562,0.8920945816091377,0.19197029601488702,0.022153257253757254,0.15990044702884837
972,0.15199271821203764,0.4477160712979239,0.29100048041722126,0.45793061868543383,0.1673085920680115,0.12612010854506467,0.8972586278677249,0.19258645343922068,0.010994958597158391,0.13536372761596435
973,0.15631693513342293,0.43318479920974634,0.29655809019620577,0.4504904536382743,0.1601964002282735,0.11781247105388705,0.9028628465539541,0.19325841183951767,0.006276354480627734,0.1230391976124729
974,0.16067733329696499,0.4176953732147086,0.3013970254795298,0.4433456258885104,0.15268214204084088,0.11305439860028065,0.9079870563067035,0.1939696994358775,0.011038871100053811,0.11689292760186547
975,0.16634084862451007,0.39927098836148694,0.30621008367526525,0.4359927344450092,0.14173742308101633,0.12409446507571924,0.913055608865053,0.19470535738802355,0.015400181067487697,0.12324998697635405
976,0.17271801792567648,0.37712431098375787,0.3118942324125581,0.4291011893378756,0.13171673781921098,0.14143694824214423,0.9192996269723579,0.19545175577533433,0.01580630551275716,0.1282042113905566
977,0.1788343764165368,0.3519679571214353,0.31809703808087414,0.4228482979610301,0.12675276293535515,0.16288786769158048,0.9266778011862605,0.19619643152985244,0.0076122108614129205,0.12505789880065657
978,0.1824565377142897,0.3326341397257587,0.31942691706295506,0.41429755537430263,0.12800324682487094,0.15692916203961293,0.9311073675377679,0.19694428241985107,0.008033167199094195,0.12146382219819803
979,0.184707576648792,0.3250208049534542,0.31730181669564195,0.3999789049269887,0.1318438989751918,0.14635918407202966,0.9304076695578168,0.19769772567733876,0.008880246915150844,0.1268779496382856
980,0.18752799642970183,0.3280333365703102,0.31790520876609507,0.38582825539811905,0.13479741889691305,0.13720792766049747,0.9294384127115283,0.1984507482900588,0.011023067090277953,0.11160204235298186
981,0.1902095229657554,0.33645417828909596,0.32108552131437,0.3753840521594593,0.13752514376692485,0.12365195277246448,0.9313722544113884,0.19920316578222544,0.018627751435461637,0.09126846854759026
982,0.19217628738276063,0.34396539011339805,0.32261598777313644,0.3642834324282349,0.13794454776025483,0.0965919696647602,0.9334800744691862,0.19996365179780254,0.00535971324364884,0.07708595402207218
983,0.19348167729076435,0.3506154789829302,0.3233852088465535,0.35290787054037603,0.1378084606607822,0.08856013024484283,0.9342178035317135,0.20073346491207156,0.0018524807914811002,0.07468145192015833
984,0.19521625784891988,0.3588427629665952,0.3242166150259304,0.3420099265981498,0.1344827681127456,0.09621688723034029,0.9364932238105219,0.2015134107165684,0.0,0.079097226019477
985,0.19746343673214245,0.3683860075666477,0.3269851830627968,0.3330859736664993,0.12747758799756106,0.10270489435473967,0.9411460877223858,0.2023054557317213,0.00357925021898517,0.0858011467055198
986,0.19971282077055433,0.38286534876253864,0.3345248113983635,0.32859464814557837,0.12120586747554617,0.11960929699955794,0.9492190561279127,0.2031104548171987,0.0007013950491582523,0.08487760476662999
987,0.2023949986274358,0.39948777690283493,0.344979573746535,0.32837376455646705,0.11203912061720603,0.12785486528028722,0.9619576715013056,0.20392355001670465,0.011884247259566827,0.07794441228825354
988,0.20483843379633906,0.41337103279286685,0.35101216979063116,0.32860810301917837,0.10104603083136814,0.11169042748838197,0.9743045077228366,0.20473281266389026,0.0052108180370446806,0.0607860613348066
989,0.2039296562545488,0.41823364554729725,0.3462299946666906,0.3254001383747664,0.09330014790597221,0.10604384502460565,0.9759748715941938,0.20553226087141907,0.038182755374353713,0.07133993614168596
990,0.19850040866431082,0.4171300163489537,0.33139004868545574,0.3196873221765737,0.09482385874178106,0.13687900911831885,0.9625654627319062,0.2063140228388234,0.03797508530495411,0.09445289314784788
991,0.19068621728934418,0.4150847170914054,0.312035952595585,0.31533536052956634,0.10429557035176402,0.17117144751951743,0.9404102656270574,0.20706867287747202,0.04361761834982676,0.11958295630121206
992,0.18104186626892163,0.41193390894931964,0.29068733685134235,0.31828944784061075,0.11976295122131042,0.2102817174038842,0.9148933478791489,0.20777496362968803,0.0531024930879541,0.13708851144661693
993,0.16997954000533178,0.4078538820071246,0.27026565686815784,0.3295049673082398,0.1340868371783971,0.25464714621694984,0.8867632376288934,0.2084163440945,0.03077483242417567,0.14011012593981947
994,0.1571352851024104,0.39419940207060317,0.2492725430176922,0.34869698057951154,0.14778531733161804,0.278550941706143,0.8534754530663835,0.20898508789798093,0.01294626597455785,0.12126602227191555
995,0.14851856252489276,0.3671309353493019,0.22772506185533098,0.374228840487577,0.15297419530726325,0.27089047477563355,0.8153844571567491,0.20947896254633477,0.06610001768225339,0.134275687723224
996,0.14403426253878507,0.33812546342798755,0.20612837725928354,0.4010456802650776,0.1611253604584923,0.23485711138233462,0.7772660145544541,0.20991513772183046,0.005487037138281353,0.14358145316895674
997,0.14109627652707135,0.31751077106565084,0.7140115060891639,0.4299729699260806,0.17623105299742062,0.22997161195619373,0.735229305659353,0.21029610016146524,0.027659175980070436,0.1472367771382026
998,0.13797879926742923,0.31174720991963073,0.7351343935338865,0.46288671038445445,0.19217413988266605,0.22322929241244563,0.6916188753661854,0.21062126848696477,0.002486208645212769,0.1371149086189346
999,0.1315260021460146,0.3084117030520056,0.7504752059484275,0.5016223697128648,0.20461599716894438,0.23456627230651747,0.6523932187492754,0.210885395444324,0.0242234853995517,0.09852470049439951
1000,0.12260822298957845,0.29951458554072224,0.7599552276968264,0.5450679146189203,0.2095249973470202,0.25911555939110537,0.6149816758915346,0.2110815330166032,0.04229082906335983,0.08938644828330176
1001,0.11144738982332728,0.29069425300216306,0.7626150965627925,0.5935932098475067,0.20233235322009124,0.28659887562810155,0.5819324974788833,0.21120283214564695,0.09404938461426385,0.09992922248822025
1002,0.10013593138913819,0.3727449382096506,0.7611205592079006,0.6467779062760542,0.18313143941162305,0.3316578990218913,0.5533049797711197,0.21124223850862583,0.03066962623246019,0.12969715759656503
1003,0.08676365586439402,0.49390947074116626,0.754810591590911,0.6985980688907428,0.16287901965107437,0.35639821769388846,0.5263179847745713,0.21119549912939845,0.007830876517483562,0.19639547903516366
