Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
857,0.6366663105923999,0.1255339262830663,0.9970350395380815,0.5595761703984005,0.6356612902130847,0.4957198935779336,0.04889737854672752,0.05421360280340437,0.069647421149064,0.43048789529728476
858,0.6979790446531726,0.10863046067783778,0.9869974688628573,0.5748816556084376,0.6200481435789448,0.4478314266205492,0.02603060609078095,0.0540139015195577,0.1519341991621986,0.33342394743053844
859,0.7408788771315251,0.10717722744683744,0.980606906433682,0.5931043304616813,0.6179455694371273,0.37059609460012116,0.008338397018990175,0.053804487979651004,0.1655640633894356,0.29735418074364234
860,0.7425711470248354,0.11981487939489409,0.9795930143399807,0.603944037015982,0.6380506823549805,0.320758900650321,0.0,0.05359498598035751,0.10083319993912797,0.29647848244990566
861,0.7092800141592734,0.13645475875585947,0.9830381875642605,0.6022349892868741,0.677588752166262,0.31026277328930324,0.0013300417364269102,0.05339437814724197,0.035626231744506034,0.236526688216776
862,0.6553839737700569,0.16586706211208171,0.9923480443188017,0.5883805376240735,0.7008203539732706,0.3481539441302789,0.012039335412905982,0.05320127256943198,0.1426505520211905,0.2165646554162582
863,0.6223875238604177,0.18796155905218828,0.9982148050534038,0.5639673244025418,0.7197719527213963,0.3091433042034589,0.02776611642368989,0.05300203086250167,0.09422087440521904,0.1316286672906218
864,0.6046071199824731,0.2029880920910009,0.9991864606588446,0.537064791216162,0.7269526004834541,0.32368385415336043,0.04310308819013183,0.05279242095116017,0.05281947142287723,0.05191694585337615
865,0.6009648060564089,0.20876466238736685,0.9991153164101766,0.5065144585172814,0.7223621326448604,0.3152062760332312,0.059705132784186335,0.05256813505791234,0.07128176100191697,0.06958125364407595
866,0.6080135945284708,0.20680877385815183,0.9992672119775883,0.4765121738404951,0.7144349867074791,0.26648617352255644,0.07906078193934045,0.05232439682786417,0.10602623892729193,0.10676013473192358
867,0.6089838707817875,0.20439177020604377,0.998984755462347,0.4480874896216153,0.7103454142747297,0.2845031044861675,0.10238638383315968,0.05205907632503022,0.07503385763345667,0.15819937771515497
868,0.6001374010896395,0.19978845048690297,0.9990332668387198,0.4187182807331458,0.7140346350356872,0.31798613987929014,0.12898942456610477,0.05177566220836839,0.08809091161157426,0.27460896752494907
869,0.5865975472202575,0.19484104306039993,0.9956591513129273,0.3845413343658866,0.7173419256846607,0.3607726091737317,0.155443567076406,0.05147743570949291,0.0036328680672891096,0.35417651638604264
870,0.5678664976548891,0.1920526194659296,0.9906295472027076,0.3473743548510697,0.7164731733078199,0.38397348429869316,0.179618182156295,0.05116972490857514,0.07565518620323508,0.41022756884810846
871,0.5394268643904647,0.1957073870085277,0.9829165845601503,0.3102157716044213,0.7156484629824683,0.37307704819396575,0.20211106403256768,0.05086041995672209,0.06093514910182034,0.39088878047234343
872,0.5012102810392417,0.20737966163729546,0.9717011308360376,0.2835831948616502,0.7138180700681188,0.36379451366588605,0.22504877610124865,0.050559714385427786,0.060182214957575024,0.31759049687510255
873,0.462263533762497,0.22101837063094412,0.9584896352033534,0.26826490722125473,0.7022662564113277,0.3536378653490893,0.24697907803627103,0.0502767557770305,0.03791594857857324,0.29022544334311506
874,0.4193496951203119,0.23805713249972246,0.9424709926421546,0.2601643082460041,0.6888183974867972,0.3593110857709791,0.2654713645493559,0.0500160468997368,0.0060458197657705295,0.32013909500730536
875,0.3726973352045747,0.2590740173951432,0.9232031913787818,0.2554510699307804,0.6684462834410523,0.380830416609841,0.2828868851343916,0.04978434232053956,0.20300479594819162,0.31851196286467565
876,0.3352430193154577,0.2776919890994623,0.9054302632017026,0.2462065464790569,0.6370817888950325,0.32937185664443347,0.2981377162012444,0.04959222518343119,0.10179914726622744,0.25516010789202237
877,0.30357956873519554,0.2965577589443745,0.8876459320382948,0.22857723748702818,0.5937148262370128,0.3209909575147333,0.3107437412833717,0.049447247919229914,0.2617153439579985,0.17765401939882483
878,0.26901771883467523,0.32099637760752764,0.8658673316656771,0.24820199377365396,0.5575620330267481,0.3831055832126424,0.3275981646282857,0.04934917252337422,0.12384204515896302,0.23199055243083225
879,0.23105390998267286,0.3518771484539425,0.8433741080872317,0.35678504024951,0.5637410575127758,0.4008594907455639,0.3488305432553525,0.049301209111540574,0.06692696971390731,0.2813396360123062
880,0.1944343606483406,0.389542120528777,0.820492642034987,0.4693715707553286,0.5696732282964231,0.3691746281455938,0.36754844596783776,0.04929890603856559,0.20166463282283448,0.22566966724827198
881,0.1675536353074431,0.4224102061406215,0.8006168906636985,0.572333656069881,0.5510355596689751,0.31218371322226796,0.3801323739484879,0.04933325535626237,0.26374279046480553,0.17637173062373138
882,0.15192151646925642,0.44726621405952455,0.7876275693452853,0.649960154214029,0.5314864281800254,0.26356823070056135,0.38366784904022955,0.04939072472057241,0.31570675077962684,0.09063222729085262
883,0.15157224765265645,0.458113855766864,0.7857900440929615,0.6879782891875322,0.5143118795057786,0.22023230722168607,0.3745342397781726,0.04945828076580435,0.35632905723596514,0.06539720941756341
884,0.1668337737868446,0.45154434819417083,0.7964875166221635,0.6888670826699227,0.5061525602667012,0.2683944634601075,0.3507534199664767,0.04951937212401834,0.18409131603779444,0.2010295761709347
885,0.19135843777597505,0.43302949379364125,0.8134603532898146,0.666432346870721,0.5088562516000723,0.30897586272616073,0.3167715435569053,0.04956349744899304,0.15566350870491025,0.24934826467627833
886,0.22302732058337324,0.4084861056445756,0.8338040814890211,0.6339061545730549,0.5162932600065369,0.3483927562219986,0.27909730030326746,0.049590971209715694,0.09973391617070965,0.29655731958498216
887,0.25579818066331944,0.38603416764087134,0.852643286256768,0.5967296422663789,0.5202869236340301,0.3371150639552467,0.24501874383486616,0.049606934371276334,0.2248926502500347,0.3477273839316533
888,0.28583553464610045,0.36421038944733497,0.8687598387100662,0.5518736651757025,0.5270417378705682,0.2835844474190336,0.21966797591996484,0.04962122604140938,0.1630973695140765,0.29580394351234723
889,0.3128908004731182,0.34328164786842613,0.8831828637744489,0.5010897218695013,0.542315943998118,0.24238171532869926,0.2003595299612154,0.04964301618474323,0.19718489872739325,0.24512634383038712
890,0.3346956001711068,0.32306988625783467,0.8949935447298908,0.4403012154974479,0.5637624490225563,0.18445568553856137,0.18454368452298897,0.04967682104134605,0.17665759676395787,0.15886047811415077
891,0.3479050764100124,0.30359045629989334,0.903373333240895,0.36751408394763996,0.5899625268935956,0.1262798253197686,0.17128599533250616,0.04972475201746957,0.014116972168687734,0.06856719526481782
892,0.3532237905128425,0.2858003919060977,0.0,0.2998098805393197,0.6146496050756821,0.1267377313481292,0.16037039276336645,0.04978657318515425,0.21479983995575158,0.13154549992881023
893,0.34739992902177275,0.2743688424446677,0.0015084614646887406,0.32102760981655315,0.6239101835218677,0.19141430411629307,0.15459477086657594,0.049864319042941495,0.16146425895266026,0.21632633212620933
894,0.3368914501468317,0.26747393164313,0.007181219968889841,0.3500528884268217,0.6164204282489858,0.2611516338230159,0.15555332346841125,0.04996145827804014,0.06510089053502571,0.2576613517509588
895,0.3245125069549754,0.2633247595754318,0.01536060153610939,0.3863774531460546,0.5969341049211064,0.2995878476940956,0.16059541315622342,0.05008131030184438,0.005370695019751098,0.3050162029618153
896,0.30831699453043276,0.2648073438163754,0.02631216375877541,0.42915227090051367,0.5732894122601109,0.29560455094930943,0.16969590543878416,0.050221738398889194,0.13602668426788714,0.2779595961913955
897,0.2915413362369374,0.2692842215442843,0.03701952464614095,0.4633989904808013,0.5549307259746455,0.239684416906183,0.18162628677447545,0.05037872446405732,0.17653613946530772,0.2399425138495778
898,0.2800978908853659,0.2720663938608175,0.04442776573943026,0.48185360788002657,0.543163520347997,0.17386789127200203,0.19174300577701142,0.05054831706988143,0.18670440397613805,0.17848496976983144
899,0.2727251819651379,0.27519621954035645,0.04921009598292891,0.4846120165678652,0.5339348889254933,0.10750307625383254,0.19871876535711622,0.05072856288219714,0.08889698545729408,0.1149658603087073
900,0.27042793861651976,0.27731237023158367,0.050345115054745766,0.4703606350948351,0.5328739050391694,0.07259772073088838,0.20287264601762625,0.05091770945461078,0.043748735620454386,0.06953602822242827
901,0.27126577897552545,0.2786527771512798,0.048875687721625566,0.4434015943134499,0.5425681957146693,0.06198749483885122,0.204216879666925,0.05111221980602299,0.07763303803160983,0.0497649518808882
902,0.2741467282635209,0.27616510230180674,0.04695210995198013,0.41538115762817407,0.5507305961231377,0.09282994550105172,0.2024196119908304,0.05130806319434286,0.09794723443068448,0.09953790202602783
903,0.2769380275471275,0.2731224570394361,0.04524601114929435,0.3983780928151708,0.5591123301024281,0.12897228236195568,0.19825973918210274,0.05150277064408525,0.13459822953580078,0.1613807694342858
904,0.2822337484145345,0.2677153846368998,0.04235250877782519,0.3946605734088284,0.5694321042445372,0.18005716964701637,0.19245972653181875,0.0516923423110677,0.10940588080208827,0.2140388113583029
905,0.292538035881529,0.2578367321647179,0.03720517478408868,0.3995788780579533,0.5842282145308447,0.22904945742820032,0.18374939209195526,0.0518687366382714,0.06069424964523917,0.24876242421667438
906,0.31049498097146055,0.24489180010054049,0.8800505910915284,0.4078624418985916,0.6030327497536062,0.26022899774455105,0.17153325001883934,0.05202390296285819,0.09876161992093525,0.24513864854667694
907,0.33749588185127327,0.22778470723993702,0.8926696940113064,0.4159125782759035,0.6180293483009194,0.31309855765791694,0.15594852586416924,0.0521466132878884,0.12370669080972894,0.24972397426290618
908,0.37689070149579995,0.20654338281727708,0.9098816255535871,0.41993785682029866,0.6318238653098436,0.4018459515563999,0.13711039144778372,0.05222653738203567,0.10662767449425081,0.30051245684150246
909,0.4299706383621838,0.18632021172008928,0.9308168593263457,0.4120308761921997,0.6297549121328611,0.4986771921065063,0.11596825491124593,0.05225726434193485,0.0999276792263422,0.3822052984115587
910,0.49568582818405377,0.17768246636247584,0.9526930450278849,0.3953202899979858,0.608227788093214,0.603279291707562,0.09558739779143588,0.05223752301953562,0.14009709266500178,0.49102775662591164
911,0.5668841247311704,0.20169220363212534,0.9716036104197521,0.37896367605403697,0.5771687522455776,0.7089906719172329,0.07995961949879161,0.05217182029052998,0.17247990578653616,0.628389494824955
912,0.6283130425152801,0.2587593097972765,0.9840927582429667,0.3626320422435194,0.546890225528787,0.8253774566931369,0.07063103708069984,0.05207086597809327,0.25576600639838537,0.7753365548618918
913,0.652240737002615,0.33320841441654714,0.9870467591908579,0.351449982767081,0.5286345409834048,0.9581639041992122,0.06855165069607767,0.051944573367470735,0.1353534060693804,0.9302146793629559
914,0.6156569222577721,0.41042268619714345,0.9778419310807921,0.34501089516622807,0.5290710287909852,0.9999999992145159,0.07685448218452734,0.05180853081754753,0.21443689469759028,0.9999999969945262
915,0.5441769157082719,0.4776795837764888,0.9587474898296848,0.3434886449824958,0.5320233662639418,0.9223985092023651,0.09540990405453692,0.05168394618001565,0.6181630972522065,0.9232346756173259
916,0.4741206110092591,0.531777522535938,0.9358431528921476,0.34825658282894867,0.5329466346618067,0.7484992977420332,0.11860206158283594,0.05158478543785266,0.5624706388195043,0.7702009254010492
917,0.4150613269294272,0.5745190838849135,0.9143162188079296,0.35266804784347244,0.5427838138413608,0.6054595943846325,0.1409225421257007,0.051521304485109984,0.47971100415279494,0.6197584324042757
918,0.3634582496444869,0.6117950579365115,0.8925170411298121,0.35153611721022804,0.5447236499706918,0.4933001713620526,0.1634939062485661,0.051497660748563344,0.45566808680340276,0.4520507335001846
919,0.32324144598161914,0.643486600150173,0.8731643341390143,0.3494089042327647,0.5398904360241278,0.4026201224430937,0.18563501058713017,0.05151297699114753,0.5151053144198081,0.3800627122404962
920,0.2945461709036508,0.6666733183821277,0.8586615963580583,0.35102334611138053,0.5370755042857444,0.30028788322786526,0.20203684766920554,0.05156387088187135,0.259365147549887,0.296644729258374
921,0.2690961782116162,0.6854183567564661,0.06336033651478148,0.35415940593722905,0.5338896624363331,0.24942867571130906,0.21501828432700704,0.05164362797922194,0.258658976086745,0.23248878495404396
922,0.24781730847658637,0.7014549157034299,0.0764660245513626,0.355931756385536,0.52249149988272,0.20430576892564178,0.22841061202316537,0.05174732442876584,0.261364323930021,0.15948146665381593
923,0.2313246006997524,0.7151140281961322,0.08745294252291061,0.359913944313532,0.5094154089333355,0.15990113849034604,0.24167268272965112,0.05187200549125834,0.21229012785112258,0.09496370832652658
924,0.21886636595511347,0.7262079093368761,0.09622729167091684,0.37031405859630484,0.49727891543287445,0.12480712300572629,0.2536998104017053,0.05201350656808922,0.14881054414781503,0.05058478785483729
925,0.21080658760365445,0.734870923517143,0.10223326837143441,0.39144669910829594,0.48996539829849833,0.09369100053346073,0.26294305840423804,0.0521688026089994,0.03827168180664388,0.03703069883430272
926,0.202852654606643,0.7440783758122396,0.10825514866768529,0.4163125100806612,0.486336540456508,0.09946856740320043,0.270128625365692,0.05233286499561686,0.041751195374008114,0.05643500551815049
927,0.1954885089537625,0.7532471178667642,0.11400331401696186,0.44257085233904403,0.48384162833618233,0.09539229442364017,0.27715696601004886,0.0525043164914604,0.030522562177666017,0.05586672326480224
928,0.18855340965499476,0.7624058012548691,0.11972161955384122,0.4688740312676251,0.4817016626190134,0.09447012661097486,0.2836422952474566,0.05267959836615373,0.07696236136621386,0.07053427907753095
929,0.18237642633001933,0.769879220272956,0.12458203969802216,0.49255763433154187,0.48086966485344873,0.08229907530465959,0.288870586709083,0.05286067342224135,0.02921406664819343,0.07646481556853749
930,0.17559119571121445,0.776754154758139,0.12949105776875666,0.5125954815726921,0.4819062952701034,0.08721064707187692,0.293670597598715,0.05304921660249328,0.29597070019621846,0.08791059453676993
931,0.16527623838349698,0.7850587341568535,0.1368414400661401,0.5312356781284634,0.4825930484849317,0.1430788886380928,0.30056745775777965,0.05324475564356302,0.3260375162292657,0.1388338510221024
932,0.152009611073445,0.7985505812816744,0.14775453073341333,0.5352781751574449,0.472987967195717,0.2086745008186818,0.3122967864971084,0.053450781182307845,0.4711890177324799,0.15938207634461404
933,0.1342562977756567,0.817902904920631,0.16283181025247273,0.5263584290029534,0.462876736353957,0.2983491756559198,0.33037971935038063,0.053670100712339804,0.12881813794759953,0.2231579916687213
934,0.11918169644086092,0.8370560828626762,0.1760586036296243,0.5068670707605263,0.4624892240660512,0.2817452584634094,0.35083485901527284,0.05389824705615671,0.10797678900808387,0.22495038114802418
935,0.10755673161842007,0.8575197492154999,0.18836285862897362,0.48260477663307333,0.4588760428100049,0.27680735526437333,0.36942154880088346,0.05413249852070755,0.20963422988061736,0.219888361138743
936,0.09995887678660481,0.8776455860718494,0.1991825616510974,0.45500602513850247,0.4438443770169633,0.25325987424125457,0.3862889363800622,0.05437346596946344,0.02157637952525926,0.1700342620141879
937,0.09217747768052388,0.8999729146373009,0.21188444981886947,0.4313076676488198,0.4206321156566624,0.25700848986562536,0.40223973344305913,0.05461788066033628,0.8768969819814888,0.1883601221684633
938,0.09072926010007916,0.914418184399227,0.21751728705214823,0.4140625654284117,0.3930262703866937,0.12843371099306705,0.4126783806380866,0.05486701532098809,0.020671302248211884,0.07494213760971104
939,0.08814443573561219,0.928591864586607,0.22212311983932514,0.41035851761821385,0.3782524514414144,0.11502788128033523,0.41682776825138945,0.055123084959897435,0.13671090671101357,0.0938737087195481
940,0.08500452111283334,0.9402867343682435,0.22517989912698932,0.41607288140887894,0.3778313715024672,0.12743953028317567,0.42055840113049653,0.055389631697661555,0.05991578245258572,0.07829868105174428
941,0.08201447153280142,0.9494900457096158,0.22849098448356966,0.43305826672966385,0.38132121546005565,0.13121307957231917,0.42582978464493554,0.055670016228717444,0.03476421524164244,0.06426937985306745
942,0.07776766647956525,0.9567559261107885,0.2336682648398842,0.45864003672292,0.38504436703075046,0.13283722489759134,0.4325843233012211,0.0559657390630551,0.07255987702950738,0.0609464101344102
943,0.07461011795493838,0.9614627445820191,0.2378652345726716,0.48447028419261345,0.3870130287285825,0.12244629086720192,0.4384501346732041,0.05627727727691561,0.5969052933354367,0.05465541584577661
944,0.06094284012862569,0.9739368695141052,0.2569626726237913,0.5029741414111516,0.3799236066410687,0.21651381138870637,0.45467288315881577,0.05660020410835144,0.2651027363244512,0.14439515298639308
945,0.05100452853393511,0.9825827323167412,0.2748559488273584,0.5082760872230347,0.362288962615337,0.1816948266918333,0.48302988354586357,0.05693155529345657,0.03095274884682553,0.08042323103315535
946,0.042874377806826375,0.9902050756469619,0.2939785946186539,0.4985583039371829,0.33493578188818296,0.19206384454145647,0.5140728427856841,0.0572696796644202,0.2917022091966387,0.0667618592984562
947,0.035586481334443615,0.9961195423837292,0.31384721641879415,0.4761441271811643,0.30483580776153674,0.24270240073329044,0.5478944785638914,0.057621475800334485,0.2696169762442614,0.10532477610295286
948,0.030965878575329932,0.9996068887641334,0.33051981050903667,0.44823784901772423,0.2788101516402143,0.2941402990339835,0.5774172345516649,0.05799132505606302,0.08910198138784405,0.1870619345369022
949,0.029574392508595553,0.9994433406390074,0.34307746280040324,0.4225079946955132,0.2569261040115193,0.3199897425199417,0.5968804721284917,0.05838401182531134,0.39735417767660974,0.24398632610754323
950,0.02834445697598926,0.9999999960296547,0.357801509393822,0.40961765965020897,0.24362919156330493,0.38703088684526404,0.6104147206658924,0.05879780441124985,0.3969019337268879,0.3672107289938776
951,0.028019954175977867,0.9966826925377229,0.3666657517234253,0.4101634480387392,0.2463755088119042,0.3240098878570536,0.6199813031262429,0.0592285285210519,0.45486425087924265,0.3238626789949565
952,0.02576189818357604,0.990223782938562,0.3725915505001474,0.41897174188637526,0.26085501343602097,0.24456749985858278,0.625402402534495,0.05966835944367528,0.800919221756889,0.2647819229021658
953,0.024576165666328365,0.9816648017949531,0.37303351899871634,0.4363991032467245,0.27202322399304474,0.1357904221553856,0.6238672336053722,0.06010620924118663,0.05450380930608821,0.1699312376407068
954,0.024090676496523696,0.9681710172602593,0.36740027065207853,0.4572197542318703,0.2849438518259151,0.12714626111427213,0.6132704544772057,0.06053050828689849,0.5515917643985448,0.08650383773480386
955,0.02573576810662208,0.9475926620663762,0.35304094652081003,0.47655107320092704,0.29763625682297534,0.20193010286812513,0.5935677901864977,0.06093373221847795,0.5492101164211239,0.13103241333033352
956,0.028860727108412892,0.917706634626891,0.3304765462373786,0.4922286494295654,0.3161188825517622,0.2939025777205429,0.5631748344566803,0.06131368496550945,0.1525743292710952,0.22753174010102326
957,0.0345832986271129,0.8833256179270255,0.29930028395173575,0.5031106907964707,0.3548301774249722,0.34680040549361885,0.5273467816938288,0.06167382060558007,0.03232724537833149,0.2834105576541018
958,0.04502874742928334,0.8474000822862472,0.268356019425892,0.5107821385204125,0.3932688928425494,0.3477277126162051,0.4905753743684346,0.062012842710328475,0.20754228499089908,0.2773159495513049
959,0.05675408138765199,0.814341341834104,0.24371113671368608,0.5146971893214042,0.42421609387851994,0.30114744312203556,0.4572458351062756,0.062330744323654735,0.14237283696917397,0.24022559068803795
960,0.07156950091699522,0.780721400659831,0.221231414963455,0.508335579480345,0.4454407845822717,0.31378910238621743,0.4293190177604556,0.06262894472016893,0.03191517928478827,0.2722374103991098
961,0.08824383868311095,0.746193252035254,0.20107342345237714,0.49874651088130056,0.4563193810466979,0.3169131107071688,0.4050312874458191,0.06290739810954182,0.0221779901905532,0.2976856243886992
962,0.10456429067320859,0.7117691167073136,0.18487940858720792,0.48959057827620467,0.45974605503326554,0.3147715456517346,0.3843029197689402,0.0631625616446917,0.024993301491023676,0.28961182302712174
963,0.12083348385914859,0.6749012441434907,0.16958138283186133,0.4865878803228525,0.4672193712354686,0.3289705692872544,0.3651257514931435,0.06339111833524806,0.026298448140315827,0.30794656121297104
964,0.13488654520530458,0.6357906682578996,0.15595942296644175,0.49347471515888536,0.4839879697921741,0.3458896444002889,0.3463387435856303,0.06359259384025023,0.21568067050399212,0.3447493053463403
965,0.14711196232005985,0.5944130869669587,0.1447167924855387,0.5100288489276247,0.5047163352996797,0.396142692679726,0.3289558534479622,0.06376659344521275,0.1842335804961814,0.3929428848888482
966,0.16130762035128887,0.5488718467568026,0.13235011316824283,0.5297306486980632,0.5352765197948887,0.4377401510824839,0.31211277042421287,0.06391560624941724,0.02338647846009062,0.43085442533303303
967,0.17647737338483788,0.5026689366142076,0.12172395798807062,0.5515974828713643,0.5628155915345815,0.4509451586601979,0.2960469220471047,0.06404475021208071,0.15905252500501552,0.41328432063979836
968,0.19243760908994523,0.4601738979992811,0.11110500811045504,0.5769686343629881,0.5925359962834936,0.4187067573778216,0.27911095351480586,0.0641550779460692,0.2680875907970671,0.3796630292378992
969,0.20566399109374803,0.4241879005374185,0.10269838904338378,0.5976055233106892,0.6182789688546662,0.3497623379544129,0.2629229743047016,0.06424994412261877,0.10997883571905787,0.3348079627234208
970,0.215857175408151,0.3919324264662284,0.09751007353900946,0.6129818927927749,0.6331932545165642,0.3197426279507891,0.25183894042501986,0.06432739532574883,0.13565670763656743,0.3072009976229964
971,0.22270357929981607,0.3668714610299333,0.09546099800711493,0.6204411253253846,0.6312742263928056,0.27033917574688393,0.24611730198291445,0.06438746448096427,0.11157394521049147,0.24516582324580072
972,0.22650347040965266,0.3464674292218814,0.09518544386879729,0.6215427232414144,0.6212618878888213,0.2397182050947247,0.24482559912129676,0.06443227378035413,0.1792538405811667,0.23646751247914888
973,0.23051008404527096,0.3334160409319778,0.09291430221035768,0.6228162277003965,0.6268161339178127,0.18325540819603758,0.24558312068220878,0.06446391936708112,0.08315988711529151,0.17764610822008914
974,0.2408600942391995,0.32282967026861237,0.08509959983019781,0.6229687346818953,0.6478443477631015,0.1778022976307712,0.2431640579183649,0.06448092982696295,0.05104443939315778,0.17979509385301268
975,0.24916018066925863,0.3170118725488296,0.07950233472125315,0.6245931589647485,0.6621822728327665,0.15601012342047024,0.24074003889895892,0.06447824914345576,0.11994884941722839,0.20521039791153478
976,0.25670684991410647,0.3075446916045389,0.07613501338465806,0.6317605811983967,0.6706980971999587,0.1829590030187369,0.24430498861553399,0.06445250805767908,0.22609575184989747,0.21523311128386502
977,0.26944382935333455,0.2895461101777764,0.07063849268623615,0.641851716124802,0.676471258191552,0.2680508507438695,0.24897720141087656,0.06439696718178825,0.29318116834670677,0.3035988387301957
978,0.2895545401560155,0.25941325231399337,0.8469487171069898,0.6503618218747975,0.6826811552930135,0.3829519378387275,0.2494535374654789,0.06431107699121513,0.10602078745598326,0.41574411247788723
979,0.3147628579446864,0.22402352509991832,0.8589389896877192,0.656564934568834,0.691901680602549,0.43020532532706124,0.2450556298839412,0.06419001373654187,0.09461413429984608,0.4404129933466632
980,0.33561090088845474,0.18122812402633523,0.8663620092243906,0.6508514859602959,0.700943058082819,0.4848197386360396,0.24298418567103822,0.06403629649445629,0.05685234170175536,0.4260924143546217
981,0.35092748110367583,0.13564920107016226,0.8717146835222208,0.6303485520584141,0.7232466289424,0.49919111104846736,0.24604559449614596,0.06385997524798154,0.13473173982151213,0.39819466001641
982,0.36283245553437493,0.09635989687330482,0.8763301233794735,0.6048575918925476,0.737341461722205,0.4390806017012703,0.2480555786527572,0.06366636920699685,0.2025902389230711,0.3563170819511965
983,0.3676359571123578,0.0724909301642069,0.8776043800547512,0.5764562361103699,0.7442737727602661,0.35339865753070415,0.2515421562077798,0.06346192617762728,0.21921040430280073,0.2859090124728849
984,0.3774558419544819,0.07070019888786387,0.882265669870315,0.5609297958043484,0.7394810488940825,0.27974451901891334,0.2541806641803299,0.06324407921738626,0.14832332719021254,0.2129724086879894
985,0.3755441884927702,0.08290275680555967,0.8807884530209172,0.5692239560134444,0.7274008786901361,0.2331162329721288,0.25639304598075974,0.06300478002698556,0.014577012133032733,0.2013829463172146
986,0.38349521725556157,0.09056983952516313,0.8856230162985657,0.5899919183551323,0.7255493581004903,0.2100322833253644,0.2593176657101932,0.06274171566307438,0.16486598904667868,0.1922445931684457
987,0.39101656085518016,0.09560376019334482,0.8908337050246928,0.6169305152967117,0.7362314927085724,0.1487021297584354,0.25864111353521746,0.06245836467137181,0.12324608267698564,0.15072878790180913
988,0.3962219812570207,0.10033547639417056,0.894689126106256,0.6417135116619981,0.7569719190099587,0.11141661245445403,0.259186953755337,0.062158935548101306,0.011511275201793382,0.08613410184231371
989,0.3988916097244776,0.10692159752656019,0.89650105414259,0.6619804088665695,0.7797627526314108,0.10812519810546094,0.26299384377378987,0.06184420369607858,0.0110804723730601,0.03188465267972601
990,0.4041873135558924,0.11173822153068529,0.8991915963399391,0.6832789769698023,0.7973814492732582,0.09900024497445813,0.2669545564348919,0.06151353901883435,0.012572301708820694,0.08185274087943652
991,0.40729061188692395,0.11475575841727506,0.9006539698333191,0.703575773192537,0.8075103823672357,0.08351037112712545,0.26998100177836204,0.06116853184905131,0.029470856140019343,0.08658172209820443
992,0.40824875192280996,0.11794400418501513,0.9007942027638598,0.7182760817722489,0.8097794010940524,0.09621516198672087,0.2737810383491239,0.06081346061064181,0.07458293581829077,0.10298634976732918
993,0.411572971471326,0.12196943572043792,0.902051019577694,0.7266850932321712,0.8100817891129963,0.13325301987200525,0.2764265355683106,0.06045231265478471,0.009516148672771955,0.14397670446309738
994,0.415813939444629,0.12536688314170327,0.9041592521582072,0.7309502606081667,0.8114781322605502,0.1424564320070521,0.276223485509046,0.060087575781804306,0.005574692071228609,0.13818387981528354
995,0.4200014841338296,0.1292639843785904,0.9061359284638111,0.7314716011304265,0.8092440949206741,0.15184164471669212,0.27373108666870566,0.05972150991396078,0.08135511253295706,0.12599158148002657
996,0.42179338044909936,0.1326733106442301,0.9069419270230832,0.7315303150090778,0.8059926562515765,0.12089457406856986,0.2704749981632527,0.05935549750487039,0.12734781956186142,0.09181506450205391
997,0.4212225482168702,0.13484598025818836,0.9065939520209298,0.7325355558379308,0.8034022783169588,0.07031993954575355,0.2676452736674758,0.05898991804930303,0.01091048121772059,0.04808024081387254
998,0.41568820158103403,0.1362718660505755,0.9036220784606906,0.7354564140772015,0.8003003567750515,0.0666834597480448,0.266955248448982,0.05862662302508601,0.0934723820090576,0.06564790769344216
999,0.4048232545552524,0.1366234246102786,0.897775332455413,0.7406186503328474,0.7940629814757798,0.1089181677622571,0.2700513365019422,0.05826698591825398,0.006666082171071296,0.11363508948645284
1000,0.3928393562326421,0.1371894012611656,0.8909181780012136,0.7457204975840305,0.7857275326193061,0.11979063608089277,0.27627534007626714,0.05791161043381233,0.01846229903105504,0.11831549331332511
1001,0.37972317717029136,0.1393600075787947,0.8829027657516361,0.7454103653215067,0.774756383140701,0.13613749734197939,0.2849744480207896,0.05756093253450443,0.05303743082732095,0.12345490535250199
1002,0.3676150014102731,0.1432475480594773,0.8753033136712786,0.7387720341293459,0.7651246584414476,0.1230683524140845,0.2945677378324577,0.05721506995724609,0.026086525359218245,0.0954491658085186
1003,0.3565036987595875,0.14890906541945356,0.8685187099061863,0.7277912331074143,0.7599894139045158,0.116388282111231,0.30343871055371807,0.05687405319611613,0.0347543888905147,0.0728987750327059
1004,0.34593534494734063,0.1556229195088912,0.8620812156414389,0.7119387917217395,0.7541291859167792,0.12398964565913256,0.3120460095498515,0.056539786771959734,0.07131632856966282,0.06677539351108706
1005,0.3348746890198972,0.1650296282627208,0.8549495023760018,0.6952141713593091,0.7395724395309287,0.15204197878916645,0.3207363526249425,0.05621320857506847,0.008864340879576002,0.0861200797621754
1006,0.3238262244878167,0.17545588456439024,0.8471734013765061,0.6809572906739186,0.7159521949224614,0.15930033438171617,0.3297325053657222,0.05589403238796459,0.02896590024805598,0.08975551958622553
1007,0.31287915930658755,0.18629142137893231,0.8383717672839832,0.6729237000422552,0.6857306768103286,0.15637159975251821,0.3388902116539137,0.055579417145359605,0.019192105338505,0.10074734962306617
1008,0.3000226740865109,0.1954253134572092,0.827529106826386,0.674128009859376,0.6617302299545532,0.15193002298748803,0.3495218537179748,0.05526757009439009,0.02269270402783286,0.07356051958015487
