Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.730312041839965,0.26676371518515235,0.9226170598792031,0.4664622374055136,0.9793514045675104,0.11404003792993432,0.20271363908199785,0.3977836450974005,0.02657010774576887,0.18948361196556948
305,0.7288845462284186,0.27023243557694926,0.9219193654545237,0.44956841321634594,0.9750464462532275,0.13943240574376617,0.20008424702635827,0.3995288648344365,0.02677089476028831,0.22230167851521862
306,0.7248487166530856,0.27641072383321214,0.9175906587407608,0.43563482049211744,0.9643418255532746,0.18583521566432903,0.19640510429914948,0.40126350953131806,0.02638894730295093,0.26032792784942327
307,0.7187306968336479,0.2852500023840792,0.9104502563109261,0.4247533724254059,0.949096722442815,0.22240123187072033,0.191928627802244,0.4029892553392287,0.03393222475431645,0.29038270365087476
308,0.710817930964032,0.2953820496280076,0.9004955537478394,0.42078693343879603,0.9307245911055607,0.22674980941426734,0.18693596345112737,0.4047126830609067,0.04026781963625959,0.25312585257280124
309,0.703064784838663,0.3045178744676522,0.8899761060561429,0.42348461951782435,0.914127094348515,0.18264809307576907,0.1819735202724058,0.406438842832178,0.04249792313523384,0.19357691704512145
310,0.6970540834185006,0.310174287148031,0.8812024446744665,0.4307003887205064,0.9013858453592073,0.13028000435839757,0.17757011816343077,0.4081673185509791,0.043650159760721945,0.14183033810940632
311,0.6931190773247883,0.3126486034767566,0.8756427581133566,0.4378189280012748,0.8936499075211853,0.06228931468617367,0.17420367802982756,0.409898261713637,0.039084900935937444,0.05973134815460844
312,0.6918361459062807,0.3136893212180812,0.8738268592392398,0.44515145603159273,0.8907271161568356,0.02421774249849069,0.17217516434384883,0.41163130695393196,0.03091411091577476,0.03622954682723495
313,0.6925499227927033,0.31356323106749334,0.8752572630306916,0.4510511531926113,0.8920614442664314,0.04118413677731636,0.17122575313469013,0.41338219943846777,0.02609610525936371,0.08978889643748346
314,0.6926775500705772,0.31402654791998247,0.8758471015121354,0.4560656502416518,0.8931130160227501,0.0803545356687644,0.1707768229367128,0.41515032140332675,0.02976525562287224,0.16422151670834292
315,0.6904079734000415,0.3176871278146961,0.8723745039315527,0.4616019751640535,0.8900598193561684,0.08813671024550057,0.1700497533426752,0.4169298088237748,0.026513030049674677,0.18125736416112248
316,0.6863067344847341,0.3241033431742469,0.865479867535653,0.46591247973803646,0.884323308698098,0.11353301206687541,0.16890705853378313,0.4187222281460618,0.028210474670974064,0.20482455499457963
317,0.6812847596084637,0.33322779938584346,0.8585435191249107,0.4687141894743217,0.8789880216520504,0.14471882144193957,0.16823752081593993,0.42053481970359774,0.03712599204776015,0.25539528340302975
318,0.6729099204649657,0.3474441572287547,0.849949479848776,0.4664361244692431,0.8713266157039548,0.17834561114712355,0.1684990242765019,0.42234951556084016,0.029839783316903273,0.2654822325889711
319,0.6617255165803401,0.36406191308829516,0.8401648912015248,0.4608216540332676,0.8613394152216479,0.20151948349205145,0.16899759877027268,0.42417213421301087,0.032340314426080145,0.25872331959163497
320,0.6453431573929026,0.38337583380412865,0.8261427504418271,0.4542921887480783,0.8455580001403646,0.255055399615906,0.16857272567657589,0.4260023970549001,0.03697453000352554,0.24730239476130447
321,0.6256691365282427,0.4065402978265398,0.8073453901117589,0.44585957963585504,0.8235974223285907,0.30677152618241316,0.16670753900279,0.42783818984926253,0.03075109557370949,0.28699198713628343
322,0.6061324705959922,0.4302846360686419,0.7850855604901436,0.43428207848692296,0.7994413563508486,0.31155409237791615,0.16361614407081512,0.42968786698777833,0.02900457287023526,0.29108296355633895
323,0.5883408968535007,0.4512547035023277,0.7617244758007418,0.42244385425997777,0.7750555426111784,0.2879202271256055,0.15961848129003417,0.4315484484000182,0.030412593299620056,0.24499835435372605
324,0.5733003993239573,0.467400184068204,0.7382092344182292,0.4158323628707833,0.752974367747508,0.2357312820241284,0.15479845230256803,0.4334234576200309,0.024409813820558197,0.14283327350903774
325,0.5609366546739274,0.47942440589602575,0.7155362946238448,0.4144558314631924,0.7335596254597143,0.19822701966928144,0.14945111923740048,0.4353199676157185,0.022640955108679726,0.08921377784769181
326,0.5519962927747021,0.4877876194754571,0.6967255401482771,0.4164625648228896,0.7186985839129009,0.1573059974492931,0.14438265756634783,0.4372424582051327,0.02314060204327616,0.09805112673223473
327,0.546550587168048,0.4937544647342345,0.6847595660825833,0.4185873701968792,0.709455544284251,0.09794583369375094,0.14023139438686308,0.43919872029290447,0.02444671903747798,0.09320432906345205
328,0.5436745077905727,0.49837040602291816,0.6771336672183448,0.42023234159093004,0.7054060567380438,0.08949827388930431,0.13735536631459574,0.4411973546129828,0.0259444330822975,0.1222506085202416
329,0.5429903359233071,0.5014078964381429,0.6729182319819546,0.4208161155536467,0.7055128473028213,0.10535099954673519,0.13591430607453592,0.4432423846261021,0.04102185297103629,0.16332666016699482
330,0.5440426145041578,0.5030887627976393,0.6710594635742485,0.42072754990423067,0.709225519875365,0.13076592890995425,0.13545669848365913,0.44534529879505486,0.0406459121426098,0.1796188700296929
331,0.5429607857454399,0.5073410946526499,0.6649720311444736,0.41932153736208866,0.7090755808891668,0.12402015646853963,0.1346461586961216,0.44751539283261327,0.04797334974688148,0.15604319761241808
332,0.540230383681165,0.5143003895089251,0.6575739154336381,0.41505146600166504,0.706350576395831,0.113546044839364,0.13291055441577335,0.4497634731712384,0.0509641243871497,0.13134443609703178
333,0.5381860116354119,0.5233123875967443,0.6518358883055987,0.4062389144281527,0.7063967224065966,0.14737997638585212,0.13145193152877427,0.4521143616725234,0.04102638689984836,0.1565345271160747
334,0.5340511010407037,0.5346918719107656,0.6448435655954536,0.3921181085028674,0.7029613576391179,0.1609267290944786,0.13041018333361848,0.45458750832153777,0.03231285502005002,0.17493970150586538
335,0.5272192348275068,0.5474366058537362,0.6334582112011837,0.3760044304430413,0.6941996722316778,0.17051176877744603,0.12869661479316052,0.45718827610422474,0.02562573457334512,0.17240182103568583
336,0.5179897061724518,0.5614888255942693,0.6185048879495794,0.35923700271133596,0.6801188924682494,0.20130300978930477,0.12622958104172236,0.45990117826683324,0.021432889359559556,0.18356336098355958
337,0.5088476207420579,0.5749605798072273,0.6026899986907026,0.3421005498723093,0.6654010129330292,0.20281600534208047,0.12353804155517253,0.46272049332049536,0.06187977414722369,0.18643991894042541
338,0.49950885814600277,0.5909345539360825,0.5867377781005001,0.3242693173741531,0.6483543166522092,0.2502203198535531,0.12135610685604678,0.46559956936411756,0.006759082728730944,0.2692515423121344
339,0.49033578793645793,0.6045755957983204,0.5686202946744006,0.3067659126001936,0.6316433047891252,0.19297180385557083,0.11911273417376317,0.4685604216976228,0.006601278328628422,0.19382365645723906
340,0.48332740780696476,0.6153434659512985,0.5527878359345443,0.29112999029364234,0.6187413278597869,0.1608788656676556,0.11671789480766528,0.47161116609372483,0.007019052436707835,0.1717864787073601
341,0.4786076128106512,0.623303960148911,0.5407855240481896,0.27777208900926226,0.6104030220121528,0.11895256871326626,0.11510529588828801,0.47473434280513016,0.007223041537776886,0.1466189751788235
342,0.47589656900499766,0.6282209607508948,0.5322322046279722,0.26396972937818824,0.6061338038622422,0.10280036885028566,0.11412680786347325,0.47793629106625857,0.012800200552976348,0.1571050759002517
343,0.47522981711883694,0.6291686908299167,0.5270835199019134,0.24941627183588713,0.6058796135647835,0.12390797425526844,0.11354363271671163,0.48121649525223315,0.03908254571004018,0.21726982243932255
344,0.47472518261090735,0.6294461863266595,0.5214258989868267,0.2364341341495271,0.606090606386367,0.13761533008507235,0.11294301718102566,0.48457549331164634,0.05050029154920598,0.21646944242219526
345,0.4743793652289941,0.6294742977053591,0.5148576828775457,0.22672754680134713,0.6064722515020172,0.16327466126257933,0.11208895802470231,0.4880219402845834,0.03596453862590716,0.25104294788413634
346,0.4743859021972145,0.6291964712885155,0.5084134039540913,0.21982365038533908,0.607421189898327,0.17256764556698886,0.11127920737363382,0.49156073628351554,0.053195513035735886,0.271814553059887
347,0.47441378648094423,0.6288022562992531,0.5009834978176719,0.21497647418606397,0.6085284398098556,0.18937348003288734,0.11060395188857827,0.4952012467507356,0.06476072892172073,0.27827166886341825
348,0.47455042287827215,0.6281741390082847,0.4927473798740536,0.20956154964826323,0.6100025791472972,0.21824335966078534,0.10988745968348208,0.4989625478090089,0.003931961141175843,0.30451238386888146
349,0.4740057548207126,0.6280418492918372,0.48463664601469514,0.20390398359275702,0.6099327374985815,0.19058875994727117,0.10892473834545771,0.5028414389346567,0.035893231651621636,0.2829016965227087
350,0.47310633457232054,0.6282085501067757,0.47622793375792677,0.1958630166189096,0.6093380051632861,0.19400181823401222,0.10772898850878312,0.5068506165960024,0.017551257602058206,0.2768480994607279
351,0.4723568007765101,0.6273815267454801,0.4687433348607175,0.18832840322448674,0.6090082991249058,0.2031232002276733,0.10627064927957698,0.5109985949709377,0.028233505149945267,0.3012678225814355
352,0.47174308488673644,0.6263962211723344,0.4604250744260263,0.18177898513643215,0.6084396415819436,0.20329136009867543,0.10469910978689034,0.5152755461466728,0.0065893607745335595,0.2907826870800519
353,0.4716954719880223,0.6243552735601011,0.45223013107783255,0.1774394153813299,0.6083000682530366,0.20059485654374135,0.10321830953829123,0.5196572718697731,0.021756868315079916,0.28524394638237804
354,0.47202488671605397,0.6214455456357199,0.44532110837750744,0.17541765267530102,0.6082374415647871,0.16686849062526565,0.10169382830945617,0.5241179215818086,0.017141325574045862,0.23458065864595587
355,0.47228451516198283,0.6189653909289129,0.43668647326532173,0.17145027889098027,0.6075075425625674,0.16741903011085962,0.10007029477189706,0.5286390847946957,0.020956929521931032,0.22492751110204548
356,0.4722511379762426,0.6178284860644643,0.4262216356545047,0.16776113308755447,0.605324432353602,0.13854399293301073,0.09822857281413343,0.53320744141406,0.028575315799126106,0.17849485142302277
357,0.47159001646763865,0.6180610792433043,0.41702692682865233,0.16474295350643633,0.6022331062781041,0.09278336541149752,0.09622691758735054,0.537815562282298,0.01742810743998583,0.11892835011472905
358,0.4704436269918654,0.619410311314713,0.40743337011459074,0.1619742825260513,0.598279514287741,0.07507864660075214,0.09430735118382377,0.5424621772794439,0.006129039397424089,0.08751804276353845
359,0.46952902300394406,0.6207273025414768,0.39857372162600374,0.15973764620313438,0.5946918001087278,0.06664854601279069,0.09259730495922938,0.5471391303526876,0.003365225958475205,0.08083669043214513
360,0.46906717886693233,0.6210931879229291,0.3907426112239262,0.1587453812206364,0.5919424648693813,0.06460960414663273,0.09108380689843366,0.5518338068110307,0.013712694038195809,0.07786897929422662
361,0.46908060585553996,0.6213248066318546,0.3837013420067705,0.15843787964158534,0.5896732364790012,0.04692593622360548,0.08970563523430627,0.556526396485105,0.031322553903436794,0.058820474436735354
362,0.4694233908722311,0.6212074458948326,0.37653679704307236,0.1570758795145288,0.5878034898561794,0.04912853202294348,0.08867372493152499,0.5612117255311541,0.03318821795119605,0.05337975046858256
363,0.4697605442282224,0.6215430043609915,0.3717237927536076,0.1570944776269835,0.5863636556571942,0.018822998777533104,0.0880574065605941,0.5658761368175028,0.00821097051435566,0.015755428016563593
364,0.4700679107528636,0.6219475555149555,0.3685000203636482,0.15733758332701311,0.5855540081394838,0.004890213952619527,0.08783355374203691,0.5705149492104581,0.06590206204247366,0.0
365,0.4705909674314911,0.6226374569393085,0.36816086737081355,0.15908894282584168,0.5856336301833619,0.021356594443709673,0.08789040633620525,0.5750946864455068,0.015122823744110794,0.02129911225098174
366,0.47074686058288717,0.6232088816529099,0.37048272595718057,0.16061877195859325,0.5862321265754357,0.03317089506052938,0.08848025654234072,0.5796226892709867,0.052127329069817596,0.056901224497376175
367,0.4707782066890382,0.6239032254577221,0.3749428937286244,0.1632887227784909,0.5873246653627394,0.0496824300599601,0.08953565412626487,0.5840891928907156,0.031010459642763707,0.07322035239224162
368,0.4705937488929934,0.6246656647877754,0.3812118499018825,0.16531319520926283,0.5887039394564487,0.06699690346346114,0.09063031595345303,0.5884903224997402,0.02122865679822559,0.09326056571877059
369,0.4704761027214859,0.6253487769651093,0.38840491943469996,0.16790945512511474,0.5904038294187851,0.07638500430598938,0.09199859635983848,0.5928210797374559,0.05783618093404116,0.10433069302881011
370,0.4702659959486157,0.6261075739167298,0.3972892478765688,0.1705117024069569,0.592283830898333,0.09841912462324333,0.09341462404016533,0.5970735538540037,0.02612475050175476,0.12575277721466604
371,0.47037907839708143,0.6264547545061032,0.40697499269082793,0.17384425977209608,0.5946887183183489,0.10248204450755569,0.09478286188884574,0.6012392250262237,0.0411600425741676,0.12283557322347496
372,0.47064142278891424,0.6267518522704355,0.41829519531563114,0.17749054101196862,0.5975827286292013,0.12357124630497157,0.09643041932741844,0.6053086474843072,0.023467471464977838,0.14875539788245642
373,0.47109745194804864,0.6267178160846152,0.4293454480326805,0.1810785752186897,0.60042385955025,0.12287896245144468,0.09820389804846583,0.6092777258317866,0.025709426012400293,0.14366815608779623
374,0.47186792787126663,0.625816926539766,0.44185285149222575,0.18388659614189745,0.6040491545307722,0.1250624419608979,0.09992659589086515,0.6131466619198488,0.002728609076318226,0.14490371844707062
375,0.4728356546171523,0.6248372479599191,0.45407934995587707,0.1867584116035036,0.6078065932410108,0.12456499323491314,0.10198124615745252,0.6169233080031399,0.030185440563033458,0.16570943147104444
376,0.4738633114702595,0.623951216060985,0.46559633076764895,0.18981204528415307,0.6112703838436953,0.12195652682523907,0.10409892841024015,0.6206043033992799,0.032259653669219276,0.14914269459930088
377,0.47472279621857727,0.6239819306783843,0.4755053113402342,0.19341304925383687,0.6137212988181101,0.13395692596005124,0.10603206387547111,0.624186147529819,0.023942597178002713,0.1768885871083003
378,0.475762779805666,0.6240397501464217,0.4848925403376651,0.19810977757473713,0.6161493095437713,0.13242770001905635,0.1080453690965932,0.6276650364085715,0.01413184930867634,0.17549613358108485
379,0.4770260664132918,0.6238493022629893,0.49354015619579794,0.20303329174710225,0.61857841449941,0.1243850984820451,0.11013239580036405,0.6310390022814708,0.002197736002078947,0.16819612877935658
380,0.4786589219863151,0.6218400629446392,0.5012490243502141,0.2079284141442626,0.6222235980226948,0.08301772960668279,0.11185328681526553,0.6343351926716758,0.032189696682669654,0.1341762045823694
381,0.48070572806304385,0.620541990823287,0.5101087968586672,0.21326145818812167,0.6258659356342329,0.10818730924162795,0.1136684447402293,0.6375269004723266,0.039291329542941185,0.15150454658612186
382,0.48244064222616456,0.6197371494760102,0.5183939853291616,0.2188900811682435,0.6284513664878556,0.12129475435348919,0.11576143131505286,0.6406076501461566,0.015541024885414258,0.1587201962714341
383,0.4841267552573948,0.6190714760350182,0.5266416371202935,0.22457347957140766,0.6310281404135426,0.12345621174910897,0.1176877584651798,0.643581277640987,0.03249602824208026,0.16966542716894215
384,0.48587080070485655,0.61828835509019,0.5347124365828848,0.2297000879893343,0.6333698713476216,0.12810075904135768,0.11963722911121955,0.6464474725922961,0.015562027135464547,0.1720177336539207
385,0.48770877288084735,0.6173821864588664,0.5425183296122627,0.23470348563618212,0.6359102176968118,0.12484370434685385,0.12165048873779613,0.6492079354439472,0.01671783318923349,0.16755768698464715
386,0.4896570350806218,0.6163361720439284,0.5495470728229789,0.23944836521494145,0.6385259108498998,0.11574176982619729,0.12391608866925144,0.6518628358935787,0.022384385555002214,0.1598871049691705
387,0.49145052029987984,0.6154387794638522,0.556523769030041,0.24396556892234975,0.6408383623191984,0.12487748070562267,0.1262353761531995,0.6544127128436191,0.04368927383325268,0.182414902990339
388,0.4932190633086185,0.6147887349764076,0.563424813119004,0.24977508320196565,0.6427152574005222,0.137475355880876,0.1281327437187576,0.6568308124808042,0.05391502649190419,0.1920360501582171
389,0.49528367342751145,0.6136265998309178,0.5719622166564519,0.2565772447465822,0.6447030186432811,0.18626311283543093,0.12989105059784622,0.6591258648399937,0.014272128591855122,0.2715903026867639
390,0.4974497193908494,0.6118930972524214,0.5790596255328312,0.26290754600673727,0.647001893533621,0.13001951422945113,0.13157318612073693,0.6613257490571052,0.011142327365316574,0.19641173879331694
391,0.4993601768683867,0.6103143159670826,0.584998234123722,0.27065251671681206,0.6487111253626789,0.11175098683573124,0.13282202895845627,0.6634423671057111,0.020045948629047333,0.1691425567407848
392,0.5007798950144449,0.609038888002665,0.589730997560055,0.2770506962945482,0.6496202027970461,0.10104170095686484,0.13358514662854942,0.665487596728673,0.0011274943517306233,0.16778146685896816
393,0.501734188918037,0.6076645750139628,0.5926318635595915,0.28213738099284574,0.6504789619571508,0.0472159223510493,0.13407709375822668,0.6674804004484369,0.013199694986697399,0.08688793362713045
394,0.5018920431397422,0.6065000967871889,0.5933890048399139,0.2854160080110763,0.6505315265468978,0.031159256784987294,0.1342624720312741,0.6694401232683824,0.024880707493941376,0.05154340534204448
395,0.5006776482092755,0.606402527232993,0.5909604064891029,0.2873730116356982,0.6477198572378056,0.046290085459906045,0.13382096439737715,0.6713689045877321,0.06034805150144917,0.04787152811527053
396,0.49983921160331823,0.6050907488957681,0.5882786422523679,0.291014548151628,0.644668467673381,0.08764571219369074,0.13284381704885342,0.6732679064595484,0.0738731419383415,0.08700405930610483
397,0.501855653015808,0.6004417369091283,0.5900282731782259,0.29820006823346146,0.6463508727523682,0.12965099325099427,0.13197564656929928,0.6751336325910029,0.08792517624856197,0.14240926806804124
398,0.5071716879719171,0.5909971328079276,0.5969014954773083,0.3091907859740518,0.6535958370262498,0.18694582868958667,0.13170468567019672,0.6769567978598956,0.046378313298008136,0.2327348743065203
399,0.5134690786889665,0.5805766115133979,0.6064195240931363,0.3214274434295185,0.6627220084430253,0.18168888890604318,0.13225971004063478,0.678706235821627,0.048096742996634176,0.24388421156203602
400,0.5202923676348931,0.5671226607611515,0.6152035618035795,0.33314400167887215,0.6728417174184342,0.2151964620864955,0.13298078808663308,0.6803934354643659,0.027848130053032834,0.285316988276689
401,0.5265339553889149,0.5539419775705098,0.6251817454612457,0.3451276483843885,0.6817638391813748,0.19106533463117426,0.13321549733799493,0.682001069509201,0.03167969754199949,0.25779139622277675
402,0.5322146561870039,0.5405235805107637,0.6335243551295765,0.3557489818900481,0.6895697327621279,0.1958290500347008,0.13344101571508024,0.6835162098470259,0.023078995627211163,0.2676575801113891
403,0.5376973132021982,0.5273239678229196,0.6422694919421335,0.3632049892610897,0.6970973649902599,0.1828863741794601,0.13394297563992533,0.6849389130046373,0.006313312162569436,0.26253386604708545
404,0.5415380106261755,0.5177630632980479,0.6515244744227338,0.36683234627350403,0.7024599165814429,0.15700629798243412,0.13498801770778507,0.6862712961040941,0.008766557261194744,0.26335065643907873
405,0.5421863354101123,0.5146592652503945,0.6578265025601885,0.3669284507367797,0.702965794865873,0.16208074609665768,0.136111055117377,0.6875315375874603,0.03494393405140721,0.28226279703754664
406,0.5432615730534904,0.5146256736450763,0.6664797406522346,0.3621692088501872,0.7047704157881711,0.20624391979729717,0.13781567618346405,0.6887239697015083,0.03962740563521738,0.3431127378552272
407,0.5470834997062272,0.513376559993717,0.6808833665189383,0.3560364422538175,0.7113245063610861,0.23617955129435103,0.1410370930655017,0.689847660927928,0.022017471150883306,0.347835571837741
408,0.5535500963226283,0.5088404037740848,0.6984732694361938,0.3514380544728096,0.7222445398501305,0.2193730051866084,0.14481270332562757,0.6909052725062272,0.022018533781253558,0.32050387895794036
409,0.5644257770457769,0.49841457530914274,0.7215252139402694,0.3511191033644271,0.7411819134781256,0.19247635830020268,0.1487717892076595,0.6918894379117657,0.06413863877600691,0.1938010413447765
410,0.5806886901525842,0.47830918265843364,0.7499054239359905,0.3552657216869463,0.769676841587782,0.24018030949067504,0.1532135670729424,0.6928195203670776,0.029584775250651032,0.11008817210711633
411,0.5968673595064006,0.4556815352125718,0.7752057245860066,0.3631180260192631,0.7987730654729084,0.2684244352773764,0.15732943038814143,0.6936863257716468,0.04137439890992451,0.14677497496916134
412,0.6141949891773198,0.42932885107603896,0.799104766113019,0.372770189724882,0.8281649387521652,0.3245555396105831,0.16081382751313866,0.6944921487939165,0.031155232405488825,0.23426246663857647
413,0.6295628759401722,0.4035769251197722,0.8176494979765815,0.3849281816927072,0.8512813016663231,0.3153328642939328,0.1636844489049224,0.6952363031857818,0.03197024270981604,0.25082196465331374
414,0.6434680426065504,0.3785256977631118,0.8324200986260001,0.3982215016844434,0.868178861933171,0.296603661668784,0.1655575626010086,0.6959319985801521,0.029725333779182413,0.2924355850001706
415,0.6557283041508971,0.35276640368987355,0.8457246604425455,0.4107537615306893,0.8809987921574202,0.2689148720547444,0.16674031102847536,0.6965877703545158,0.029028578658305815,0.31528907779980997
416,0.6688747789385102,0.3243204627860857,0.8609731923145582,0.42342971617546854,0.8959574651214396,0.27918587794850236,0.16835199528530628,0.6972263477157019,0.03649340282942886,0.33599534091238487
417,0.6804037948600439,0.29787029078268873,0.8746025621594677,0.43652500970268915,0.9094856457044376,0.24991656779889018,0.17034843450002474,0.6978515241625632,0.08282440150258365,0.30709514411197436
418,0.6843558348684701,0.2849857452099057,0.8820540477525253,0.44990645090106884,0.9125055907228797,0.1679661954721583,0.1715279907213812,0.6984542915209623,0.06479520832048366,0.22320841995724938
419,0.6860130598289709,0.2808535693973158,0.8860183014208433,0.45446929396681934,0.9131302405368075,0.13257990844689932,0.17276235299117015,0.6990220630876522,0.024656756024960085,0.19566117263057062
420,0.6881300595598182,0.2841786022794825,0.889230663983155,0.45790891271306855,0.9156822774852698,0.21086994849204724,0.17464986397085203,0.6995495002032024,0.03492013365686034,0.3341712592426613
421,0.689880954436496,0.2890656259764192,0.8904348141995476,0.4655869823741249,0.9173547546729958,0.17761176916627142,0.17692446950128565,0.7000424298046471,0.03749099685221198,0.23150989062400265
422,0.6927499774286396,0.29294561443103734,0.8919005636527343,0.47809813640083276,0.9198145546003846,0.20052630254507078,0.1790300870804246,0.7005053275257438,0.04553755713837455,0.2735627094599702
423,0.6962754615521551,0.2904565047947869,0.8944430122402917,0.49490661321627705,0.923902751724502,0.09591998620472067,0.18076363476159382,0.7009465188297667,0.025426348920704316,0.10670868720256106
424,0.7018848312872809,0.28592435940448757,0.9008466953276951,0.5156514508657385,0.9323627748488659,0.10017683527152738,0.18314667028435813,0.7013629486652009,0.02632078521129291,0.09805758288565762
425,0.7095910526450984,0.2798247487148557,0.9091485438001541,0.5343750107421041,0.9444886662392699,0.11356427005886145,0.18622855228120808,0.7017533698776951,0.027872287041087417,0.09360832545801204
426,0.7182911109590436,0.2743522715480556,0.918147218558232,0.5505157773179199,0.9594517960807373,0.13366407975160852,0.18971287121220934,0.7021203700837069,0.03443286109555712,0.07780436561732022
427,0.7264382376339334,0.2716554262426156,0.9238076919302307,0.5677306137275399,0.9723769654245237,0.16012741448830053,0.19256745592421934,0.7024668554814323,0.02390264667550211,0.12222476516963972
428,0.7349337452221486,0.2675975589471363,0.9295565087865891,0.5829376377679139,0.9855918303902856,0.15578386454046556,0.1950932916211772,0.7028025494381804,0.026516683156878083,0.0730546307250569
429,0.7399822075384321,0.2664481923510191,0.9314159386335793,0.5993947986978304,0.9936471042739715,0.15206706930099032,0.19700704993691834,0.7031342538704627,0.031154153456857295,0.03678612332503316
430,0.7443926092271342,0.26589007403010706,0.9317324786708946,0.6124474110485721,0.9982256634486589,0.14783414860265698,0.19773095076424896,0.7034674263012243,0.03930535077944925,0.08369310148764032
431,0.7476362250461299,0.26673496723438656,0.9302543685710893,0.6207915160703087,0.9999999744226298,0.11941377715818152,0.1976593887814557,0.7038011178496301,0.0310507596479042,0.08015405387280777
432,0.7489226519345284,0.26739461043108415,0.9286918009427175,0.6243696096911566,0.9999012715679745,0.09002014079772698,0.1969213765389066,0.7041336338033891,0.027705950808814994,0.055054604693293034
433,0.7507794171318862,0.26802311329229905,0.9265669272430956,0.6230475903628294,0.999526120353223,0.07320232260463054,0.19554920678397153,0.7044654630323788,0.024540428409674516,0.050752170599799036
434,0.751252294635913,0.26903743924123763,0.9239761522478562,0.6173000825636352,0.9988460204642613,0.08365774535746598,0.1933595725169137,0.7047939578673988,0.01957666515877934,0.14822907789087306
435,0.7520706384509023,0.26947876137229143,0.9222408249465133,0.6089102967526421,0.9992540044180687,0.10612568302553063,0.19098836231099006,0.7051183360590324,0.01808426692179761,0.19370219662240315
436,0.7525479402403004,0.2711474169918951,0.9197366984974685,0.5982100008444103,0.9995393969410669,0.15613504697224595,0.18855319041919927,0.7054322812264259,0.019427547799876856,0.3087854612591498
437,0.7526014826478385,0.27347762273769927,0.9160494225292957,0.586975247335926,0.9990956708575421,0.17886926675806497,0.18611401573403308,0.705731654338893,0.019774786419228783,0.3406199476665896
438,0.7511954956042369,0.2785125505682001,0.9102823334127188,0.5733135645383574,0.9960916705592507,0.19244790577361298,0.18358535860912317,0.7060134023411072,0.01805401720991196,0.36107091077689607
439,0.7497879588554264,0.28645153858242756,0.9023420441888377,0.5583114580797658,0.9915488390546547,0.22537945837725587,0.1806216565945217,0.7062747091146439,0.0257164826726574,0.4061746159530255
440,0.7495867404226975,0.29635827620322786,0.8963285689389972,0.5429176656040132,0.9868206370541057,0.23814366446839186,0.17760070363389432,0.7065170962138381,0.0158820013139863,0.41571825655496397
441,0.7477687700075348,0.3064011892922319,0.8898613050004262,0.5283517735264994,0.9812293447458778,0.23945002630770204,0.17406220660257773,0.706742692235513,0.1169976410133855,0.43073649445832635
442,0.746023716367633,0.31182965213448627,0.8902896282767252,0.5153999788877945,0.9778152779372624,0.09931325300934854,0.17183315275422953,0.7069678242700592,0.005056981158895969,0.11278030252676494
443,0.7410569412847535,0.32012745345370186,0.8850640925738651,0.5021210541287461,0.9709254994457484,0.142617984887172,0.17030801045069713,0.7071898392966169,0.06605676815056104,0.2286926939895471
444,0.7353528289745874,0.32543155271111984,0.8820646721210234,0.48798050865520154,0.9646590466617997,0.08846952041665909,0.16836894705652564,0.7074183869012582,0.030253848871248927,0.06362416469487261
445,0.7290329679791674,0.3316619317031353,0.8790783564339945,0.4751475833073566,0.9554761403335404,0.12133527487329183,0.16777608356191648,0.7076588995980476,0.047169320449064606,0.11342326270538478
446,0.7245706054637243,0.3376303644461079,0.8774782107863044,0.4630142196983937,0.9480142270626741,0.10251836667899303,0.16755104368498466,0.7079167230206437,0.02727715360987072,0.09014288935024922
447,0.7240745813839563,0.33960677461797933,0.8808474998187282,0.449638549765573,0.9461728614434599,0.11706571736315398,0.16774431867194722,0.7082110006554713,0.014577160869897871,0.16769568128712983
448,0.7262956727349569,0.33871422788653754,0.886978669921153,0.4361343882949849,0.9485409497431717,0.14962852972410154,0.1684251787130884,0.708558901878063,0.01905321285473325,0.22728337264618018
449,0.729852999763658,0.33595121144740225,0.8948720382958303,0.4227213452450064,0.9539774577158436,0.1981710183739649,0.16974761803225913,0.7089693199047284,0.023122582648237376,0.3342952943928233
450,0.7334543518063327,0.3326392130511023,0.9024833028159116,0.41006246733900675,0.9600218899595641,0.2127591026447811,0.1714511118386531,0.7094482933937483,0.019558339712630997,0.3553406437067357
451,0.7362359977177095,0.3283934412842048,0.9097558690826665,0.3958195202914035,0.963637002977785,0.29444221418810684,0.17288334619112714,0.710011480001315,0.01887716539915914,0.4877143890727111
452,0.7362871806344795,0.3246074349162172,0.9137667955604568,0.37969731108554877,0.9634359531580754,0.35098926308685674,0.17378477112674506,0.7106726551308548,0.02006763151700101,0.5743295127148954
453,0.7337168472363744,0.32113915607883575,0.9143002463429455,0.3604114606798762,0.9627983896021379,0.3905569469090488,0.17388853126992446,0.7114431533545834,0.021520689914785063,0.5816398584194876
454,0.7281982361267562,0.31973887228590164,0.9085317103279349,0.33750229527401027,0.9602412597352111,0.4253760030801825,0.173623738861103,0.7123256227390488,0.022427007780395577,0.5751685578732636
455,0.7200310067247339,0.32131003728745644,0.8948385115921261,0.312516934104295,0.954514155946769,0.4197975970370492,0.17285049563631472,0.7133050463816437,0.02325073830344475,0.4990934765220712
