Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5583440115368966,0.03215715947635016,0.7449105599385487,0.9250475555382871,0.9174425720684689,0.49417659572829997,0.10157226205587364,0.03707012558270179,0.06870420949986537,0.5746328915404757
457,0.5426430357522521,0.0367062112244926,0.7363372891607842,0.9310351315914874,0.9148270231479118,0.4480614188973931,0.09518217681081431,0.03607938575829825,0.005524760704498053,0.46517735954675116
458,0.529807802424674,0.03985304588015832,0.7289493288767422,0.9343066616597818,0.9123337323389112,0.4466579452406213,0.08947749830191944,0.035089208314930335,0.028947528650988652,0.3992452173318855
459,0.5188094699798962,0.042322795010770096,0.7223755751050293,0.9350098645577231,0.9094785270755992,0.47500563560106424,0.08381416936321942,0.03410057836959085,0.01520077000291276,0.39281538229724033
460,0.5113434523972993,0.04603831047123254,0.717548080775777,0.9342764417049897,0.9060219203530457,0.4790649598413125,0.07827344124103576,0.033114090817398696,0.01614511722216126,0.4202016850988206
461,0.508973680873432,0.05810556782853132,0.7154399205959803,0.9321122331196603,0.9018465001835376,0.49197243585351,0.07367003036910293,0.032131128007556964,0.1109101408687661,0.4825006423913895
462,0.5062299569500771,0.07627760660429281,0.7133868957045123,0.9280601282453226,0.8968491387455217,0.5705245098250038,0.06974108974148102,0.031155515777049732,0.1104686865107068,0.5652451913723747
463,0.501379596369976,0.0917440689018085,0.7107137461273669,0.9182092197488024,0.8911669241758604,0.6485083046543185,0.06534481766515973,0.030193148686396047,0.10613735442355131,0.6496732115495877
464,0.4915983275881203,0.10786696891082963,0.7061197279987175,0.9047514071706145,0.8841360373043867,0.7143401002189742,0.059705345559559635,0.029247929424158898,0.03813902898658967,0.6603178226972882
465,0.4786455442084104,0.123398683902508,0.7005506991147806,0.8900611460604996,0.876630715657055,0.7483221173933107,0.052907633869555076,0.028322977139612005,0.009521170519760987,0.693321675629372
466,0.46323866302451727,0.1397367640835784,0.6942970106020843,0.8762107210426596,0.867494272488282,0.7570521291811884,0.04577494845792652,0.027419266603245982,0.0955005148652649,0.6690503748389275
467,0.44538820420733227,0.1550490976581737,0.6871159549572977,0.8636344908745166,0.8586938819647415,0.7152576512854039,0.03813817374100484,0.0265364730107765,0.17790963002792723,0.5864269496824951
468,0.4274513654097688,0.17010651599451826,0.6796413775561709,0.852955149972417,0.8500844444920252,0.6400150797876611,0.029907069010834803,0.02567225103589105,0.14626571169269503,0.5054966240747928
469,0.4088574851519139,0.18524010565132018,0.67128393407501,0.8432016320346759,0.8410523281216129,0.5918831180813796,0.02128675477920624,0.024825637836074263,0.17203222667338686,0.4799257350495807
470,0.39291703731001787,0.19875389889559442,0.664097378930726,0.8348248926824754,0.8317257329599453,0.534541067155101,0.013146189552858517,0.023995209451719183,0.0850959632774435,0.44629159431842363
471,0.37759308982803946,0.2120724512886954,0.6567848122954063,0.8276482717934783,0.8212549528916152,0.5086114069003818,0.00574030641859679,0.023180192929151536,0.06609387819315357,0.4143804448231779
472,0.36159928269696906,0.22546443676143657,0.6484553713678086,0.8206233687168937,0.8109855922044544,0.48314447605395805,0.0015949684628284665,0.022378430519334636,0.10904615679986532,0.3614741228323571
473,0.3454924883478161,0.23524189682500365,0.6390517603419444,0.8132077013950902,0.8011343421949328,0.44876638408669206,0.01039860564632499,0.021592880371593643,0.06604714561274296,0.3517710052488508
474,0.32813869902018933,0.24346395242096547,0.6276717807135256,0.8050026419281061,0.7914744797663988,0.4278246347180882,0.020825276139302108,0.020822296999079525,0.0775045494737799,0.3541580593960412
475,0.3088081393821015,0.251729513974267,0.612938340973192,0.7971698222288373,0.7821235510815238,0.4553863442514198,0.03413898039674755,0.020066410668827014,0.02816025217530293,0.44652029933036036
476,0.28989283770487906,0.2596106263457261,0.5973476527193605,0.7891685555580942,0.7742558796744268,0.4698803693361922,0.04910824010015155,0.01932471959773308,0.03353499387315923,0.5003037522508034
477,0.27095920668707435,0.2654388331279611,0.581194219761853,0.7789638654733745,0.7671620041532553,0.4835261528284139,0.06408203589720973,0.01859918836131737,0.035314162443940214,0.4856136747003426
478,0.25202980362131766,0.2711345130305731,0.5637086452857757,0.7682281428111661,0.7597638453164236,0.49863847422537233,0.07936435899866333,0.017890596814233963,0.28385450245250804,0.4956485828777035
479,0.23031807600535117,0.27569015736461494,0.5429481749763185,0.7558923646883621,0.751783724936397,0.5827672762558372,0.09640774161771147,0.01720249890752112,0.11629341207683541,0.5173442398600432
480,0.2080163448177872,0.276648239518462,0.5200083596389778,0.7416968391275982,0.7443218345114482,0.6205695156496768,0.11547855491745401,0.016539708851984986,0.3630513863844891,0.5263390842440997
481,0.18262979097655838,0.2781348557543034,0.4923232618781374,0.7248083565384158,0.7364380663015468,0.7173389303456172,0.13808553343423327,0.015905371932982734,0.09363664804860974,0.526145955817749
482,0.1584645528132404,0.2776591314089239,0.4636604877882736,0.70536203810883,0.7298442718546584,0.7432776584655885,0.1645136611378828,0.015302623068506407,0.22728062869321586,0.5265444821368555
483,0.13908753693125772,0.2787590212844676,0.43773026348186167,0.6843290004017616,0.722763882094062,0.6886543616964215,0.19080236780318807,0.014729660123205647,0.27320281925721573,0.506525716931584
484,0.12421803493531211,0.28523371551732535,0.41593959101144656,0.664484337927817,0.715798843574732,0.6260045926669061,0.21414770036930744,0.01418248100942264,0.3310106982316504,0.48232878151952235
485,0.1125704165831089,0.29629020933383615,0.39846681128930206,0.649145580857731,0.7099979611457967,0.5539391748278323,0.233460206426623,0.013654255105506448,0.20472902595181997,0.45039162153401063
486,0.10342154322581679,0.30585122940794784,0.3863630863035525,0.6322506926835187,0.7083318199892996,0.5079932311685674,0.24841972447633684,0.013141281961040118,0.15834269641280627,0.346162244585605
487,0.0946609616643392,0.3167514759430743,0.37404712553107544,0.6168714290388687,0.7076123539748246,0.4779139905990128,0.26182766622062065,0.012638978613765287,0.5172832162280586,0.33673146563623896
488,0.08678843255772282,0.328550762609647,0.3615514209127793,0.603282607641583,0.7079399398366668,0.37176950636684397,0.2766724696570818,0.012144202169524467,0.3567093766942533,0.3102773651102414
489,0.08222772687999363,0.3369443386252935,0.3544365977606646,0.59259834526652,0.7078631314840375,0.31418251342808035,0.2894632167138186,0.011649517194418198,0.07832657110061084,0.30609124685831035
490,0.07792957421519146,0.3462315766295375,0.34768241270569533,0.5858875152323074,0.706710814290785,0.3537391537748276,0.2993309238182905,0.01115147353192317,0.12491487298689365,0.34295804526013374
491,0.07612615983124324,0.3532138208599268,0.34564950588126647,0.5822757320858457,0.7050739287103058,0.4023774867883296,0.3064943145703323,0.01064421085822967,0.0592117491811522,0.38488489585647284
492,0.07538486934200989,0.36303678972381337,0.3454287963759256,0.5843932877654492,0.7045483751686186,0.44462008948055354,0.30982826430475124,0.010121423921386687,0.1378878243765825,0.4232026421388259
493,0.07682449197885942,0.3782020969188994,0.34808755185489665,0.5918442145266402,0.7027147361404064,0.5148734035022532,0.309932465217097,0.009578575675853832,0.13327986716485776,0.46352792449435865
494,0.0800423224513361,0.39828798876717875,0.3536405031204047,0.6050077611348625,0.7025739446732874,0.5727416007724008,0.3060126758155505,0.009012212973704437,0.025807600348270118,0.5035182262471606
495,0.0835906730628617,0.4208965345207486,0.3595693704293662,0.6205435711029176,0.7005042480566667,0.5902275255916911,0.3000630059794003,0.00842381919577454,0.12958661611607739,0.46743359690747566
496,0.08727804663025533,0.4384478075092132,0.36748974399383594,0.6359926568236857,0.7003787967729581,0.5850528060067849,0.2936742680877633,0.007816478772877977,0.1756969721832188,0.45764223550487165
497,0.0924411187848702,0.44447762345758296,0.3791355654997467,0.6469895823756814,0.6991043670412685,0.5801903086667565,0.2863026375548947,0.007196378049712226,0.10035827972948086,0.45057977452285186
498,0.09935325334975872,0.43896038809363214,0.39409165079371367,0.6531568593918123,0.697816454981124,0.5789451613156976,0.2774067272656818,0.0065708822812658935,0.15925472805698968,0.47026286598605793
499,0.10684878290098151,0.4252962301068561,0.4092888723054405,0.6567365094886122,0.6959790393466041,0.5390703773930287,0.2673753615929582,0.005947742524510695,0.22035169444871947,0.46811282148559424
500,0.11386396236622078,0.4081468625431044,0.4227347557552729,0.6568572680841285,0.693114683670088,0.49144708314514013,0.25820655120478087,0.005331893512265158,0.0552447305112985,0.44903246587246864
501,0.12130860979865143,0.3863849726233989,0.43579645988307025,0.6568490171957592,0.6902291364469336,0.4891997593786857,0.2499939556033226,0.004729637220768473,0.11318295080153888,0.4723671670290707
502,0.12915999908724277,0.36200903101352816,0.44748244737638204,0.6537085540966685,0.6822709753484435,0.4731502765828268,0.2419815116853481,0.0041460190058211655,0.07001052814581583,0.48443406097504643
503,0.1371006892249613,0.33422024083102264,0.4583266466838648,0.6495163197885818,0.6744136456360733,0.5008952773465046,0.23394037071348667,0.0035867749500418287,0.08530900236033939,0.5256662042315849
504,0.14407660587289484,0.3050695578395173,0.46752761798845105,0.6446081041222149,0.665932448816783,0.49019178252904727,0.2257188183508981,0.003056490113295993,0.1544373688827656,0.5575067228418653
505,0.14755434706967732,0.27813272553327567,0.47206599577269537,0.6398752049677946,0.6577972384902211,0.4529587581373218,0.21886728482774764,0.0025592017581096945,0.24363288480937062,0.515251559806514
506,0.14888887522465127,0.2539227200191061,0.4743392531720988,0.6371622897034878,0.6508489753923222,0.39548719778117475,0.21331593296361617,0.0020969732253872746,0.14323392395333637,0.4839234311449308
507,0.14812425521606773,0.23120501687905232,0.47373489745947023,0.6346984571732969,0.6444154475988206,0.35453813305175313,0.20828947531366382,0.0016720913696961482,0.07840746892433145,0.4267845399539089
508,0.14592777261819928,0.20732216631951358,0.47092737490735936,0.6316019544371383,0.6381960105075873,0.376458029594446,0.20445887639356167,0.0012866217721406023,0.017749915501679387,0.41594190126606406
509,0.1409968850951179,0.18407319345432452,0.4644369834469062,0.6274156072406126,0.6319082475377342,0.3771633339263131,0.20265433116249637,0.0009440881654640817,0.09252123294516597,0.3934478139273731
510,0.13299132763087,0.16237764626493126,0.4534160425713911,0.6217725565687514,0.6237801701385424,0.4092511796998434,0.2042319009071631,0.0006486636738045081,0.04196985134350566,0.39857385292852954
511,0.12207261848643469,0.14419533169000062,0.43845644994356103,0.6141360301522515,0.6147638510963291,0.42226073677523235,0.20991920368255504,0.00040376287239803137,0.01679913355316088,0.38792329969118333
512,0.11235889152297564,0.12643665710406207,0.42385345496426613,0.605729735649603,0.6058480780866107,0.4263988733471221,0.21790621288519335,0.0002134047639180285,0.09318269876361206,0.33255336621609205
513,0.10262101039734865,0.11141833639816676,0.4078756131692838,0.5935383983931649,0.5964963557152124,0.4555856433930551,0.2267332466901141,8.074164340162848e-05,0.03342780686943705,0.3654703361421406
514,0.09317156162708128,0.1024466297913176,0.391117066915033,0.5804620893761611,0.5882200215428721,0.46478020749515647,0.23663790437099957,8.235657399147443e-06,0.05401272847990253,0.33830533597720075
515,0.08598516966551766,0.09863377948891784,0.37576535436130165,0.5644548833006091,0.5801030801449643,0.487240116002366,0.24651524164546615,0.0,0.04366835102513987,0.3511119952813752
516,0.07875003840027262,0.10466266733228004,0.35937044848198335,0.5462102989241677,0.5728823022993755,0.4993709096665663,0.2570161807207891,5.974664211828423e-05,0.12825438594324604,0.31649496758785356
517,0.07257187932987337,0.11617595209266798,0.34255205308269154,0.5240457737697688,0.5656443433896863,0.5436878892603046,0.26986391389712666,0.00019298002114227889,0.12225111706330155,0.2801583080643157
518,0.06779036039261795,0.12895093285426373,0.3257382593054284,0.4980165050014066,0.5585170300314902,0.5890791927069323,0.28463009460181277,0.00040557352948333023,0.09403926059409408,0.2667351121278854
519,0.06402097999503703,0.14168952283952077,0.307888371046317,0.46900911145812124,0.5490763153265683,0.6268274042415003,0.3015632035928148,0.0007068368081965984,0.09729819499570812,0.25658040251018327
520,0.0633352018385182,0.15121777629027755,0.289129634377913,0.44004514416072654,0.5346553565518606,0.6513254167716294,0.3214386258448077,0.0010959060522962394,0.2438982179601443,0.22094087629550313
521,0.06532409767280487,0.15543274837282212,0.27178645765668,0.4148031614286143,0.5149607577069517,0.5794109110748908,0.3418654852306057,0.001564803178270124,0.22295889328391616,0.21627343520267125
522,0.06891685821459725,0.15701128596744762,0.254999389763454,0.39536843908867386,0.49181626383388516,0.5115943846078471,0.3607700866300265,0.002101260629532933,0.1892170811688405,0.20750520783415832
523,0.07329960003993723,0.15912452773431188,0.23872345264877398,0.38107791737277574,0.4670081620127334,0.45726320925961844,0.378969992522941,0.0026988504933288483,0.04144827976277524,0.19409113093395766
524,0.08048591476085604,0.15859131372127375,0.22345856765215907,0.36940538948594454,0.44056943276479854,0.48239211057264736,0.3965908850915097,0.0033523104377497473,0.09491114996389415,0.16730591558872449
525,0.08743878320558812,0.16042816445802566,0.207672689254175,0.3572826165973436,0.4151853995469298,0.44924572431363363,0.4141527384685542,0.00406172066409405,0.04671989199997919,0.1716687188570818
526,0.09433554873906208,0.1636258134101529,0.19124000237448271,0.347586725320119,0.39134328040280847,0.43460474095401447,0.432184850982992,0.004826646058188337,0.01770273113599228,0.17671810709679178
527,0.10044671558312948,0.1694879255711533,0.17284562157711908,0.338386515331935,0.3688234286939801,0.434129235760404,0.45098956044294686,0.005650490108695198,0.12931242138463017,0.20685500039105809
528,0.10790865486354116,0.1757059290777211,0.15478528627155036,0.32971382929540777,0.34919243575639325,0.4832920725632248,0.47051254675684806,0.006537096166604351,0.022957916998768063,0.2117029228616319
529,0.11578187222283295,0.1821136905633373,0.13766664204956916,0.32228663724566564,0.33148337246314696,0.47985333017833864,0.4898402865992777,0.007489171989459247,0.09619911877100032,0.21581806546832774
530,0.12489188149667733,0.18879097212995954,0.11922028256435346,0.3149160011753566,0.31366407150429726,0.517850004327753,0.5099452940576991,0.008511694262083801,0.034454324108064226,0.23671001362310318
531,0.13460638345174236,0.19705304148378844,0.09853736642127844,0.30850827993330215,0.29558410251867306,0.5360656259076633,0.5325582643041111,0.00960924612165512,0.18123847908980606,0.2514355608991157
532,0.14591826988009513,0.20472795837375798,0.07529782836132771,0.30320516371580875,0.2777985052829935,0.6057241120126654,0.5580396747782652,0.010785836548883775,0.02342810577862878,0.3254435531490459
533,0.1584007403424327,0.21155045743597206,0.05326773125207783,0.2999369900754447,0.2614586576519272,0.6119480534228204,0.5850732323569847,0.01204179946281039,0.023876291623261547,0.31111180019602763
534,0.17230059204236944,0.21722189525986832,0.03387362702502704,0.2951985764416084,0.2453405590472516,0.6034133927876318,0.6118442070147438,0.013384239540048345,0.058345592110619654,0.25294109672957593
535,0.1858574643770388,0.22104693007114642,0.015325042787035798,0.289231445817049,0.22991573738996882,0.5822939228425137,0.6371968332252846,0.014810626171258714,0.04891425262459149,0.2781484957458214
536,0.1995182871182059,0.22585334261401566,0.0015103070641504163,0.2830336937153417,0.2154536485604671,0.5572701021399135,0.6617496081734282,0.01632722000747894,0.010353743261204558,0.19652312130813004
537,0.2139871241718013,0.22918897427330767,0.016860181774937366,0.27734024091809645,0.20001855900074253,0.5510729669898158,0.6863757147059971,0.017928432912574285,0.15211730461495715,0.17233499550908876
538,0.2278690575905965,0.23032072019813815,0.02885882002347899,0.2728360045551855,0.18349895904135097,0.48726319993115486,0.7090517283418126,0.019602712827425702,0.12794230539371523,0.13447176803550362
539,0.24041774134564592,0.23253980917625208,0.04023554484607286,0.2691396329634006,0.16869053485884095,0.42451771465550703,0.7294683459799152,0.02134311301171703,0.06936608807462451,0.10263464663398424
540,0.2506348697414294,0.23431789890776408,0.04911900423069508,0.2633655959483877,0.1595784301837955,0.38406770352504366,0.7483042197807177,0.02314597807657876,0.0741844750649432,0.07667663667170634
541,0.2583536078489108,0.23436337423537928,0.054884605148326486,0.25511483203200935,0.155509497545424,0.34566814241286864,0.764131446030652,0.025010417780795637,0.08163388777194806,0.06793083382191725
542,0.2643040681369545,0.2337038100978229,0.05883818411356315,0.24478141059440436,0.15420459650562207,0.30550821680909523,0.777218700816317,0.026931537921769506,0.022503111697372943,0.06872080132102466
543,0.2699589122964803,0.23310489140067098,0.06300509315369256,0.23378162078701462,0.15443385137999285,0.31177288104051426,0.7899997883303311,0.02890607661098027,0.08758017656110022,0.08261540060470374
544,0.2757338823325294,0.23402424577190045,0.06914467406648499,0.2232017948137477,0.15265472574022654,0.27274303806785344,0.8038139039757466,0.030927192294965336,0.09466227622691381,0.11624448514323518
545,0.28133591391583734,0.23612559171335662,0.07593356068269629,0.21292429686635908,0.14865443032618414,0.23169031103175433,0.8175603746617559,0.032986543114127985,0.027286274326829226,0.15745603951559844
546,0.2868131161679226,0.2397211923069549,0.08343654047344674,0.20310526037831866,0.1430243277802461,0.2193905876089882,0.8303325826898452,0.035077997995869296,0.046255885684502396,0.20259215699775712
547,0.29247084581836524,0.24409777907177058,0.09102873280834059,0.1915473312847448,0.13646182827898964,0.2438149352124612,0.8426903585500113,0.037199392015534544,0.021651140190545575,0.2461774390124135
548,0.29833225913272243,0.24818546014213108,0.09813096463188659,0.1786554501446124,0.1276839120294423,0.2568463189130512,0.8546190171902329,0.03934480201902575,0.03307723132854544,0.267024937339278
549,0.30401802701672653,0.2509609697157708,0.10377097844587985,0.16572268466933948,0.11762828981232973,0.24904070458796732,0.8651074767973423,0.04151290919041288,0.018784310844419935,0.2683358078542062
550,0.30938727392785736,0.25408316747537024,0.10903593902055006,0.15167973072803803,0.10793327623190742,0.261356950051872,0.8743608192536692,0.043700360057499256,0.010372079480739116,0.28296392360151285
551,0.31486712249849436,0.2563978106174756,0.11419976562327612,0.13788190041664208,0.09744629648247144,0.26538254314720183,0.8826183444511253,0.04590244183876511,0.050132347071342724,0.28783722400811707
552,0.31980408816695,0.2576682517849301,0.11838317316189788,0.12483150928650134,0.08772792633218172,0.2434518744530394,0.8892124485341064,0.04811258282225883,0.0034197308167520954,0.26873217726780985
553,0.32418136161819355,0.25974602504346717,0.12277048306198819,0.11092053200885785,0.07966518171992187,0.2503739386125717,0.8953469285573961,0.05033420378073716,0.09448285349680857,0.2786402758545342
554,0.32748219163826525,0.2601261594565364,0.12570865380050156,0.09772330924189693,0.07335902545316267,0.22052797812567893,0.9008986065008329,0.05256327188106405,0.06520433702056151,0.2516755267122455
555,0.3295617173190039,0.259673846005045,0.12731580536728154,0.08481999228161315,0.06880838969314752,0.20196822956884267,0.9043564622571457,0.05479844655101272,0.0028256191308965646,0.23795063532616378
556,0.33196956256207505,0.25934691261392334,0.12967162540582378,0.07218340560758152,0.06481263107581822,0.20399962287204051,0.907551157859517,0.057036991738365586,0.03757379068696356,0.24106733099283775
557,0.3339008483903658,0.25745861080843346,0.13036589512936833,0.0818974309760542,0.0611563244194363,0.20400530504363462,0.9108786254526822,0.0592783366568138,0.09197895594318439,0.2581331509111474
558,0.3352488811200891,0.25191128763008713,0.12811740652170653,0.09354480252711071,0.05693820668665085,0.20068842677021753,0.9124704503834358,0.06151686898878948,0.04961453188397541,0.2690726777092711
559,0.337923924400802,0.23896542767488907,0.12182407110702105,0.10150664914166056,0.04890058894608367,0.24504394729192738,0.9115855462006995,0.06375961951431688,0.07496932356734962,0.3230693195936522
560,0.34085017827472563,0.22144921732115785,0.11140048530574384,0.10773066196785822,0.03732319088453392,0.2849127120478261,0.9073540003575031,0.06601353530554419,0.01570850510627057,0.35154553274633243
561,0.34521791944127783,0.20248087281192098,0.10153029716339745,0.11223955764607214,0.023923556126555168,0.2765920191947452,0.9013015300415177,0.06827564207948657,0.00816009256240679,0.3227154164531751
562,0.35078996359671005,0.18328333570593247,0.09474228738065192,0.11662085969201733,0.01151913091778449,0.2600715572688542,0.8963974685467329,0.0705484632810301,0.024227851525957744,0.2753630071403914
563,0.3565310866192912,0.1658728511119961,0.08917428614553696,0.12114267974704727,0.0,0.2629924075489024,0.8934369845056888,0.07283931084386465,0.028072204199163227,0.2717930385172037
564,0.3624620977077455,0.14875561998039863,0.08644776196166203,0.12673269770136744,0.004799446291239336,0.2661036748607706,0.8925007726899561,0.07515931671140826,0.10635586715463527,0.26374982882570636
565,0.36910296918584473,0.13090616547824138,0.0890722016861159,0.13278710001028138,0.011158507594396653,0.2933375532503454,0.8944898826611617,0.07752065807765239,0.12651640684870172,0.29271208977060686
566,0.37619168790330015,0.11399267172904685,0.09506664210898295,0.13995774966744134,0.01651320257803973,0.33510332572920454,0.8998259791475169,0.07993589097824673,0.06927604565721149,0.35058173153525396
567,0.38178561585111603,0.09317382947708981,0.09976047194471023,0.14755075550811556,0.01940853627136979,0.3834314221090637,0.905790226518782,0.08242266234529155,0.2615924927336082,0.40156909655470757
568,0.3892563560813165,0.06998545172828327,0.10439620630232821,0.15365572840424613,0.02206703632583298,0.4828715384446034,0.9112724622895676,0.08499780724120529,0.15476022930119454,0.5064264739510121
569,0.3971877987001341,0.047950071242512486,0.10677693542596652,0.1583262092908478,0.02435043980220299,0.5524686531093599,0.916669299935651,0.08767886212209003,0.0,0.583003749765233
570,0.4034980200058759,0.028322851551901014,0.10759703601285282,0.15980508173357214,0.027910867100728303,0.5849266699720942,0.9194728290606358,0.09050449935333417,0.08556290850264318,0.6531895420238382
571,0.4056711336375478,0.015708303302936894,0.10398744407724632,0.16132557711046394,0.030752502468180162,0.5637125821872168,0.9168937702914736,0.09346520804450814,0.06054965613798218,0.5999326271824578
572,0.405480476032596,0.01207603536665393,0.09867029963569297,0.16253057904877308,0.037901041380828816,0.5314218886526189,0.9097660597750694,0.09655181679105643,0.05529800067720518,0.5439393529262024
573,0.40312764201058016,0.01377210413377646,0.09404519776068135,0.1642113587480947,0.04989304753557522,0.5019021348126353,0.9008253164493082,0.09975373177940897,0.33073459752992596,0.5268994277864255
574,0.3997736850899584,0.018092635150954967,0.08888151145130975,0.1724360161327479,0.06545848367769708,0.37157097964411157,0.8914591015234492,0.10303148380847119,0.11830079063978143,0.39457122320851484
575,0.3940983481365217,0.0229092993604148,0.08341296066788473,0.17749025722661024,0.077265697523613,0.3258398567116856,0.8815911854308933,0.10635517259842145,0.27817431565099004,0.3497857283756764
576,0.38899949303781356,0.02731944366617351,0.07959941639130212,0.185481713779735,0.08542733059829244,0.203139454156267,0.8731514390800992,0.10967380227466539,0.2129058748628221,0.21157624024632388
577,0.38523753309064407,0.03142563892169546,0.07836009295608705,0.19398787922056837,0.09385038247322199,0.11951767204313414,0.8691029153390465,0.11294895643410366,0.07554286842119445,0.12480887916969957
578,0.38239539500135594,0.034913976757949806,0.07737381927493167,0.2011326848246363,0.09903678748237492,0.09634936783304042,0.8694436343358273,0.11613725851416842,0.05322585640128481,0.03346718889411762
579,0.38096065549029023,0.03594786439942207,0.07841317031627168,0.20821556797570787,0.10118900783347265,0.148725502634839,0.8740962791770129,0.11919956562583475,0.1402915296193873,0.100603172338358
580,0.3808538380886767,0.0365249848817409,0.08209931595127593,0.21284182746884164,0.10068867159027804,0.2239775385081431,0.8834313441961928,0.12211588309396589,0.17178743735068616,0.18251542168068197
581,0.38081010041010044,0.03819884401664214,0.0855773854975143,0.21417610400031414,0.10004887359982827,0.3042124680750932,0.8956996430784477,0.12487508160978666,0.30517107772184876,0.29643676902172156
582,0.38180723692819024,0.04316080700856506,0.09428495998040029,0.21397806493541738,0.10211181792742996,0.41125472030918386,0.9102827102807856,0.12748322078932092,0.08178831304113593,0.3636055288448405
583,0.3835648452280687,0.05489175867176388,0.10520440738225022,0.21029985082587996,0.10446247230347319,0.4497852873081348,0.9274509783045882,0.1299490924296111,0.07458675998199507,0.38265205544378983
584,0.38587599012899854,0.07746373259330583,0.11523902722760264,0.2071764913606555,0.10650661230907033,0.4255876611319586,0.9448407155093469,0.1322855970248291,0.19501690688784526,0.36127174925643174
585,0.387280111497863,0.11466043287301526,0.12454920287935226,0.20534018839953205,0.11068968861408007,0.4968078892890842,0.9604557830249516,0.13449527432478733,0.22462334420387436,0.4355094517065045
586,0.3882292835246003,0.16033229100556126,0.13503418806723796,0.2054541845987954,0.11380492972293488,0.5827561180674677,0.9740469597447475,0.13658496358971414,0.1266551044889727,0.5103430792945655
587,0.3880957936494048,0.20207967093113982,0.1428540695018604,0.20771993069742203,0.11389963427588522,0.5328938020233471,0.9842165721032405,0.13857300464540415,0.10979917825307392,0.46330430716300774
588,0.38752394019849673,0.24175757104138176,0.14945801089613336,0.2088639732244735,0.1140554334017916,0.4999110205929073,0.9909231340190138,0.14046392058660082,0.06079777211393453,0.43899953608712217
589,0.385975280400526,0.2722089595737739,0.15494690421596485,0.21066749652978142,0.11263208725690375,0.4557003479384584,0.9945930231127541,0.14227792628200747,0.3411694525250801,0.36987180051786145
590,0.3837134439859566,0.2930926040166969,0.15800960284328971,0.21126357151091085,0.1111179028074207,0.3261278474524421,0.9950666864493605,0.14403429182262212,0.047303484613791906,0.25789287005816275
591,0.3818780749876461,0.3119735446212206,0.16099474730423236,0.2102269806264293,0.10900255598117566,0.3499047378998347,0.9937554004557904,0.14573774919309532,0.5149266894135728,0.2765839343454267
592,0.3798339561599862,0.31810391539855826,0.16121591977764327,0.21105355964378664,0.10767654712591118,0.1535913391432829,0.9912902411682412,0.1474192874963897,0.1129062185084121,0.10167834809042356
593,0.3782195378455191,0.32881645360433265,0.16373065009885743,0.21043332657482397,0.1059430908639833,0.21475594270286943,0.9889683059407292,0.14906730178437266,0.31537797438463805,0.16018380031291898
594,0.37763264871773256,0.33182185428229954,0.16403782941326064,0.210779532521486,0.10258744209382656,0.09324919385491497,0.9872453791955534,0.15070948404902332,0.08592950668808029,0.05950522926807597
595,0.37800830283697884,0.3341760087603604,0.1658045787001498,0.21145778978605015,0.10126536503830985,0.08524932106107293,0.9861524197947157,0.15234324264189797,0.012836325960879032,0.0679878935212744
596,0.37956143631725925,0.3337047328576131,0.16729624779215135,0.21390309390345277,0.1000157157984063,0.07312392267912227,0.9859732329319201,0.15398540341647216,0.2029085796786334,0.05572454758087074
597,0.3798426558540896,0.33272104327596563,0.1678627874310675,0.21530569846176892,0.09984066595864655,0.018346523804732034,0.9860074709672925,0.15562724564560818,0.005109913639798165,0.0037723068784318655
598,0.3800965288561845,0.3326117615350497,0.1679025816410789,0.2172126078813902,0.10063362476320396,0.022761677316224676,0.9863940069427173,0.15726274164920517,0.05471479150456885,0.014207445673409204
599,0.3798787208787216,0.33539245461739886,0.16785926606786888,0.22058957003703686,0.1018345498590488,0.04224959632062615,0.9877987132973844,0.1588774915084133,0.028080425436556786,0.010771016031031507
600,0.3791796783123916,0.3422893530794852,0.1679438278873096,0.2252009467291191,0.10320627022773259,0.05746736628237733,0.9902303804243962,0.16045492987315368,0.05063338948533751,0.03129189580014611
601,0.3774016626250879,0.3535701398765085,0.16831427950460429,0.2303732709146892,0.10402680006593709,0.10341932558184855,0.9932563822014098,0.1619755090374676,0.11803364984277545,0.07466952871614875
602,0.3743492668381153,0.36879756818976206,0.16833679658800577,0.2353227221199239,0.10599480091251393,0.15013177521362553,0.996398977284123,0.1634219804957713,0.14697921351286528,0.11000887597505708
603,0.3698045511073486,0.38551398167308254,0.16774686303222236,0.2388320490517062,0.10593760386340229,0.19564037936695364,0.998653716450493,0.1647831746209863,0.08406958147816922,0.14253155764896827
604,0.36457526586851396,0.4042913711311702,0.1664860466550939,0.2402211495652466,0.10639170546875552,0.22714971701187373,0.9999999878990274,0.1660493435234134,0.3513856765700245,0.15702696324440413
605,0.35701900702160744,0.4232744292739976,0.1648167100589201,0.23962968752945316,0.10795699716150786,0.33001040962202605,0.9995715304237824,0.1672069961485351,0.12668353205671776,0.22537954554336292
606,0.34672506661847746,0.4378509682603347,0.15866419409884044,0.23748085926462356,0.10722724152855913,0.35163035902469875,0.9947845170326746,0.16825155363885527,0.3509613434386018,0.2391074062431219
607,0.33232918197556144,0.4505162363121466,0.14892360545007155,0.23308587362361824,0.10257997788558303,0.4369108771683792,0.9843704154974651,0.1691812027535178,0.060061557165740805,0.3002961376939438
