Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7955264953710346,0.2843964994440421,0.8632099827989849,0.8271411104826997,0.8265876622982529,0.016242026326449388,0.02979426506561034,0.09957239019267049,0.0337488566155732,0.010666677942801316
305,0.7976733797767799,0.2852761024359886,0.8644767702482091,0.8316184764136625,0.8239210695670058,0.01672294362790124,0.02979204112632714,0.09879978879615152,0.10096046895668129,0.011483560538510565
306,0.8014880561083232,0.29235705373902593,0.866059623102484,0.840794473720175,0.8172060759603781,0.037524717438546316,0.029787379999225146,0.09802259909637791,0.10609723292607372,0.010751660104075826
307,0.8051620947720401,0.30608714594679315,0.8680898844709939,0.85260813477381,0.8108960156503043,0.06222179630980892,0.02986597604200675,0.09724344382835028,0.27616826003088474,0.043578972100983236
308,0.8059084722247418,0.30987374502827597,0.868460676171538,0.8552018901716139,0.8097934175847181,0.021530200866771713,0.029788646465097605,0.09646201543239664,0.0916231993125615,0.008021066993001353
309,0.8057378335644574,0.31214061019204636,0.8683544229639795,0.8565725454375012,0.8095094504303216,0.010387116620509671,0.029447446648465898,0.09568168875611366,0.4875233239643845,0.005042216579877272
310,0.8081978322876308,0.2874376794825042,0.8705350553536455,0.8512660846745675,0.8109882991811826,0.09149416029641555,0.029053538091525777,0.09492733491020798,0.5487068628304759,0.06300178951742247
311,0.8077585516601922,0.2857361942753854,0.8707105162764278,0.855497048006871,0.8130873084745966,0.01255047234506789,0.02937340106991723,0.09417535830240614,0.050370412326483996,0.0067521753040004
312,0.8086040825462155,0.2907110860812882,0.8706084727839074,0.8642670323238686,0.8103373574090011,0.025279030748258467,0.030759935323119405,0.09342054405991289,0.17870027631160118,0.012297834799692924
313,0.8071888299528789,0.30684210060970407,0.8693708165627461,0.8757960384173854,0.8069244956622749,0.057420697374538233,0.03262012515903038,0.09266232184999348,0.3000544099634572,0.0213835073448826
314,0.805989121181713,0.3082905937511317,0.8687998108149962,0.8770387660948153,0.8080022062137687,0.01595889399316215,0.03377637014657369,0.0919050450962823,0.02873776990744526,0.01574547321438058
315,0.8069542462156719,0.3094084007281614,0.8693756998321901,0.8796046387583031,0.8083463235668391,0.018971132509270273,0.033735489078736976,0.09114693091268912,0.22545146406567687,0.005665409279162684
316,0.8084025486872272,0.29458339314234233,0.8697232539057242,0.8858159317577526,0.8086850876472493,0.06270423633883299,0.03457515836969833,0.09039739858996933,0.16667838839090302,0.010829347779661857
317,0.808706176559216,0.3068945913604388,0.8699344132120288,0.9018446538275326,0.8072927378284592,0.04455760671135895,0.03638116864444826,0.08964570421296628,0.2104465684472826,0.024529775806474783
318,0.8084294028110829,0.305183416116418,0.8698818759683548,0.9123337820376736,0.8082246165109643,0.01199986945596496,0.037799987096435846,0.08889909415181778,0.027860942393111387,0.005424843198855214
319,0.8073890007386898,0.3028349972587492,0.8694279002986609,0.9094414859079822,0.8095791566716104,0.016487010695499918,0.03842819789191081,0.08816119362311106,0.04304178153983505,0.013894791150026285
320,0.8073532994751225,0.29959556138882726,0.8695309541227901,0.9049323971524552,0.8105950168668887,0.014796487460810312,0.03840387464896181,0.0874331746522197,0.24874183273792527,0.008432781061557537
321,0.8108424386663581,0.2942928962766553,0.8715448817969526,0.9054079158602122,0.811535082327559,0.06431379023050102,0.039566063332232684,0.08671027690322262,0.31004381376262263,0.09210215456582047
322,0.811144445540393,0.29452118900846175,0.8717983066422379,0.9067009115312991,0.8122628719690067,0.01450186493542939,0.04062115992796688,0.08598978389902333,0.03609068882100925,0.011910023997583678
323,0.8120657011620074,0.2956238987757743,0.8723949074574183,0.9097857439115412,0.8129123706971757,0.023729323751385437,0.040090707380372584,0.08526931483444895,0.2927299388690162,0.013145069745404728
324,0.8170786658493804,0.2827083144687333,0.8747959605264719,0.9135260325825273,0.8153999865873627,0.07968224509534189,0.0360850669627106,0.08456819626601748,0.2631082335747712,0.07065804143600432
325,0.8152928371961016,0.2784058916482561,0.8745400098521637,0.9132085579499565,0.8199175377709824,0.04577230375022177,0.03215425904424177,0.08387789715559248,0.07578013458118807,0.054559070132713966
326,0.8127136052450371,0.2769599241979364,0.8735594830255209,0.9147950760166269,0.821201586620451,0.03494667403887442,0.031655316010884664,0.08319904878001305,0.06970178359914067,0.044988693103045575
327,0.8101887229386842,0.2756061168681762,0.8723780685972664,0.9141273947955797,0.8213245020408158,0.026317087510336776,0.031296003117498444,0.08253146558418233,0.03695361915562397,0.02950525934789332
328,0.80702840095609,0.27786511484835436,0.8706770069447257,0.9143112953801242,0.8200107072920517,0.028362366229394264,0.031258365358221483,0.08187096266700646,0.0645287599780195,0.03139125755803727
329,0.8050827582367797,0.28035471855010113,0.8694221750862089,0.9148146713710954,0.8180035633410692,0.0222750525963398,0.03137706218651107,0.08121802367991582,0.054058981914780646,0.01765396190463022
330,0.804323712815573,0.28351453852941416,0.8686048168144377,0.9146755100051236,0.8148448085118163,0.02288978209337743,0.03167141751570271,0.08057039281118242,0.06352147013970902,0.008405677900286523
331,0.8041150465259697,0.28513939460749027,0.8682449703729928,0.9163662108251184,0.8131443445754728,0.014528119905922225,0.03196255559453953,0.07992786629746097,0.037573917548019496,0.007469675995446396
332,0.8043258641720586,0.2868790016546517,0.8680279174656351,0.9191298047462279,0.8107988377373807,0.016492602386358506,0.03231115855729946,0.07928922540648084,0.054947981503191835,0.007759418327645755
333,0.804240133464335,0.28825973318288356,0.8678836084341338,0.9206350499303947,0.8099517336832851,0.009183790415012504,0.03280930330952622,0.07865412744958158,0.033629643642555405,0.004565983810784471
334,0.8048027445842368,0.28971302693016654,0.8680339794552899,0.9218234203381108,0.80869092085841,0.01142278406561358,0.03298752939085389,0.0780209699919394,0.029826686961625125,0.010946118608251666
335,0.8051218207908668,0.29251567012479146,0.8682079248806587,0.9239182075139735,0.8080902782044223,0.01421513843451605,0.032555952240627,0.07738840039061538,0.03935888160534754,0.011686732590430212
336,0.8067634412794287,0.294261196181944,0.8691135187796256,0.9259662515042185,0.8080138850907643,0.014745550286928458,0.03140631360470801,0.07675900225665906,0.02791908330350653,0.014636929634898144
337,0.8087029549011179,0.2953398081719989,0.8703787907314363,0.9292190092381752,0.8089752191962705,0.01839470380874043,0.029599519666675754,0.07613349080449638,0.03319330938770006,0.009980284286231059
338,0.8109501576621679,0.2969494501007096,0.8714297039935138,0.9342432952570776,0.8084617287541715,0.02068746062525394,0.027337154542451374,0.0755115642568386,0.0334569743299321,0.018404183379126877
339,0.8138843696813881,0.29597290096527396,0.8729985805938627,0.9392940014091999,0.8087081582298621,0.028695132598228576,0.024499339989816238,0.0748979765833026,0.06462770294869769,0.026753802518187025
340,0.815444956708868,0.295396778548849,0.8738410287672601,0.9451843945183178,0.8082544709951145,0.023228779384517884,0.02151207266511607,0.07429696449959584,0.04576159326535931,0.027186060178863124
341,0.8147160207849818,0.2932913106087832,0.8735763218856728,0.9496211482184495,0.8088567155998941,0.03407194950711281,0.019319238373669483,0.07371252550135657,0.03987547627343288,0.026670996793555248
342,0.8130627167461536,0.29131693463126246,0.8726762848105558,0.9542464166313989,0.8089373384595508,0.04419151895228401,0.01761754975667846,0.07314650605029004,0.03940466472985402,0.04093390752600309
343,0.8124972262470161,0.2902382075776465,0.8723081873276362,0.960187949186392,0.808654692178587,0.05089376372718033,0.015452492526285668,0.0726011192285562,0.029396817742887847,0.06274414104347673
344,0.8117274924596628,0.2901665426289408,0.8717341505850595,0.9682522127180899,0.8082148083557574,0.05891916058648192,0.012428362853154858,0.07207741442571668,0.030116310493588972,0.07405079989830107
345,0.8118574823280711,0.28961612158211364,0.8712899414542532,0.9767819413015745,0.8059711915084609,0.06915892300978325,0.009111613217538913,0.07157968937381674,0.028858148956039418,0.07870668207882882
346,0.8113149599756215,0.2879282072500709,0.8705855719341011,0.9826552657075233,0.8039931416658047,0.06969284064928352,0.006237324036123235,0.0711071768307683,0.02841111642178673,0.06014026871090556
347,0.807636747398578,0.2877478854458444,0.8687518200635634,0.9880433001769127,0.8042121611317797,0.06871562690927858,0.0038441489152219433,0.07065523837285881,0.03890150547890765,0.06244641211975956
348,0.7983922279253105,0.2912352096207877,0.8642408578174817,0.9911519802030152,0.8082844751544216,0.09275156725822577,0.00212059676570137,0.07021328070360389,0.045050080528463717,0.10725466245163816
349,0.7877701101438858,0.2953889882616901,0.8591518175023866,0.9939281165233352,0.815144789962893,0.09296605318420062,0.0013340965340206236,0.06977649944803732,0.18480602678077054,0.10981362817970416
350,0.7794369124947055,0.2994021293564346,0.8554279035798027,0.9968976026202919,0.8223361808286404,0.06543541045166716,0.001297397437859648,0.06934374302887505,0.23683599403736894,0.0669224728186786
351,0.7773979571755519,0.3049980461296654,0.8552903300923621,0.9999998693667038,0.8283679212999152,0.027082913201555456,0.0009180706880590161,0.06890949739358479,0.03113085941950848,0.010771516634678575
352,0.7774922236648836,0.3089513416217739,0.8564429500697569,0.998150394599335,0.8329806984496917,0.03910809511199198,0.00013186722436311059,0.06847427114972306,0.21218249678812404,0.036132443816602626
353,0.7823227413040276,0.31359539172840245,0.8599597460124732,0.9910442884256874,0.8337775621482253,0.077769380738143,0.0,0.06803070109951953,0.03210556554038433,0.08762645956225654
354,0.7872760246428971,0.31488589852064786,0.8636898903133129,0.9783905553673727,0.8345039222135705,0.0861096173460202,0.001541109063513163,0.06757205348127251,0.060785481019308814,0.10336943442621875
355,0.7936753718344833,0.3156284325667182,0.867889502035187,0.9733588417732254,0.833964837960345,0.10694818409568126,0.004682883597208309,0.06709524670402174,0.06861179177072103,0.12710308157802866
356,0.7960287546984673,0.31606529369382463,0.8700059783676742,0.9758435072667935,0.8356740726843132,0.1005145608837576,0.009067834772351778,0.06660179884150429,0.02674157009677558,0.11757089151372678
357,0.7979999012465473,0.3133490045329638,0.8719875754303449,0.9794012761089834,0.8390566519326625,0.10678995723988129,0.014529753693959205,0.06609436228245963,0.02608147308050084,0.1297812452555478
358,0.7977189549524316,0.3123506674548054,0.8731396902419353,0.9817421622653737,0.8445489071778439,0.11064599224863725,0.020229368674782467,0.06557257350877901,0.0633375743741481,0.128501209585542
359,0.7962303623742548,0.3086962269311652,0.8741410972551663,0.9774543183191149,0.8531571888558543,0.11242072043408605,0.026667282369018584,0.06504312154542898,0.030248547757028846,0.1639709923305227
360,0.7919674590656034,0.3054154723913947,0.8739760764256779,0.9733636257581813,0.8637630940749228,0.11984893090651748,0.035382807631305996,0.06450177306409564,0.02847709453605825,0.1942716451802965
361,0.7869591737956089,0.299340471379025,0.8730374783608131,0.9670990351598262,0.8710686675370934,0.12411694631578274,0.04671944135068203,0.06395243165362376,0.07763409192810947,0.218044543724346
362,0.7880056499194872,0.29447655855405597,0.8741291416644583,0.9639051749041575,0.8627960095421635,0.1279210478286266,0.058360570369268734,0.06338767220109814,0.03581269207546697,0.20276053214207052
363,0.7898833971197474,0.2951393579360962,0.8745895161010102,0.963820665317961,0.8556128524535314,0.13092439742823592,0.07020785590721146,0.0628038606509952,0.5656784054284106,0.1942985282338375
364,0.7968408477438199,0.3097212645824266,0.8779104761001603,0.9579134544395956,0.8454472731389191,0.24856084935457678,0.08281398084132244,0.06220780213742686,0.08027251283736415,0.3375699600443308
365,0.8016723516981004,0.30492329569651855,0.8802632016405778,0.9335612900644031,0.83749488976435,0.2616281438939461,0.09679751540242507,0.06161350225766387,0.10838840086944643,0.3640410233909248
366,0.8032774483241862,0.29315924070437804,0.8821804742574685,0.9024808155968566,0.834848265465075,0.24210208723576995,0.11281704777251379,0.06102273240307637,0.33221259627284777,0.35488093860520553
367,0.8090608876491353,0.28163701595684726,0.887225396758966,0.8695236137836136,0.8276961853698707,0.32359493278595747,0.1291105049193757,0.060454093754356876,0.3255765284732105,0.46774550908739204
368,0.8124011256905338,0.27506744820038037,0.8917047019479623,0.8367887126534956,0.8157638831950236,0.3750282123004055,0.14388902379920446,0.059907961922158984,0.6377113510421412,0.398006050736714
369,0.824284586606813,0.25818030025386557,0.9013163233226438,0.7915136672974534,0.8031678772409377,0.5059030666383462,0.15498513796049193,0.05940392432430924,0.5174457567727617,0.5484383803072842
370,0.8368996857435184,0.23645179637648003,0.9105308843749447,0.7609368860972943,0.7966854466556372,0.4281298172901508,0.16427210165176925,0.058939494336889726,0.5253838761124907,0.5364343737584713
371,0.8526664910542019,0.18412830730605997,0.9209059796689113,0.7101371253275912,0.7948221537494983,0.5115308470686137,0.17283694966382218,0.05854868573664974,0.46982502682211025,0.5918461800970947
372,0.8643947750273635,0.11773632578520077,0.9299514785652874,0.6418622000654226,0.7983928876321512,0.5821374064812871,0.1795413125487902,0.05825292452358656,0.3119703234236955,0.6029513641346169
373,0.870273120333147,0.054727860282406525,0.9369380900308958,0.5672943980594787,0.8038998753103386,0.6237019451303577,0.18633584001327796,0.05805911206946591,0.028628483506790446,0.5510654444970637
374,0.8791769254725397,0.020496120401849602,0.9450532419038814,0.4816280068625745,0.8109264756452115,0.6351489293182049,0.19325650888964607,0.05796546579714722,0.24102067138812214,0.5761828371902263
375,0.8853873682913345,0.026222520060929278,0.9521186592350004,0.39158114797221316,0.8251835917093124,0.6777980529732497,0.20076564387684603,0.057977393567494935,0.3248360188568398,0.591378618534694
376,0.8848126518641866,0.05057808514229029,0.9564760510764968,0.29678586712185423,0.8464166207135675,0.7594474675395033,0.20953424747139668,0.05810456678571029,0.6237185908526768,0.6835020579849794
377,0.880983830536339,0.07136661828003898,0.9580100712363316,0.23245865370655291,0.8652620395833392,0.6583966399595331,0.21945717062498285,0.058321206976647465,0.0793593176198632,0.6354187868862536
378,0.8879626790587574,0.07787512197596047,0.9633649971532243,0.1707485554494427,0.8950228664147226,0.664939539319258,0.22926248767195878,0.05860776252164368,0.32845264411308633,0.7035614249888937
379,0.9007791892523198,0.07497591873076781,0.9700611382812128,0.13272491161040992,0.9257529310780092,0.6142320654006166,0.23723817259418184,0.05893629226503215,0.07501197290585322,0.7114012132012546
380,0.9151331469947248,0.06982128173493087,0.9766614662949376,0.11260356318742756,0.9527612114500663,0.5959171714683283,0.2436825886051151,0.05929079530563002,0.0708555895146734,0.6934548017232093
381,0.9325475293751402,0.06461188733236539,0.9838016481651304,0.1086194133365654,0.9744891622511229,0.5757365387509942,0.24899690984369777,0.0596573970860693,0.03903183154086558,0.6526469012388199
382,0.9535989449243434,0.06097800695275445,0.9910211410666391,0.1113104154313252,0.9901611392181333,0.585940581565184,0.25367000814762747,0.06002319551380751,0.021225364859619705,0.6461141833337694
383,0.9781240570671675,0.061013288257341224,0.9984012766939961,0.11586502735051415,0.9996271794221262,0.5840611376023871,0.25813103783124125,0.060370822150521544,0.25965697195030835,0.6180873055698242
384,0.9902239872182571,0.07160831303959625,0.9999999580768136,0.13453302131616907,0.9877038665675298,0.5280679612512562,0.2631408042608573,0.06070145885171451,0.0822437091640737,0.5023199888621822
385,0.9999999972228951,0.09041423763055555,0.9992230130694069,0.15541803258879927,0.9522343388434751,0.5315388072714646,0.2689292017476903,0.06101754296021077,0.0822437091640737,0.45943463393670864
