Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.008704555521486553,0.6790267750888913,0.028707227645529354,0.3663045372059033,0.4814839790464164,0.33583670271343824,0.5242658700110528,0.3886378000863626,0.010625991065579179,0.2805820168756951
305,0.008288588365181938,0.6767249582371986,0.05751832910116347,0.4001398715574099,0.4856723883414143,0.3476038878995468,0.5363645736689405,0.3886605273669152,0.22638047275979525,0.31742343433646114
306,0.008535714293979892,0.6755199977598961,0.08469783656046455,0.43134564536905357,0.488325278559127,0.297682501296765,0.5497742463086096,0.38852821828220524,0.40952014579793655,0.27268678201617547
307,0.009120006172989291,0.6759755038306235,0.10565097213513985,0.44985075272469294,0.4893878521515586,0.20458276666311687,0.561721949836519,0.3882938292731529,0.42599648552284675,0.19121695162859764
308,0.010221913739704963,0.6765523486049638,0.1172237755365222,0.45997609055774,0.4873683620103136,0.1123269988670991,0.5700519531441645,0.38800330108426045,0.158500956001637,0.11504832650702122
309,0.011051986673808481,0.6781386753312153,0.1254192847896604,0.4618588766868676,0.485109589925051,0.06738925700131447,0.5756765347661831,0.38769450398022975,0.10909134769536999,0.06066372791114775
310,0.011501227971416044,0.6786393549449758,0.1309484101837715,0.46595140007595875,0.4833637887785914,0.042634614918501366,0.580577984826504,0.3873822210748189,0.07012590054071992,0.02850069452897936
311,0.011788901785022881,0.6800253295198008,0.1348475746225442,0.46567180135359343,0.48199466440643657,0.03098952131703047,0.5841018053154092,0.3870821123717209,0.010558824811841573,0.02168594845889948
312,0.011962918665743703,0.6809376482700572,0.13873553515980908,0.46836746114208444,0.4811155495831152,0.03482479458701252,0.5866810012579106,0.38678564741178345,0.017033788962150014,0.02771539619032276
313,0.012056649931782905,0.6825995120980032,0.1425707629429291,0.4674306639490347,0.4802523792741893,0.03364192454053742,0.589497068317096,0.386499107693969,0.03579383691857522,0.021246834184161987
314,0.012448280362386334,0.6844769669155505,0.14608033341174242,0.466316371204813,0.478722320758465,0.03135998136955068,0.5926220039276315,0.3862078014358471,0.032392505794424306,0.01595988990277733
315,0.01273990922647568,0.6846218830950297,0.14427795226733256,0.46499417970663653,0.4760421736831176,0.047457497036746,0.5953673115010456,0.3859119383230448,0.08225730793513966,0.05733728286194166
316,0.013150667887590848,0.6832841035673853,0.1384585383328629,0.4600822809384834,0.4740132305041356,0.06945867377169938,0.5968726166243339,0.3855759468241727,0.013864625355941879,0.09732209500900575
317,0.013704540600307425,0.6808960911648514,0.1315303515772185,0.46273156680475225,0.4748388340461067,0.07223851812978671,0.5960881275463901,0.38512713043351854,0.23532590324001185,0.07374118522079942
318,0.013587459947674943,0.6749906007920226,0.11884499248754732,0.4709023546769713,0.47927972793551554,0.12262011698869851,0.5914901478886944,0.3845103912424006,0.31334769355296077,0.09415674817573118
319,0.012957279761508057,0.6649280824123197,0.09909197667272379,0.4820006448326389,0.4880144507313622,0.19367475146240326,0.5815231008100384,0.38368047638443187,0.33257399417863054,0.1178568911120607
320,0.01253554000137789,0.6509349917014121,0.07208286360480466,0.4979565809028338,0.500438931897501,0.2692720164474109,0.5652327633128534,0.38258032166033773,0.4754191240247991,0.14556299491554034
321,0.01410093431417675,0.6315774001693648,0.8129479204301697,0.5164403772428153,0.5155502423075747,0.37057849334036186,0.541325232213288,0.38114659478376284,0.42796392178692355,0.1822656762164134
322,0.019186857443744477,0.6067127636054873,0.8361333196875514,0.5355629519411768,0.5330780903219842,0.45839975564640184,0.5087211514280051,0.3793527457611571,0.5766449912999088,0.23095236590173165
323,0.02875135372018493,0.572060213403178,0.7657636607860041,0.5509751082521567,0.5594778478514094,0.5811125173835123,0.46716932855869386,0.3772266187518403,0.22956561679458826,0.34308149396467824
324,0.04315770055961092,0.5322014868354036,0.6826560133976658,0.5704095563115302,0.6044028145764128,0.6526731468653848,0.4180547722706678,0.3747792964383662,0.17300955455723188,0.3900520620885333
325,0.06750581829363585,0.4881007122271829,0.2521354728573639,0.5953421251664082,0.663766842160917,0.7082110181370609,0.3630048777235839,0.37204338919672714,0.16644675927532973,0.368362896883589
326,0.10609914089230568,0.43844580545696293,0.34511313733194526,0.6159795756710499,0.7257895324724059,0.755766203726821,0.30686665168337945,0.36906875552196444,0.1629566366352584,0.4805917641401983
327,0.16159188743328073,0.3798593167316489,0.4434777286056703,0.6243581664124929,0.7802671504122145,0.795538782252221,0.2539235669662134,0.36592780842900763,0.2316058100335013,0.6596674945619876
328,0.23479943541070508,0.31256762616720324,0.5449319920985253,0.6306622044966337,0.8256114534540636,0.8595570616173595,0.20366359925104724,0.3626582785127285,0.26559988025437803,0.8096724399888846
329,0.32653044552683497,0.2310446475965164,0.6477654517327124,0.6316768964280889,0.875665623522985,0.9524595118879422,0.15735655258394532,0.3593050038716927,0.09578745712389769,0.9845542049179389
330,0.4311193120474682,0.15123593151867612,0.7405094879880291,0.6343604546913666,0.9117137611698307,0.9999999991419778,0.11650604084855903,0.3558679965233478,0.07135383933253925,0.9999999964290797
331,0.5449054151807338,0.09850832212869955,0.8195687233935238,0.6529814696903314,0.9398348768752917,0.9731418501814866,0.08064103745469754,0.3523021606549699,0.20168585462188998,0.7991593070780734
332,0.6602293473209975,0.06276870357519168,0.8834553542460153,0.6818484492126748,0.9734322006182987,0.8967871145679852,0.05029904470491409,0.34862494034195735,0.13769724081095533,0.6820594880576953
333,0.7681782908961832,0.02389637258272662,0.9314661806903506,0.6935229843765485,0.9999999742427879,0.8287865059908408,0.028601121843772823,0.34494529103851723,0.023601388722686287,0.8169235273630856
334,0.8681178199150532,0.0,0.966490072917528,0.6916930851504407,0.9849887022112277,0.8042353817169765,0.014884297820529037,0.3413332970305822,0.0,0.8925010951718813
335,0.9475706490603841,0.005056351159191481,0.9884450067925237,0.6838516042178048,0.9571398723656904,0.7836614115464298,0.006552418040817005,0.3378350242504074,0.0052760869858548476,0.9590271432746535
336,0.9999999981571158,0.04076519855259856,0.9999999914427995,0.6774477586650276,0.927972124751741,0.7992806893063394,0.0019954434574449968,0.33446881356780733,0.025540715387024127,0.9555630598087359
337,0.9945170337062459,0.1086663669501172,0.9991633783398021,0.6838779922712576,0.8936611371051593,0.7898042378628101,0.0,0.3312081991790132,0.17734208734143006,0.9052436581280081
338,0.9362833200389177,0.183673525095647,0.9847908811885734,0.6935009803197892,0.8492046522340149,0.7005401139413118,0.0005738875886620812,0.3280936922413625,0.23487164840288685,0.8306443030720804
339,0.8718255977904668,0.24862524172100528,0.9656045099275,0.7041011032119278,0.8143495230423837,0.5801685284394211,0.002938083658527187,0.32511176678565434,0.015168662916213728,0.6371006802802758
340,0.8160316647407391,0.29754227378755815,0.9449224384865371,0.7054733177322308,0.7878817792846684,0.5545872480658468,0.005317373151839759,0.3223137052873887,0.06738528226189053,0.661788340049266
341,0.7677776442324549,0.3357540064945307,0.9238652223877069,0.7019424130447129,0.7693086103092429,0.5148771337927288,0.006763799444489953,0.31971684342925283,0.03814090557418512,0.6226312665554807
342,0.7261802094044502,0.36974777526534114,0.9029627110838666,0.6998524727414024,0.7560705813039578,0.49790801441204596,0.007588573633207741,0.3173102388453458,0.012917067986187695,0.61022747237456
343,0.6871436692882698,0.4005350289105527,0.8808431501394828,0.6947206945699643,0.7440646966168525,0.510565645412251,0.008274777757632147,0.31509676201986514,0.011226035553519411,0.6662254005347716
344,0.653246861871713,0.4235367229030634,0.85954238354699,0.6995877604237896,0.7333859706429544,0.5216250808297526,0.008852008671272752,0.31308279057053495,0.007571498176910864,0.6776724879337178
345,0.6292071884745138,0.4322332419046162,0.8424408061653814,0.703049341550714,0.7233842559609643,0.5230553623536247,0.0081767501107073,0.3112775187638351,0.065634661597095,0.6936660278325253
346,0.6093245694448368,0.42501674234514253,0.8273808194267964,0.6985238206403572,0.7135671794542685,0.5626120614321847,0.005983918522432468,0.30971522152470626,0.134259331422803,0.7311214229275027
347,0.5846259615757434,0.4039857505462109,0.8079176167100167,0.691848846266419,0.6980567567882473,0.6326191298854038,0.0046640439636482026,0.3084385450507241,0.0026584183972163345,0.7520293540364369
348,0.5553676232021507,0.3687098367646089,0.7837176442240269,0.6803978210391219,0.6746080614338192,0.6594183119338747,0.006428883700891267,0.3074890980610411,0.07389603360575499,0.7422040933342883
349,0.5148877639084278,0.3302135690219521,0.7482605620337536,0.6731394619818521,0.6416130254284504,0.6833193899261938,0.012723804136015043,0.3068583881327438,0.04587878366926233,0.7537855001739834
350,0.4658666058611111,0.2898533813832135,0.702270654827446,0.6721499603143222,0.6056882132386024,0.6972629108123028,0.024979968996864495,0.3065176555679548,0.03940988656341221,0.7250152332879057
351,0.41559481509870766,0.24444384256022608,0.6493316827464481,0.6677177274859862,0.5679945225299535,0.6837733200377977,0.04305211068643144,0.3064848760454664,0.0300829230968363,0.6714383908893868
352,0.3656799126514599,0.19388824669948332,0.5923199477675213,0.6579879241173189,0.5340225977544032,0.6958743394401651,0.06592235913843887,0.3067698663697637,0.03061340184741191,0.7246294481295217
353,0.3159598458342259,0.1402774486225175,0.5307942394224313,0.6407856340843301,0.5057732635492221,0.7209186399600381,0.0924971380669146,0.30743982279116194,5.386350743470008e-05,0.7401511424565934
354,0.27005518954071905,0.10264079252901284,0.4670591713113701,0.612724144347707,0.4819605020974974,0.7150994710604482,0.12287216405000352,0.3085692669888808,0.11005489368099758,0.7084115391350644
355,0.2253947189909637,0.07409616611618536,0.39318043805472924,0.5821632087322003,0.4570865897902574,0.7581475913830452,0.16186704697334858,0.3101701447025692,0.01877993399225781,0.7232215992616571
356,0.18339196271421457,0.060298767656616375,0.30252309744813727,0.5458450286775933,0.42445808516525646,0.7740797404175592,0.21005134775918366,0.3123648238121388,0.11087158487120101,0.5977536963472465
357,0.1520012763266325,0.07335747987978251,0.20932429028290883,0.5126831908834424,0.3870386851766371,0.7138189899066286,0.2597424133387143,0.31513902872165617,0.04487435388783587,0.5783076027349702
358,0.13147179472447076,0.1032326773427791,0.125379657706283,0.4767289172112796,0.3553447555653791,0.6492898993691179,0.3073939952250325,0.31852156875667337,0.026863745156158653,0.48797836575308196
359,0.1208283841170515,0.1406269749488643,0.060143948949538534,0.4321878753800538,0.3332596112691716,0.6106603806267211,0.3549501127014524,0.32255367938298507,0.005675220380245197,0.4612204376366843
360,0.11470337433564813,0.17723058239393205,0.011000804953738423,0.3813884042205571,0.31732503701596915,0.6003755378202468,0.401495591138018,0.32721824075395683,0.058125755457221234,0.5288817038207629
361,0.1142746295486351,0.21253927388043267,0.02285612444720075,0.32719022285329546,0.29672195871748064,0.6438775500485071,0.4480338393793715,0.33245442884149595,0.0186021613512877,0.6859694933775393
362,0.12112247404648518,0.2505072251056835,0.07564584898412766,0.27377746871754377,0.259626053650937,0.6704778025115276,0.4976114645619886,0.33818001937348824,0.1584254210866855,0.7362376923582251
363,0.133034641806385,0.2913971980234602,0.12824061116483493,0.2260993252773703,0.21705483483577137,0.6149430806449702,0.5467472875080167,0.3444194634082758,0.13078581652678517,0.6326865333363991
364,0.14474092368004574,0.3306247481549243,0.1747802020370932,0.18089987881617958,0.1829469817247052,0.571007085908331,0.5911416849038711,0.35115525022275124,0.12025576203807867,0.6103658184021691
365,0.15506137723556795,0.36743926749567174,0.2062804569043576,0.13245034368728298,0.16199870238075909,0.5472593289638538,0.6299729521312603,0.3583974864215406,0.0652786848084366,0.6364788443575289
366,0.16223854239299423,0.3994759108551538,0.22577978290136777,0.08516467439749024,0.15184375708113967,0.5405167824243557,0.663297547946686,0.36612913943280995,0.07083520043986645,0.6751180591066667
367,0.17258472017493923,0.4253638995840323,0.24492106982814507,0.04002370617870786,0.14531592210678082,0.5414278310154862,0.6949609058348407,0.3743337477615499,0.11787685800192482,0.7075051320430701
368,0.18523582193259946,0.45262419373807067,0.27940119041120065,0.0,0.1382766974804507,0.5511084301578753,0.7304873894193832,0.3829448186489282,0.1416200701214239,0.6997183693793653
369,0.21027196441694398,0.4793661164953969,0.3328124162428856,0.015448358694800856,0.1196786884165938,0.5443305519582484,0.7730992938665211,0.39179666879629105,0.21987448351035374,0.6025020214727035
370,0.23746015149965816,0.5009270751188653,0.37115485965315975,0.03724590604988623,0.09546129869567094,0.47391908214500633,0.8156774303660375,0.400659120895136,0.3231617264397716,0.5395316947700657
371,0.2568729357116547,0.5148006877865724,0.3868713082002022,0.045966548899394465,0.07990226912562891,0.44767629884977544,0.846169972443129,0.40942753425053524,0.22978971298670575,0.6062860756224745
372,0.2673545872465609,0.5251947922784037,0.3796997259864326,0.05212675693868825,0.06600113751528211,0.45502019010482136,0.8601482332530663,0.4179962226119311,0.15874199621230475,0.6773434751964699
373,0.2825356183419228,0.5452763743257912,0.3803546684466229,0.0571705165435502,0.043910578370625244,0.4497713938194899,0.8648731218676701,0.4262888356604476,0.17167552540005035,0.674495761414157
374,0.30171199172873214,0.5785272299562044,0.39787294517799165,0.0652437596459177,0.01923245854812278,0.42067018271415285,0.8727350357654577,0.43422697461098747,0.0026061201814549387,0.5303884631798882
375,0.31589992199311484,0.6180075322549539,0.4191512781282126,0.06563369472659293,0.005051304296549164,0.423295293811419,0.8848740472893549,0.44184086089058444,0.3379374230763934,0.5256779237248499
376,0.32037421703036034,0.6544803956119615,0.42525419004649984,0.059650301207812735,0.0,0.3738404525019314,0.8913761529353511,0.44911294108641164,0.17240795899813974,0.5038520036671805
377,0.31936772451487233,0.6888371012631715,0.4182906241812047,0.050890751835726916,0.000167599649258219,0.3825953298019713,0.8873048332787405,0.4560833723566189,0.0026534881926232284,0.5529621885671776
378,0.3190162956809511,0.7261291895162162,0.41404122929543635,0.04119827188824799,0.0041004638933175245,0.3976099212006058,0.8791847819914453,0.46277388050522844,0.11341284614657057,0.5973888253082273
379,0.3191847972712034,0.7708300282879303,0.42906629686313186,0.040145055031703285,0.018549245428427452,0.37351436413259614,0.8765875797161639,0.4691089798898861,0.16382927222420954,0.5151708730270648
380,0.3242370259433418,0.8151798296945506,0.45284754420167167,0.08276017811998221,0.030343909854116266,0.36740245583968595,0.8835677358876951,0.4749935107191525,0.2735712692493279,0.4484459699210636
381,0.32492726128907373,0.8529478035545218,0.46174301823508146,0.12636639606821573,0.038609923114311356,0.3142467982450754,0.8903454745958018,0.4803854817033138,0.013350574147552793,0.4035675482592576
382,0.3170791621414417,0.8842595442167238,0.4533254929244351,0.1659169843272834,0.04103462808331202,0.31636002832540455,0.886574379217018,0.48529838841735845,0.22370008709774541,0.3913011252921531
383,0.3083235734722042,0.9098602197235209,0.4497762126866245,0.2030115987681253,0.040810812685671015,0.3506794207429514,0.8775654520988816,0.489795809521141,0.17544937190087703,0.3959747303075386
384,0.29969288268251887,0.934142304119581,0.4703374752689397,0.24743874155220935,0.055364581111451074,0.3785115148540205,0.8759308227997866,0.49389716755696567,0.07833599492838457,0.3119942503471204
385,0.29231488735375555,0.9580952584088079,0.5053813360733432,0.308298688934843,0.07953814015676212,0.411933467186712,0.885544575743243,0.49762199656172856,0.13887768763308847,0.2785939853310748
386,0.2845599232768911,0.9769597558159535,0.5361132348169069,0.3749361896827561,0.10347272975488914,0.3839752953937194,0.9001067748929065,0.5009799632193987,0.11916148520597891,0.2302236780456222
387,0.2774305253469396,0.9886842866257078,0.5549419545965911,0.4349727873950671,0.11895676312165528,0.35000143516635535,0.9110720768001815,0.5039952253854049,0.09654062634010664,0.268011455378345
388,0.2743395146680189,0.9955894133857682,0.5754606650917221,0.4975164617480587,0.13101950634878995,0.36350343739647023,0.9184592400859497,0.5067086344074728,0.11695083887969694,0.23072427837877674
389,0.2760214352622708,0.9952016338602669,0.6012029052652059,0.5726382623652619,0.1438888326726956,0.39374763378055777,0.9282423789980043,0.509136634207634,0.010732158920593364,0.2872225412095004
390,0.2794769989827309,0.9853687166145652,0.6305927853893227,0.632680879536046,0.1625504367895734,0.4042476318564455,0.9420552720781119,0.5112364165051608,0.23119998934271754,0.2862818579124276
391,0.28428438611572,0.9720832298068973,0.6567227642741676,0.6812375519543248,0.1803063633096428,0.3534644127317274,0.9576598669085714,0.5130236144687342,0.1427890833365555,0.2630030078013928
392,0.2931539047044269,0.9590893819384474,0.6808803707156181,0.7455651929624844,0.19014136410150476,0.32137878315761115,0.9733237809054877,0.5145096957753311,0.3520682612391673,0.21925822715828672
393,0.3053406918160199,0.9443767320239478,0.6967071838939342,0.8143620193363954,0.18885961860407932,0.25153465405457176,0.9867372714613943,0.515757751681159,0.3873532180148091,0.1895027750275009
394,0.30683512447303835,0.9290011947512857,0.7005842609364686,0.8593714198611704,0.18885109233468772,0.19341910772890458,0.9936686683319294,0.5168502822111518,0.16484679734890248,0.18536761289091377
395,0.30909616655631994,0.9154693119483964,0.704894672641934,0.8704168097434715,0.18772784133624246,0.14126544727186813,0.997126427366353,0.5178000750177773,0.22248014140270123,0.12190073709070562
396,0.312616983413443,0.9098338630588798,0.7082466753261654,0.901503461269186,0.18487767287080673,0.10186014179333973,0.9999999881735038,0.5186532769701526,0.07868768760910223,0.09999082047655963
397,0.3145478260684043,0.9047427300642767,0.7085954949497701,0.9356738894324592,0.18225312946857197,0.08776762897078767,0.9996104460832403,0.5194318682927047,0.023592113433031903,0.0639563900431417
398,0.30872889202075215,0.8984159472589323,0.7039808518412763,0.9584324623658923,0.1839210187101699,0.11658351073081802,0.996501935115296,0.5201921913042504,0.07310843657287638,0.12454807423348989
399,0.3048584827961624,0.8943969602679968,0.7016392984403562,0.9486559602678155,0.18570924491532154,0.10595530336626173,0.9936547529987053,0.5209344413214506,0.03644689811073958,0.1256729359414731
400,0.3091030542731372,0.8931898227262477,0.7027629856802354,0.9679092659417061,0.18049433941465035,0.07891248049130593,0.9939830157899808,0.5216381390261134,0.12435401986825603,0.08889285839866887
401,0.3106702159307553,0.8944158797668514,0.7003077292161348,0.9900417810298222,0.17583443946789967,0.06477230218170194,0.993432204158193,0.522346683461676,0.03828793132384286,0.0698674688830545
402,0.30554322202353734,0.8898902615245878,0.6957698597057962,0.999999953647439,0.17743217313804913,0.09226710603807771,0.9902660577428843,0.5230546416240903,0.08838984294800137,0.0952720284876144
403,0.30157668931586146,0.8876488236630203,0.6916404571581782,0.9814850074200482,0.17886531537314462,0.05522091445948018,0.9877289543129083,0.5237607215051968,0.09240968725168144,0.04701358246776577
404,0.30004101810690764,0.8937496907087551,0.6846101123190437,0.9843730731156103,0.17467427040806321,0.0789052143915952,0.984740455177425,0.5244874665042752,0.03129196155023123,0.023357847776541745
405,0.2974317892991681,0.9000004724107195,0.6768721646154916,0.9889983722100371,0.17069620793971133,0.07980934611621139,0.9798192865575578,0.5252399289365546,0.06135458640454295,0.05857643637950762
406,0.2893229649558706,0.9019750608541037,0.6665285914800468,0.9851403786835566,0.1708413959970473,0.11846994402764739,0.972937442674633,0.5260428026673183,0.06819388979718861,0.12281558737078886
407,0.28407182540710463,0.9046244468643864,0.6579183880034329,0.9669739702531953,0.17037922130654476,0.08708136821067651,0.9661411034075016,0.5268971355857128,0.011056749312685219,0.08859901278159349
408,0.2817470036432843,0.9132374933845238,0.6497921692998412,0.9665626800560222,0.16600841668831182,0.09059592897556534,0.9601613931075752,0.5278324960545018,0.09946587533984023,0.07847109598813536
409,0.2766808625343331,0.9238316679427345,0.6385735962623215,0.9546240356966927,0.16141282870280318,0.12721086491713057,0.9518789569223921,0.5288822550687907,0.44212828281094146,0.12737273591995807
410,0.2635728588651798,0.9333347424847452,0.622003382513986,0.9227268157745401,0.16134741164923616,0.2440660194919163,0.937954309214892,0.5301275544676444,0.34536617294934974,0.2686045160336838
411,0.24558295528760596,0.9444699016207896,0.5986949573897706,0.8486323645598842,0.16215126042670955,0.3444104115121232,0.9165450832178446,0.5316732973228877,0.581096031723623,0.35042316222654296
412,0.22034590380581578,0.9614383980022189,0.5595532024268143,0.7552326110472338,0.15967276292739987,0.4765072305427743,0.8842293897959782,0.5336928776459219,0.3568548929346629,0.4467247943103902
413,0.1906052170385862,0.9751305184109643,0.5042275305963849,0.6688181925581699,0.15356178064393733,0.5221609164305884,0.8406418737983711,0.536204735632667,0.026229006077156218,0.42191133225034094
414,0.16333329869669116,0.984182459149756,0.43824288133308203,0.5994890851832311,0.14616630476887094,0.5043403086385285,0.789882679482453,0.5391300441365127,0.36946287945256084,0.38121822348820983
415,0.14398275869997298,0.9882954799924732,0.37850027287939186,0.5664537856418165,0.13874038943814113,0.4099345183646355,0.7394635547292883,0.5423696883525929,0.830708087484921,0.29384593847028284
416,0.13555163651200094,0.9868721856208124,0.3466763968312129,0.5534788105794329,0.13324036036673104,0.21377602406154933,0.7035667020849695,0.545747834313601,0.5504228256681036,0.15065277300677601
417,0.13317964069154653,0.9826365510198533,0.34256471484552764,0.552917394693461,0.13202804681951405,0.08783357146805579,0.6893722130908037,0.5491372709594278,0.1868474556433099,0.06541155400669353
418,0.13272015750481372,0.9796349047224396,0.34383537060707714,0.5585526476226512,0.13155333193982352,0.04985574091793939,0.6873955696483154,0.552506633509535,0.10834582470417711,0.04658242992427694
419,0.13222884714317273,0.9783461009483185,0.34166243902456045,0.5586309002348196,0.1300065887871078,0.02728897179051911,0.6865604656138485,0.5558721299729134,0.03916103754257374,0.037781215848210085
420,0.13228590591112535,0.977465214250347,0.33944496056427736,0.5579402704133308,0.12814406328541966,0.020174415604659213,0.6847060887757505,0.559254817640649,0.046980245970651674,0.02015350211206779
421,0.13282634213843195,0.9770256909521224,0.3385504985343986,0.5578207805763928,0.1263887822499429,0.014133932374412399,0.6833650496297116,0.5626315388952562,0.01423943892021314,0.023325177065084874
422,0.1336345605572774,0.9766859431886463,0.33923730079753894,0.5617787644505475,0.12524595838616992,0.015812938782760473,0.683264436301851,0.5659921219204734,0.02071641880447218,0.018946204700581837
423,0.13438846527581133,0.9773837406659559,0.3381526411702921,0.5633331291975825,0.12392177973346577,0.018962874693206424,0.6830324743160504,0.5693481896233418,0.012538013944331692,0.024370065733527117
424,0.13555675253388857,0.9783316152030763,0.33706269483121765,0.5639638452822738,0.1219238958557705,0.021699011528104918,0.682014775453451,0.5727056578539672,0.040500921734397066,0.024719216216812345
425,0.1366476809929331,0.9795928511515289,0.336504525553516,0.5649395477323658,0.12071621706904266,0.03490649191754072,0.6810900100643614,0.576069479411054,0.04791256837329461,0.041027895207873734
426,0.13740191470216861,0.9806518207133489,0.33508407445566313,0.5646723097743934,0.11927564967321963,0.026472225778087496,0.6802231338328272,0.5794353328573354,0.03213844032923076,0.02844855581657493
427,0.13798973591949035,0.9818091257876049,0.33326162654485336,0.563865434411404,0.1178951853636045,0.021485730777945525,0.6790477090373963,0.5828051980580202,0.012451484712771337,0.019332719022296194
428,0.13836156051820175,0.9834153113153913,0.33082761511723735,0.5622531580101867,0.11684569520283536,0.024475260653588828,0.6775275046635669,0.5861902573423611,0.01740820236381775,0.022441230402632326
429,0.13797077483427336,0.9847736099049269,0.3279181148640524,0.5626202016792183,0.11682995327271246,0.019533767252604018,0.6755522577439386,0.5895789439731918,0.03681791366043651,0.013726265183219845
430,0.13778792661169403,0.9852234817408284,0.3257380774860683,0.5634930549419693,0.11639360933814562,0.01083476006240899,0.6735780446745046,0.5929487942881504,0.01863060971559836,0.004983814335678486
431,0.13754940009766034,0.9859915380353873,0.3237032205532223,0.5631194714341454,0.11613324893485313,0.011361341527998543,0.6718733814695057,0.5963155253934467,0.03816829235426892,0.005167505329624846
432,0.1374055486195008,0.9863192784309832,0.32292977926389255,0.5633014308997067,0.11594770988052856,0.00502575194092112,0.6709120770818682,0.5996697594032413,0.013112452189260824,0.0059724658153754995
433,0.1370914873594393,0.9863885558759284,0.3224097900712185,0.5635384783816156,0.11613088759177678,0.005040005477203715,0.6707433268247098,0.6030076346938218,0.014552660509920864,0.0061332504944811685
434,0.13665639280372927,0.9866158147427782,0.3217001924162189,0.5636355128028558,0.11655280550310358,0.005344921443490279,0.6704153753991852,0.6063302249554009,0.017910802922917943,0.004484864322477339
435,0.13655189595894499,0.9868053480307005,0.32086858696108167,0.563018956242254,0.11621815549327202,0.005625255863090848,0.6698981442002898,0.6096425303384033,0.024957352910873722,0.005439391758185084
436,0.13635481286825224,0.9870001918232825,0.32056034530548394,0.5634480787480994,0.11668215960239639,0.004553530336019373,0.6694506569947077,0.6129447926558323,0.012311266042757903,0.008629191203253611
437,0.13605706119662864,0.9874310490469668,0.31949990222918995,0.5631839829172548,0.11691294188902966,0.005046778933482117,0.6688873759344243,0.6162399343731133,0.015617242860347881,0.002622451732711603
438,0.1359126679723133,0.9878217698292361,0.31898591291181605,0.5643276120761893,0.11692773414463306,0.004012147417594225,0.6682255753947525,0.6195266104917141,0.016418632675588005,0.0026560692436740944
439,0.1362616729092045,0.9880697456995147,0.3192151639610728,0.5657754721026524,0.11663416078337982,0.005896442945676701,0.6678548079923429,0.6228055999501739,0.011871776879741804,0.009446151525327934
440,0.13653431416580997,0.9884914620755813,0.31860768304675324,0.5663645048798335,0.11620627635296127,0.010723204155378346,0.6673225014064198,0.6260745214277629,0.011860126451291505,0.017534420907395137
441,0.13684409943650339,0.9888726930628913,0.31768987266493154,0.5669274341109081,0.11562127531412572,0.014043105462409179,0.6663128854412577,0.6293233507251272,0.05995650722674731,0.014949727825277108
442,0.13794852265101254,0.9893181858265055,0.31767856023854746,0.5668608165614619,0.11446639284906573,0.03138443180264385,0.6654848295998531,0.6325674468553936,0.04113974263304937,0.03765670650131236
443,0.13889792807038964,0.9900640988899282,0.31715026630891624,0.5654513692111327,0.11333732850856035,0.025654942965856617,0.6647160062371531,0.6358189214252205,0.06111571282879232,0.03137738572708799
444,0.1392732243287095,0.9901354519418336,0.3165867431373207,0.5641195110380187,0.11272178039543332,0.015369158460564625,0.6637766274106043,0.6390714094275722,0.012201037193998945,0.02356675566350098
445,0.1396636200107395,0.9903913157031642,0.31703619632829727,0.5650961247989563,0.11265444262667186,0.01573788473467854,0.6630498105140824,0.6423280902220777,0.034731581993296345,0.024460219373088832
446,0.13982797084670817,0.9901452974581996,0.31777238257797297,0.5662650678820668,0.11219490295041525,0.007494188491573101,0.6628690122039832,0.6455833726854593,0.01957215399541718,0.01377855646494716
447,0.14016210980131813,0.9900942438198913,0.3180958745626064,0.5672665169667228,0.11162441749525055,0.006785816173485922,0.6629339454046624,0.6488359503858475,0.012433789522078699,0.013522615044119755
448,0.14058389734953317,0.990142737906313,0.31859037074506913,0.5682946661241284,0.11116805710334951,0.01106666381867196,0.6628987691957966,0.6520876532669195,0.043704292341455654,0.0167477386127097
449,0.14075514953922652,0.9902785850399076,0.31877470799912083,0.5688740299632719,0.11094113296389145,0.005193710431133817,0.662737834730172,0.6553398953645642,0.012603962947248,0.009922035625949796
450,0.14092011600420837,0.990426191102616,0.3191089904571621,0.5693670783745836,0.1109509698118452,0.004743463086185281,0.6625647468730107,0.65858602521686,0.01516961206362446,0.008552197977624755
451,0.1410725339442424,0.9906793626720369,0.3191785083921636,0.5704049522518725,0.11075443375317173,0.005421693291602228,0.662547753292644,0.6618255087155976,0.018372267295882285,0.010758573409159068
452,0.14122992426174377,0.9908472188746122,0.31940791447695777,0.5708406385232462,0.1106961807349572,0.0035827333481962976,0.6625360074723313,0.6650577459831808,0.014358916418037273,0.0065911745789843015
453,0.141368850709246,0.9910108305586003,0.31944094738214146,0.570815356172937,0.11073697140043123,0.005297682070495016,0.6624057836450762,0.6682806959143361,0.015346577263039713,0.009115034792355939
454,0.14147315348509648,0.9909837540078397,0.31997160818764464,0.5713547753711639,0.11077387211087444,0.004680138628543798,0.6624142550983798,0.6714891716131351,0.03329804045615194,0.008984564424032414
455,0.1415286121144724,0.9910315776999791,0.32010037036936456,0.5719337073943433,0.11074247201755101,0.0,0.6626144083306837,0.6746801741205604,0.015406993923357523,0.0013751779538596597
