Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1346,0.47632797544609895,0.51446902178972,0.7309451253661243,0.5820152150916319,0.545323498340979,0.1737124983113197,0.5160558873006604,0.009979507105008585,0.04517116190130961,0.08961047266089618
1347,0.4880177239376655,0.49948502938371503,0.7412119872635469,0.589440527467282,0.5452871189734548,0.1674870440971155,0.49020902439942726,0.01073425202708494,0.01339555384123666,0.10848550890556966
1348,0.5008759932302923,0.4834478471969016,0.7523459713462477,0.5950345180179092,0.5446529300696169,0.1695682013102847,0.46641865064483906,0.011557127063204851,0.015803708788025866,0.1025251394593798
1349,0.5146660572837062,0.46620789447112243,0.7639676060146258,0.5998218099070363,0.5425758168774875,0.1736909866921168,0.4447967840652542,0.012447654455805182,0.0439430548334753,0.12416810675910298
1350,0.529186165103755,0.44972715129258495,0.7764234020834629,0.6023561831994103,0.5434056777187197,0.1545238992351615,0.4248906160445997,0.013406526498333501,0.012691820324558742,0.07705886859936151
1351,0.5445043913877514,0.4323553989744372,0.7887634128312624,0.6033790589475162,0.545248145393223,0.16432405924234994,0.40821441610884907,0.014423391943070562,0.009795210220529186,0.1233192793482855
1352,0.5620311440167562,0.41380611621309393,0.80270836025532,0.6020732874515822,0.5473060446423019,0.16082145947833512,0.39440954854388444,0.0154986809916903,0.014896494546406914,0.10495222422637725
1353,0.5807397625305523,0.3933780658562735,0.8170758818437448,0.5996469365022328,0.5485973513196293,0.17695498726703093,0.3829877192644317,0.016618759640455144,0.03174911677356919,0.14783322962244033
1354,0.6008542190175131,0.37028284092221453,0.8314991832218659,0.595280289094745,0.5508201804142845,0.2004873871792542,0.37635179351783715,0.017762357955534554,0.03999088244027174,0.21144711615850842
1355,0.6188062915415994,0.3481184585914183,0.8437420019118623,0.589781161534444,0.5550234645468715,0.19199575877290817,0.3736230784485229,0.018932029909928108,0.06086258850664896,0.19785230256374914
1356,0.6408355434725946,0.3227023146907727,0.8581805159599014,0.583473512948756,0.5598734122613415,0.22165619095088,0.3728185062949161,0.020122501118247253,0.009542460584139866,0.23674110931219722
1357,0.661565944655338,0.29674234484666967,0.8712659475336397,0.5770469253349673,0.5625565771572707,0.23211711925211867,0.37421243026107703,0.02132343529860896,0.00783608775137992,0.2666623212282577
1358,0.6829267307212133,0.27105495677669805,0.8845406923330155,0.5714371092969335,0.5644500835588128,0.24206607610616254,0.37756483310531297,0.02252640526020241,0.00975210758401942,0.270408681281131
1359,0.7017511993292398,0.24604185027020395,0.8953061917443907,0.5664176680430465,0.5658754641905555,0.24762196699313593,0.3826878458293224,0.023729643262411608,0.02870863762242732,0.2944899802516724
1360,0.7199444569708627,0.2231933719766632,0.9048834126055684,0.5626586055071237,0.570157135123705,0.24065460243444958,0.38967722073989475,0.024925635611022214,0.05774504543167335,0.2695130238498642
1361,0.7353169685341763,0.20346079518544313,0.9124796057842012,0.5589436889662444,0.5738425737583434,0.22197072763936052,0.3977798320195929,0.02611266424328254,0.027093964965938706,0.24966786662064505
1362,0.7466143804137083,0.18522708081864273,0.9176586747426653,0.5554503943812635,0.5775267430520531,0.21778359602795744,0.4075527793475131,0.02728757757655071,0.06344768009722276,0.240641238144681
1363,0.7517064876794658,0.17023946042129112,0.9198704279189522,0.552587321475434,0.5778850140138935,0.1994800515989976,0.41927559052585167,0.02844215018717956,0.042514891654236574,0.22982050332774526
1364,0.7571705744994075,0.1560865408990804,0.923005083070216,0.5496169107603518,0.5792447238938979,0.18246731822351323,0.43157752955417383,0.029574511571218667,0.006382550863099065,0.19612719295721698
1365,0.7568995695359592,0.14351055470207938,0.9225495481210295,0.5466362041531659,0.5787316100950959,0.1933403583398914,0.44502806414850776,0.030679145919294555,0.03916731587101357,0.2231462801554894
1366,0.7564499336046798,0.13209004514026815,0.92191061598451,0.5444999028578213,0.5782802663203955,0.18016870755675055,0.45986127842333546,0.031750186698439875,0.008260772266223373,0.21386609520621117
1367,0.7572951390962432,0.1211440318454521,0.9223898150868997,0.5429041713730578,0.5762770172716869,0.18964326444044963,0.47470753206951266,0.03278272823931096,0.08496238342850002,0.21296915563272664
1368,0.7562778762436425,0.11316544937694924,0.921460151925297,0.5418133455176924,0.5756293322671023,0.1608564071608028,0.4896574567327777,0.03377072658521843,0.006324447720918095,0.1856786889221494
1369,0.7539507049645983,0.10533313907343439,0.9200757989628339,0.5410070074883967,0.5746191989675158,0.17083310524595974,0.505345118630429,0.0347072431631656,0.02901527544026264,0.20127564925038496
1370,0.7557210494387904,0.09870074279729912,0.9204865410505971,0.5404044832561672,0.5760446651506278,0.16080513867117166,0.5210151174412397,0.03558933238155593,0.05182482979274214,0.1785710634179458
1371,0.7544996553064514,0.0938894763665799,0.9191410649112577,0.5399278616194615,0.5754736543472536,0.14645471539263266,0.5362392376962698,0.03641531566270969,0.06156931855275517,0.16382985825311835
1372,0.7539926817881244,0.09072119736172671,0.9178741875664915,0.539286921746087,0.5771094142041912,0.12913586278107342,0.5520540905151261,0.037181282741963535,0.055964433861899684,0.15280063500985477
1373,0.7554817525537686,0.08934925807472058,0.9180009598157998,0.5382885623461454,0.5830934588914894,0.11319743305399202,0.5679546385072474,0.03788962249285225,0.041515599587580124,0.1281174335168466
1374,0.7590358670214334,0.08759352873575953,0.9192974173520735,0.5366589986027372,0.5877942565401284,0.10228662416149457,0.583511299877029,0.0385433561578743,0.032027855332368765,0.1100577376108359
1375,0.7565294221628878,0.08947721885482711,0.9175766953547779,0.5349474518216627,0.5900605994119453,0.10321334413337063,0.6003762760433363,0.03914381094876692,0.016197310412419917,0.08017857281330751
1376,0.7563538020425542,0.0906789243319723,0.9174727421103442,0.5329005585653319,0.5921261066889034,0.10132949866498274,0.6186163911997185,0.03969044598029631,0.03483659796063271,0.06936907970490805
1377,0.7508295557923255,0.09574475227118542,0.9133289798545758,0.5313405226655261,0.592022424289625,0.1171039863493024,0.6369393104498413,0.040187586380684474,0.020789967429623763,0.024678120360213274
1378,0.7475226791193764,0.10011831523741535,0.9098486590368634,0.5292611727667278,0.5902388813107303,0.11267186599878583,0.6550727128180488,0.040637845909579855,0.04903199898945592,0.01470402735063065
1379,0.7398628188112432,0.10935043375905676,0.9034897630114916,0.5295680736912741,0.5850513528065643,0.14020084086897427,0.6729031501658695,0.04103826416714212,0.006010639320732475,0.03300186998713796
1380,0.7352873633780369,0.11998323060441297,0.898680023872684,0.528766886309085,0.5804542675971555,0.15320052250103847,0.6895157068890853,0.04139420350940746,0.00504408825716541,0.09354609801037479
1381,0.7303808610264501,0.13062074194485718,0.8945954219999283,0.5275875146320537,0.5800289320559612,0.16268834717789962,0.7045112562260104,0.04171483391461891,0.006038292667538654,0.10969892734116005
1382,0.7258892983791851,0.14270503893280403,0.8910010061578353,0.5269017534988519,0.572847661587749,0.1819877078547983,0.7181969182317768,0.0420069385291857,0.02722866368606977,0.12852288632681538
1383,0.7201230383276561,0.15662195799106154,0.8867668130308942,0.5265503823439647,0.5715611855802667,0.20382260934513713,0.7301546055596241,0.042277702370178555,0.010776679282603525,0.17797459982597533
1384,0.7167057833352345,0.16976421938474504,0.8846454907257799,0.5259819643961424,0.5724755199029357,0.21793884503693042,0.7400500247404368,0.04252967082344291,0.0107569093852869,0.2118218763138289
1385,0.7077647622146905,0.18520449492713884,0.8797132050793066,0.5256333403673082,0.5740224871713782,0.23097821397333093,0.7481955684072217,0.04277647174536688,0.007963672231718665,0.23612415067733836
1386,0.6979618930870012,0.2003947257023436,0.87510207579775,0.5244348988230192,0.5766594811046816,0.24184911818973245,0.7548432303704032,0.0430242643098213,0.010370828472529726,0.2658382529784973
1387,0.6854042367647907,0.21708992399842347,0.8688031853037195,0.5232492693781684,0.5793605906604427,0.2548658802966531,0.7599483694585875,0.043278809909018015,0.029485600466891124,0.274170512007984
1388,0.6689093061550588,0.23729877909943634,0.8596358613819741,0.5221171848952324,0.5807848577994779,0.27826825339595196,0.7643433960455205,0.04354049708997943,0.00626384149934278,0.31396469120021625
1389,0.648934899057715,0.2592063300008055,0.8477682885499361,0.5207752809097209,0.5810565476168492,0.2865737939386157,0.7682379455786821,0.043812257073987934,0.029511445208271845,0.31254049564548414
1390,0.6276159535573284,0.28228964313702204,0.8347073662777297,0.5195695609393765,0.5807921690380831,0.2786457657385038,0.7712803423554521,0.04409621139076068,0.06579084090283546,0.3319742324416297
1391,0.6057219546679674,0.3043824018451174,0.8207632640019982,0.5189622806869678,0.5782846513208179,0.25641440581021097,0.7736407404930811,0.04439175222603971,0.05184545860537637,0.31033475084278167
1392,0.5821575038968186,0.32541721399674844,0.8045761380618154,0.5185148657600517,0.5744533424438001,0.23679702094377986,0.7759573212417034,0.04470107548539223,0.044878379575008585,0.2779277068211859
1393,0.5590912984743838,0.34604271418161303,0.7874221624335656,0.5194532973592481,0.5702210288876544,0.2211212007488171,0.7780553717392752,0.045022692286379534,0.04199785593278929,0.2601337893823081
1394,0.536198657274962,0.3660165093549016,0.7693520460169716,0.521056175830201,0.5657952532366114,0.20850428150484634,0.7795596888652547,0.045354810170486926,0.09507368423349223,0.24471866639579126
1395,0.516125517347089,0.38336317898250694,0.7529096852815128,0.5239457402888074,0.5589462126806183,0.1787228273046433,0.7806385542995505,0.045693045693758115,0.06989578353267845,0.20703567561095426
1396,0.4977656193279775,0.39823728605512143,0.7374823476888581,0.5279572139687783,0.5548794740779892,0.15413727892944581,0.7811760715869495,0.04604060042690593,0.0957670172682603,0.16854463573261552
1397,0.48568075022841944,0.40933874941697146,0.7272197115330806,0.5324574442240071,0.5546528678518917,0.12344019992777083,0.7804320000800511,0.046400391943210176,0.08456488511707246,0.15876172669339353
1398,0.4759332690966156,0.41941391314820065,0.7194257536455229,0.5402456978642295,0.5581960012347139,0.09655656328258913,0.7789329334752332,0.04677664854302155,0.012154450718291585,0.11307748336061944
1399,0.4662096673567653,0.42951436887427724,0.711805896313687,0.5502580715853923,0.5619448834833701,0.09798122030913407,0.7777385207691772,0.04717740444960623,0.039244695923895005,0.09875684051411077
1400,0.45830569592417125,0.4376380376358275,0.7057030802319196,0.5585469481255347,0.5624664906250408,0.09168929446965737,0.7768221026067845,0.04758511238319436,0.06973256745055029,0.11781800948529379
1401,0.4519843193699419,0.4433709281872298,0.7005155597901703,0.5668435826733066,0.5626275524944737,0.07078821875134979,0.7760278178861135,0.04799941690159768,0.04523008874472723,0.07915666754743136
1402,0.44962245380820376,0.44641450440233593,0.6981144933882459,0.5745820310231377,0.5633540698585794,0.0657731537572784,0.7740936907448975,0.048429277455903176,0.09513743974444498,0.08184705087616158
1403,0.4496826140457298,0.4475399637599048,0.6985590414091594,0.5801709714787237,0.5656222076534246,0.04115967310340696,0.7713761943548373,0.048862747336174656,0.014302379620044638,0.04836123551691447
1404,0.45181205521603796,0.44744674640704923,0.7010437774956282,0.5852530063490772,0.5694332544501106,0.05053425011951776,0.7695562689170629,0.04929826912780016,0.01973765999638278,0.07943862904825975
1405,0.45177666505025216,0.4466772669072723,0.7018635713744953,0.5874305489223572,0.5727142293096185,0.04988216914445088,0.7689488193740209,0.049737253043635715,0.008994513589997012,0.08652525761251868
1406,0.45353585314058126,0.44421068528382696,0.7049297695111327,0.5889219565153953,0.5790538351501547,0.06228228319820938,0.7685334337230683,0.05018743312525388,0.04428219567047741,0.10058601210703406
1407,0.454713969498971,0.4413683347226447,0.7074500018274064,0.5885321827381439,0.585885443966091,0.09764765741226727,0.768305895851533,0.05064935491969976,0.033711740137226644,0.1636640422257075
1408,0.45646641631742224,0.4370451585147759,0.7106218435051345,0.5862054151634197,0.5941443906295908,0.09450026725011686,0.7686724209698285,0.051122915670795153,0.0323881476759693,0.15048727281031735
1409,0.45828198065155445,0.43206170015326073,0.7138959481306367,0.5814712165776045,0.6009218387832925,0.12104527570780249,0.7693640159396523,0.05160935661605977,0.01037448449869746,0.1966732892601918
1410,0.46310647460263854,0.4252447322568436,0.7195778803446962,0.5769431469494719,0.6081647106286499,0.13089259784908044,0.7699165145780636,0.05211041985008017,0.03399750397823525,0.189730300253451
1411,0.4694314516174721,0.4171545524949053,0.7269729282210898,0.5719018652947058,0.6206780065971311,0.1588719948416908,0.7699701253464775,0.05263154289783856,0.01017927484585004,0.20762077706965126
1412,0.4750694278242519,0.40743010249461814,0.7337079152527461,0.5657413846667391,0.6318433054029169,0.16892236457477972,0.7701091225134383,0.05317531585522713,0.04290442162325218,0.20880379029135707
1413,0.4778238783513694,0.4010774998371151,0.7370217418497006,0.5597975355128378,0.6401367396755134,0.1573551031251152,0.7707676638209607,0.05373738495218252,0.07389626541199676,0.1948040591384125
1414,0.48055731640047045,0.3944283186360147,0.7402333054988783,0.5546746941596462,0.6431359916552426,0.12646468458520418,0.771980113653409,0.054309513918559975,0.04839354262291891,0.16685674815127155
1415,0.4788157090794824,0.3916643244414278,0.7382429811847173,0.5496440203797449,0.6417983429836971,0.10908166202358284,0.7742025973525146,0.05488542378737055,0.092076235052203,0.1494652518971978
1416,0.4784000542804888,0.39098433296515167,0.7372389449701838,0.5453547901982927,0.6391027037842756,0.07397451628750251,0.7767950568004373,0.05545827744527516,0.03164049671275553,0.09666759301428231
1417,0.4761642118645028,0.3908426517924262,0.7345234833899708,0.5408896191198851,0.6331455712567845,0.06615999438349719,0.7795177569183709,0.05602452275027016,0.05885069689071114,0.09851764011231237
1418,0.4772010697464043,0.39030070312386006,0.734938451219379,0.5362687446507218,0.6306595433611767,0.04663103834984665,0.7824504994006853,0.056578413559428525,0.028370516048039855,0.06212413081537738
1419,0.4820458550670103,0.3875111415506945,0.73915996712139,0.5305177501748283,0.6384731140367855,0.07637738619701115,0.7848694132731181,0.05712593487353469,0.03319374781528169,0.09545955763049609
1420,0.486818662381164,0.3844524929703075,0.7443322748932213,0.5256664046961503,0.6446118226534838,0.06039214708681361,0.7871091664995516,0.0576541056279055,0.02914345819682073,0.08287871310806186
1421,0.4927997309434519,0.3823996682490066,0.7507621633782073,0.52004172699271,0.6529135631552788,0.05502816188956488,0.7884974849292677,0.05816537274936338,0.010990903660469063,0.057428859921110804
1422,0.502043136807839,0.3790023791841436,0.7602083862484319,0.5138712003218803,0.6612382791494551,0.06950702749775911,0.7881382236146062,0.05865880624155519,0.007052088777186007,0.06381477860174894
1423,0.5133379063291537,0.3743891211329694,0.7720937071953734,0.5061230983847014,0.6742550858418644,0.08088760104890129,0.7862350877427863,0.05913873521778469,0.012089696198343153,0.0677773418231736
1424,0.5241139537474089,0.36934974864813785,0.7835792729828271,0.4957302767272982,0.686344400030806,0.08063283605836935,0.7833418277978916,0.05960789431249677,0.008140796427891575,0.07459660793485007
1425,0.534936207045399,0.3644470523476903,0.794996381755652,0.48302027126575753,0.6999136331017088,0.08367972396600319,0.7796261131335743,0.060068668892366756,0.02421229299057729,0.060835166214291095
1426,0.5483451224621707,0.35785434254440424,0.8083691637611594,0.46863013574771806,0.7108244135189505,0.10335974249692813,0.7753855994168213,0.060517559616945826,0.04286510538966974,0.08656731033409928
1427,0.5569799404956338,0.3535645038741089,0.8175119783813707,0.4519599244021454,0.7218890696703061,0.08959218899866622,0.7712803658317287,0.06096203177654692,0.027836495461074206,0.07242594429490419
1428,0.5647480967892707,0.34998164191245734,0.8256186411505576,0.43589964592425506,0.7319217294574968,0.08197691998292925,0.7676088951616667,0.06139489999955524,0.0073046184299414,0.0637230143821411
1429,0.57267148078207,0.3445741753570113,0.8334058378514848,0.41974401729419664,0.7400392651704718,0.09145845421388148,0.7641910483701464,0.061816352230115605,0.04492682785725214,0.08769269856879314
1430,0.5786474237466566,0.33914923905671196,0.8399388344325737,0.4051766353290219,0.7507017659030731,0.08170247740349963,0.760957329595022,0.06222394279856695,0.010595156395923254,0.09728467476006675
1431,0.5839714953669706,0.33316259042495733,0.8451804443673623,0.39140888437799276,0.7585702663452738,0.0817790972024465,0.75804521874282,0.06261563595743622,0.012650568637622872,0.10439823831806092
1432,0.5899081568687681,0.32484248820392636,0.8511252177116544,0.379197005989075,0.7692037903962017,0.08421713815796505,0.755008346568126,0.06299024761909625,0.005102940185363051,0.11948244079070845
1433,0.5989003793329558,0.3141488006703872,0.859260615524018,0.3667497800676082,0.7801226524563035,0.08948772926995371,0.750749522826651,0.06335259216580129,0.03719958351574474,0.10273340028170376
1434,0.6066822446640087,0.303775876584154,0.866648057065455,0.35448564393667736,0.7912135427905278,0.08033643447915613,0.7458264705282768,0.06370364920409585,0.035512346966036924,0.08516002218309436
1435,0.6138928177198549,0.29359236088283114,0.8731768279049013,0.3416844724600372,0.801204659831663,0.07069866856110413,0.7411055982697045,0.06404736435582027,0.03130794239229403,0.0570653330145876
1436,0.6198991786071776,0.2841632372275697,0.8783178651885704,0.32999798598651997,0.8088565405539123,0.062040109124360206,0.7362982769944637,0.06438305106059347,0.022873853624562592,0.03843987521755616
1437,0.6247356020995299,0.27525006518718764,0.8825731870237314,0.3188041441434818,0.8164566673357361,0.0571072204519036,0.7316089924372587,0.0647160892518418,0.03550432345213125,0.03241366825831218
1438,0.6262723256927363,0.2682972071918716,0.8841029054987349,0.3072070781158164,0.8199391790627034,0.0504330102563869,0.7274346536771905,0.06505055196029867,0.0060846321311847995,0.04046126716046277
1439,0.6247292973468007,0.2629307532942167,0.883300859734769,0.29538465345295895,0.8205385722028883,0.057328031286583064,0.7241232519815924,0.06538921475383785,0.03927549885354451,0.06455027435682077
1440,0.6254818651807176,0.2578442547640356,0.8840243067041615,0.2823863112475518,0.8220745113664188,0.04805836682641662,0.720870018459174,0.06573258299265612,0.007873866289530658,0.02909850079316381
1441,0.6228523754644246,0.25494323988872913,0.8825207878273492,0.26832568863441003,0.8234236452279757,0.05726194679341694,0.7177922140647992,0.06608283949841504,0.008926195029715473,0.06786396212929072
1442,0.6209929437593966,0.2527578960037617,0.8817026842451391,0.252965062966189,0.8278225212932836,0.05911176131052648,0.7150705040954087,0.06644299467302714,0.023830069773672403,0.06694286214750032
1443,0.6204927662401171,0.2515491719843978,0.8821489225627072,0.23700254337178273,0.8330157332497813,0.054367504845737866,0.7123246046229584,0.06681347113148306,0.029586612541299906,0.05957113827925929
1444,0.6217684888850821,0.251197502678565,0.8836862473726697,0.22219438595795662,0.8400288117827791,0.04901310142343907,0.7093310004111972,0.06719411458612348,0.018436698356019018,0.06086834343287647
1445,0.6208887255726049,0.2542788947112864,0.8833321302229312,0.2074231696460346,0.8461671077844222,0.04777617742549211,0.7067439837509105,0.06758225354464215,0.006064724297597503,0.07287353413181928
1446,0.6192487094671874,0.25767710456659176,0.8824244409178746,0.19226632854442655,0.8503134648356194,0.052443791673801525,0.7051631215670244,0.06798192985998412,0.00945920450265151,0.07251781998532641
1447,0.6155141727108235,0.2634025753289717,0.8798687123717915,0.17382121844179566,0.8517272852619797,0.06926248026282834,0.7043060587990394,0.06839161675114182,0.004133972090160376,0.07885972157173589
1448,0.6122678498778344,0.2706186752460231,0.877368763615407,0.15213643927900314,0.8541375384893466,0.08063820360902979,0.7037193381563323,0.06881681759215448,0.003496300472861334,0.08207182410894522
1449,0.6079114631270884,0.27950098661677386,0.8738875976493637,0.1264349889026948,0.855069461865371,0.09301201018943457,0.7027888755555397,0.06925705971337658,0.004987585300306622,0.09042364476934536
1450,0.6024938750351579,0.28966738641988315,0.8697345387619793,0.09869492690562894,0.8539143067271702,0.09965573044657589,0.7015118695431142,0.06971497305202766,0.0046837070947833015,0.09053304117937282
1451,0.5960526964630883,0.29966013815966974,0.8650963647339054,0.06934456806787798,0.8542302865773765,0.11008378066522352,0.7002431250461237,0.07018703478405279,0.014736124542588309,0.0856198384763428
1452,0.5896604341848172,0.3100149624372322,0.8603111348966318,0.03976759498617683,0.8525129777892317,0.10730163671315035,0.6986664831679172,0.07067559866056491,0.0052418728622937085,0.07670446478875989
1453,0.5826213993889051,0.3187273262592828,0.8549621911240931,0.027531098170573566,0.8489479083052286,0.10517229075807182,0.696664718941057,0.07117956372200082,0.007244894598314716,0.06443077227397219
1454,0.5736402666844731,0.32918161424727005,0.8477615273633057,0.042065712979515904,0.844450541715565,0.1097538569958684,0.6948944658816152,0.07170188833956771,0.017847653490927404,0.09149936727013107
1455,0.5648818519959289,0.33816366624849004,0.8406631265502947,0.0549013222856882,0.8407902103727721,0.09685145989421763,0.6934505749386095,0.07223914424078143,0.0026197933131297943,0.08185883321824006
1456,0.5546141130622054,0.34622296343006165,0.832250520086109,0.06423332738452035,0.8349446439855625,0.09019116859542026,0.6934354419282885,0.07277922318408386,0.015700109022452606,0.09463781363159958
1457,0.545123747922335,0.35316623776430733,0.8240348331825149,0.07046798730669185,0.8287541322776096,0.07562516712098684,0.6946555585586545,0.07332194547427513,0.018230110698419514,0.08653776628903426
1458,0.535883141616057,0.35874151425291234,0.8158259074655537,0.07258515760963895,0.8228548227340357,0.067911182959883,0.6968337782886966,0.07386381461394856,0.045661476862374324,0.0740205871757846
1459,0.5284108969446926,0.36348615866378253,0.8088678012751122,0.07216191492501302,0.8158214541366369,0.05472275778682074,0.70017026349072,0.07440355438768718,0.06321894618724574,0.053842827748641284
1460,0.525265018629417,0.36690986654722885,0.8057796292819285,0.07083652645539647,0.8118919658553825,0.03172476734407688,0.7028880362401896,0.0749426649094631,0.019236651700146087,0.039069414533798585
1461,0.522742329938483,0.36958887144516483,0.8032661581522831,0.070431664965183,0.810203937495716,0.023721559837972188,0.7044142535912186,0.07548365598034582,0.021755584223596327,0.022542629870618343
1462,0.5224038072190724,0.3717425440886248,0.8028790802177254,0.07127148657972875,0.81025723488105,0.01717181859277661,0.7053155503145174,0.07602834608587046,0.004140225053068102,0.03152933716259612
1463,0.5233727505323216,0.3735921679142791,0.8036008368904609,0.0732229328294489,0.8108103519114905,0.02483692382636638,0.7057174722059131,0.07657513354459727,0.009599025595755813,0.03878079234545984
1464,0.5249638151693674,0.3747919748823592,0.8048313728570937,0.07596162091027786,0.8109927014628111,0.024332376301064874,0.7061442106726338,0.07712599791521839,0.008054565976296172,0.03243560094476055
1465,0.5260299520929923,0.375950119940262,0.8057069465256571,0.0780047568686295,0.8118128689300588,0.023615880489432674,0.7065824633772141,0.0776825368019944,0.004826201740792652,0.02950361416010441
1466,0.5288992576227479,0.3774540014957976,0.8079846212715872,0.07966787604703678,0.8133021825232278,0.03977242962741934,0.7070374198204391,0.07824249518570517,0.016193453670100576,0.06326730768256576
1467,0.5311188213523917,0.3789815192755105,0.8099183206477235,0.08170486189208602,0.8154329427605211,0.03419313056542863,0.7081462949324422,0.07880477541747315,0.006525454460550141,0.05583356028694524
1468,0.5338060350478909,0.3802064579808226,0.8123362900162229,0.08318406315774203,0.817270179450619,0.036910711836983134,0.7093515622479457,0.07937059453854563,0.01629062694390689,0.050772280413650756
1469,0.5352227740246692,0.3826558302775949,0.8135397812363361,0.08556738941376811,0.8180167872965627,0.03442896679426285,0.7106148858300635,0.0799406635344196,0.008056354341882505,0.05581977520657148
1470,0.5360840025451571,0.38520104319366694,0.8141947711911022,0.0875624861601539,0.8193557226583711,0.03376760689149274,0.7125936835890694,0.08051407568481764,0.010719392265516246,0.04492870938698047
1471,0.5354635914922637,0.3883581646281051,0.8135186525281184,0.08880664273178131,0.8204825994170534,0.03199913721027193,0.7149318430032322,0.08108865639726569,0.010697674474361473,0.03960786547577384
1472,0.5349005900980887,0.39119103267545796,0.8130090280858926,0.09028237891009115,0.8214025022100235,0.030910357399754434,0.7175321593847549,0.08166176421691757,0.027183576221052164,0.027008049653555462
1473,0.5340085863922484,0.3936590687276638,0.8120489395844538,0.09131498541988375,0.8214535183809419,0.024047673429165292,0.7198547480940393,0.08223608745833282,0.012758884739456832,0.020893489298012248
1474,0.5340084245712203,0.395847617570915,0.8119771019765134,0.09153229461277934,0.8219147162816643,0.02451911067098573,0.7216163145713645,0.08281141293924178,0.009735528290226537,0.027749744879968574
1475,0.5354033714483559,0.39743447141673416,0.8127622447739042,0.09153557088713901,0.8214124322110651,0.0251420741907539,0.7226841884991538,0.08339098952317756,0.006029391374912714,0.0359579747625906
1476,0.537079651538756,0.3990670964142628,0.8139412266924833,0.0912946395015907,0.8209860100972544,0.028476314625331366,0.7227990030433419,0.08397816225110631,0.015205540579331489,0.045212541893633655
1477,0.5391104341708589,0.4000873495901803,0.81558081445022,0.09095492339753054,0.8216120761415963,0.026714073331074905,0.7224386887148597,0.08457374889614482,0.01651737489625516,0.04006768666857385
1478,0.5406447904838132,0.4008804766200064,0.8167665575554295,0.09064383655068922,0.82194769707435,0.02293171325869992,0.7224309588140764,0.08517633333424283,0.007679502424010683,0.026844276415931533
1479,0.5420415759544652,0.40144827141788636,0.8176911498270611,0.08991161037038249,0.8214942291526443,0.02191230266231394,0.72269765061202,0.08578801270376035,0.01973152684085828,0.02112585968906649
1480,0.5426328923555841,0.40093281291374716,0.8179058175025589,0.08919897996167744,0.8204365322989378,0.017647678741648194,0.723186146984534,0.08640776784276327,0.0030725512400415784,0.016877584828734585
1481,0.5431575648283116,0.40078474432730976,0.8178880693876552,0.08889824261901015,0.8179372094080214,0.02255483175770388,0.7241732650170236,0.08703447295571203,0.003219681634999026,0.02107045956254877
1482,0.5431632997803707,0.3996683550077451,0.8175305716446027,0.08850496574447679,0.8158260712981786,0.030276339578578476,0.7255715166299811,0.08766833109197841,0.01071663725548572,0.028364777945317398
1483,0.5438308827619723,0.39835103189893684,0.8179294816557644,0.08834260686275233,0.8150047374274688,0.030489423753024655,0.7268951823645596,0.08830776846865047,0.0030049228786299385,0.027481121707937147
1484,0.543130355136585,0.396026666570584,0.8171942026097679,0.0878707019160794,0.8136274172651731,0.03938662292739935,0.7285247326907133,0.08894799686008419,0.04480534377937153,0.049112222144167286
1485,0.5417272710237911,0.39420407979918254,0.8154227717127495,0.08738875019464037,0.8079967688145682,0.028471746895598518,0.7309770652412176,0.08958554253701247,0.006993115067101704,0.05019356404662713
1486,0.541489369845254,0.390968029427412,0.8141094112099008,0.09611645527573584,0.7983047575965906,0.0415332493252807,0.7336487338464374,0.09022156318916315,0.0050027724341915785,0.08302733248132584
1487,0.5425605427457035,0.38796036302426457,0.8133234232641814,0.10495446231052814,0.7873288289396878,0.04284203807975174,0.7361742078883537,0.09085106644848544,0.012446111360886948,0.08290848602813193
1488,0.5426613854743797,0.3848175278045562,0.811921322186817,0.11328869140636397,0.7733834532076543,0.04208194194899146,0.738568193382854,0.09147263839831216,0.004707854843982033,0.08831137597904183
1489,0.5437156623216635,0.3816696142104881,0.8114928319841502,0.11907648536617423,0.7628214728268188,0.04419935761901038,0.741144438664273,0.09208493908323209,0.0034459090042477823,0.09378338558348803
1490,0.5475966648446475,0.37695603792659926,0.8135321749013771,0.12254530261202531,0.7575544062327627,0.050089167158653344,0.743019609591772,0.09268769138247396,0.007055450408026937,0.09268378062132869
1491,0.5526109429479182,0.372429375559461,0.8170209472023794,0.12272036079335444,0.7563163895237284,0.049066390484787885,0.7435296566188244,0.09328535586990018,0.007528057596683955,0.0876884713903337
1492,0.5606728793447081,0.36749451805789574,0.823873409851728,0.12075835647935039,0.7599563178280425,0.061753125887313964,0.7424166618236576,0.0938828636813561,0.024388866155015357,0.08248982235772437
1493,0.568299986713618,0.36361160671456083,0.8304883858207043,0.11840277126897601,0.7663343712021029,0.054394468893113515,0.7405558535294691,0.09447989771613019,0.004997435971475202,0.07030220092227829
1494,0.5772438949191885,0.3598339740117585,0.8382434668851383,0.11634577252884494,0.7723016665685841,0.06719922199734805,0.7385935131612897,0.09507573173072875,0.0037501506587586777,0.0861287213590574
1495,0.5860409669065992,0.3553168830722719,0.8453545449230817,0.1141639887727062,0.7765953950374952,0.07200457527716062,0.7365933357723751,0.0956704557661253,0.00354068102417364,0.10248042642546441
