Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
577,0.06951200526748105,0.963311598918835,0.22692260592055696,0.4518352607787642,0.16488696611227727,0.31540749780623634,0.8686374843263625,0.6600147776526488,0.09669276750015086,0.18296527543410335
578,0.05741959142812675,0.9629365766030791,0.2243046624886134,0.476097371782946,0.19714462005344205,0.3388193516372883,0.864532223507228,0.6600068056988434,0.134198322319439,0.19028072142393063
579,0.04695789922839682,0.9599878370464158,0.2197663685947643,0.49910798616396784,0.22581722418456485,0.35265679794139637,0.8572617189864014,0.6599434919474223,0.10896261919379856,0.20709987327808782
580,0.038929008924531994,0.9546361445758984,0.21302340613262952,0.5232988030739067,0.24855941621410832,0.36318554730950325,0.847883740200379,0.6598145109606898,0.051542598403820104,0.2277991885014771
581,0.03348109891598274,0.9473880707974978,0.20564319184333468,0.5485963818593108,0.2655993627078836,0.3622855815097172,0.8374805867074765,0.6596115998044386,0.12138897508219294,0.2421014906646509
582,0.03054640585433749,0.9378843565894679,0.19744057841702328,0.5774318605229911,0.2780321956764678,0.38365028211179963,0.8267662526730472,0.6593256505462782,0.11666024407862746,0.25910488247753966
583,0.030013038409971153,0.9258926665168291,0.18882778837978667,0.6082956975305264,0.28916383648147537,0.4094400895905614,0.8155810443619729,0.6589501609106018,0.26808828621486064,0.280753381598576
584,0.0231722123407843,0.9100872484360834,0.17926069376634424,0.640431740545045,0.30182362948216757,0.4580072971119852,0.803527264549296,0.6584800396388367,0.6863000527932581,0.31141823227729093
585,0.013384463076219181,0.888096019380743,0.16615880261011345,0.6717734582364926,0.3219093752146824,0.5582847443860357,0.7879785667342188,0.6579078228078659,0.656931692275492,0.35457103548816876
586,0.00909140649836988,0.859090582966189,0.14828113648806862,0.6988358373567821,0.34808965080254295,0.6477857045890657,0.7659498831498137,0.6572336232420836,0.532035993485391,0.41024444153011047
587,0.00815734302545454,0.8235026114619646,0.1250181622513777,0.7208915579204461,0.3807625934401477,0.7179470044443756,0.7366235574007447,0.6564591194437537,0.34765454130133927,0.45349313457258783
588,0.009114703795802514,0.7829620781414014,0.8980464603501228,0.7348965920696442,0.42905755185953043,0.7638676244287484,0.7012742057570681,0.6556000200273282,0.21169237179530292,0.49123483873892104
589,0.013108357810810281,0.7393582466339381,0.9232136741345092,0.7469449083403115,0.4823764317518702,0.7488460565736856,0.6650444383196945,0.6546610962209124,0.14049286593891522,0.44795743631556223
590,0.021496190102453277,0.694085927275181,0.9471851653530282,0.7654662529336081,0.5310875810499257,0.7307919795690129,0.6314325845679215,0.6536530032337479,0.08720511766120022,0.4246327140151675
591,0.03456578766005821,0.6489592000711112,0.9712390487269782,0.7819448812574549,0.570839083135644,0.7005759630195112,0.6000589810124306,0.652589269297057,0.13542127973479215,0.43960599920654997
592,0.051109189312254444,0.604412454561918,0.994349492776547,0.7991084390175869,0.6027609222769855,0.6715804792672592,0.5708643193335403,0.6514753969760404,0.17598188287323818,0.4285072923232153
593,0.06875355236296143,0.5593597521655078,0.9856922908889311,0.820071717057027,0.6271297517761796,0.6410949757535176,0.544751140767594,0.6503100790321779,0.03589338255061581,0.38834575816584893
594,0.08849079568179888,0.5134462127840934,0.9660783425681959,0.8430792242811946,0.6465702660213344,0.6436497299289821,0.5205750537017961,0.6490935239184189,0.1595743178151016,0.3609618069797833
595,0.10671412969473804,0.4711362439149431,0.9498617245215862,0.8640167561817863,0.6591178117991949,0.6012256738133714,0.4984506179445798,0.64783181461482,0.10857628383355578,0.3687554534039705
596,0.12627790145798848,0.4278574276871456,0.9324688815340653,0.8826792278024967,0.672752256976908,0.6253498165077801,0.47757885685399215,0.646535887561001,0.10369986612695997,0.3995001083616684
597,0.14466498766803748,0.38329681104390984,0.9175204744836392,0.8997906414840048,0.6859518479047422,0.6494649275364358,0.45742917968790764,0.6452155091934627,0.21652711516722245,0.4581997806449006
598,0.1632207919616189,0.3363968380233347,0.9024806582939668,0.9097989894247609,0.7006518998794841,0.7024074270498891,0.43953271524414056,0.643886128305523,0.043517902889356565,0.5619267869226412
599,0.1788814474743685,0.29238521916137344,0.8895050262784104,0.9078792084987455,0.7097776458946038,0.688299678614187,0.4241968832864215,0.6425692833191438,0.014082863698791687,0.6541049353638453
600,0.1919281849244027,0.2500556111127298,0.8784037944316441,0.8943796176947864,0.7150650612658005,0.6932281842005253,0.4120674632305029,0.6412822380948114,0.021446660170981093,0.6876037687177908
601,0.20042906978197073,0.20666952353656903,0.8717541748458058,0.8819041641825709,0.7150095375190163,0.6960993967285495,0.40356612038949435,0.6400237551621416,0.12393486926074285,0.6597290336797713
602,0.20581589695072616,0.16553655619216143,0.8681139629246932,0.87463670473226,0.7071525783101269,0.6549152385987339,0.39879261204555677,0.6387888004901442,0.0622556270985981,0.5948794978723023
603,0.2092771043267816,0.12834817299748427,0.8657054453520382,0.8667664791487917,0.6972490393677713,0.6318029827593848,0.395781619266119,0.6375756839854712,0.07557534350305774,0.5534325911741224
604,0.21101752296033657,0.09798376025855972,0.8640402092935987,0.8550539819083921,0.6865573176251619,0.5921467169449031,0.3931806738827314,0.6363842215634266,0.005397707528552268,0.5262840286223622
605,0.21171021888763394,0.07475606990383711,0.8622004027191142,0.8467763022238319,0.6796233145577284,0.6014106721027985,0.3904323211995471,0.6352102210097461,0.004048758245996579,0.5009892171228699
606,0.21200093444379803,0.0657408072350661,0.8596408827184433,0.8411017456317883,0.6757065007981546,0.6015328689907367,0.3874475436338526,0.6340529438045732,0.003860333853682314,0.5049779239832566
607,0.2127468727226189,0.07105353141682275,0.8555658897862556,0.834279524279182,0.6742098846524525,0.5950292116524457,0.38372724528708435,0.6329098744315076,0.03776326241397297,0.5286479975676763
608,0.2124299909759472,0.08670267021052323,0.8516691852733923,0.8273645718656963,0.6725545435387175,0.622680360701447,0.37967132545965787,0.6317798474378323,0.0899635791001105,0.5703066636752331
609,0.2079108386630866,0.11185727525231012,0.8505535792497416,0.8223155132606295,0.66721299776595,0.68891482527086,0.3778957629950828,0.6306611258544541,0.03995287652151541,0.6350350850187395
610,0.20000711628388637,0.14219450707381534,0.852628874399175,0.8147437990420359,0.6551282349112828,0.670215365816446,0.37946778479354654,0.6295581197192449,0.09527184674053807,0.6499086086441793
611,0.19198052503043442,0.17749612269378462,0.8550646138613578,0.7976487708900705,0.645410842062813,0.6405517910892268,0.3828946916809603,0.6284842169504603,0.1433253137285639,0.6533062329500934
612,0.1821364008079199,0.21519422129519078,0.8609859303823988,0.7749593365860782,0.6319535691417308,0.5946270513146497,0.3890706205880893,0.62744551878851,0.1692925605437515,0.6400294778894636
613,0.16977113278115583,0.2524191717267343,0.8711537548334601,0.7574840708388656,0.6107870856244111,0.5401388454938879,0.3994680340839522,0.6264446938959586,0.21029580863291364,0.5578828839008297
614,0.15759749894025146,0.2849838608929508,0.8835926626394041,0.7457915626920215,0.5841087193893248,0.46949516649755046,0.4131290798499647,0.6254869829779035,0.13341131723789829,0.4807777725528291
615,0.14664741842014203,0.31642532556920705,0.8964310313752697,0.7309925110538794,0.5589883284605991,0.43758615986888094,0.4290493920695096,0.6245752962314378,0.07148244867622416,0.47935899264042414
616,0.1354184382114392,0.3457515555886516,0.9103199214601382,0.7171803103417417,0.5368014575501996,0.41637755618699024,0.4462451291029286,0.623712628823882,0.14610783344808445,0.4596811013123274
617,0.12491356152492061,0.37022318306593016,0.9224167607971268,0.7053674736738418,0.5209603706439558,0.371539750408213,0.46176081749062825,0.6229038536554942,0.07269141533639337,0.3978027537336486
618,0.11380229804716466,0.3923574248616706,0.9342459324652665,0.6947930862150214,0.5099378590920443,0.3533338557175906,0.4746127511890562,0.6221526128762336,0.02721765733801934,0.3720231453071521
619,0.10138534636895168,0.415042146177937,0.947458399193166,0.6834356154288678,0.5011735838649041,0.36086321557160506,0.4880396376214098,0.6214620297945933,0.17742484923866275,0.36298716142226534
620,0.08741148610219966,0.44019146624788513,0.9648792760261032,0.6725447032045521,0.4882502118108366,0.40419341109089346,0.5053739994557592,0.6208346811023754,0.08970549247599979,0.39189565333198806
621,0.07635547812942968,0.4639073239129364,0.9848023231332652,0.6625384171807897,0.4624181299786112,0.39374377307990016,0.5269749201678119,0.6202716804895364,0.25627322094144017,0.37333454066938615
622,0.0701172586547634,0.4848815104702767,0.9960934565052886,0.6506980553939481,0.4314485275142284,0.3606848263383863,0.5504221900633238,0.6197716443330155,0.3003310817254673,0.3493653418703417
623,0.06751067386601861,0.5028687265354319,0.9811161395517769,0.6342070651936381,0.4036835237952292,0.3112219283895242,0.5723623265288446,0.6193286543025389,0.270185418774808,0.301745897580739
624,0.06721190394871333,0.5177507575113657,0.9697793870791713,0.618451141457174,0.37895679227990575,0.2582031275207907,0.5906988581194769,0.6189346327974574,0.23015680225951504,0.25523013400804545
625,0.06797110213070102,0.5302949393463521,0.9644153180211897,0.604972592289589,0.36254827028530573,0.20264777210654353,0.6038820201442863,0.6185766596253562,0.05644397353236848,0.2296051520108612
626,0.06895443724311735,0.5416076570871249,0.9634527336316463,0.593370680739817,0.3543199449450372,0.18724008128021935,0.6109438682859115,0.6182409064624425,0.15880958958505872,0.2302413635084992
627,0.06904353653305824,0.5526286734898846,0.9661065366680638,0.5865889423496852,0.3544255359937264,0.21117495302261352,0.6123332481203974,0.6179128446455878,0.27405624499278297,0.23433521403081886
628,0.06820957662931454,0.5653373947656603,0.9711225651078571,0.5836835606538382,0.36067529700426987,0.2670243943992288,0.6094338241532484,0.6175772921652662,0.3688358713357223,0.2633953015043073
629,0.06743852139064853,0.5787631798449167,0.9787655379379638,0.5858833907454853,0.36977565945554,0.3422721709614609,0.6028712050896602,0.6172228766419241,0.18354646866380256,0.30082992923245716
630,0.06625173059954266,0.5931349978706854,0.986648689456639,0.5934627666545601,0.3804841437377236,0.3815258326425854,0.5930524515021862,0.6168418531632478,0.6202103571871097,0.30788902881987446
631,0.06505619393439273,0.6112559731129089,0.9958829355739136,0.6074387689550734,0.39185991977842305,0.502181441140477,0.5814397857992951,0.6164245047474931,0.6461315670369077,0.4067889218504458
632,0.06532885573016307,0.6317087270550773,0.9920387304194251,0.6257459189045396,0.404459624697032,0.624197422529626,0.5674585299955096,0.6159668554215927,0.16499400939928008,0.5148461625163151
633,0.06717875452724857,0.6531856126723394,0.9779255482039663,0.6422149160244709,0.4221062402433539,0.662923967678046,0.5511164363793695,0.615476645187831,0.030338907098900313,0.5700550050703138
634,0.07037096973544939,0.6739527108055885,0.9622537525585947,0.6522071003597395,0.44588503007910746,0.6705481849730079,0.5328130897123114,0.6149624427701073,0.360065008113679,0.5554219031311496
635,0.07711778840810625,0.6901759452923819,0.9471450910564748,0.6621196370093803,0.4622869118564999,0.6105439309011306,0.5138866913781303,0.6144332832041199,0.53478700484863,0.5098874083947791
636,0.0866793969983032,0.7033189288345405,0.9320578181818409,0.669313478834775,0.4759615403549572,0.5251124432999986,0.49525834918177625,0.6138944219213565,0.19122658555037908,0.4523958491080967
637,0.09761329769192634,0.7141737295598456,0.9165749945859065,0.6728864373718473,0.4908620026935092,0.4972163218804043,0.47672723910025944,0.6133480623427908,0.21031127302940736,0.42030315486076214
638,0.10831943327526826,0.7241400579810231,0.903095608043266,0.6784369524505427,0.5044673999198582,0.4674789829606959,0.4600611590294528,0.6127942645916679,0.11427749894131672,0.418239212856647
639,0.1171571618874871,0.7333961158559371,0.8920454225811792,0.6867109908329505,0.5193762222145146,0.4488878872022093,0.44599044634199375,0.6122305038301705,0.12480036777574953,0.3915646210895815
640,0.12342884784187039,0.7421959997076516,0.8833383708754565,0.6988079733772029,0.5370679305892055,0.4736289018325337,0.43442680904883746,0.6116524297939699,0.304161300121288,0.3969331359568978
641,0.12920039472569453,0.7493619658963958,0.8760201697171521,0.7150626572230453,0.5526314366014456,0.5271134791066839,0.4252921547753605,0.6110561594407381,0.27954949034454796,0.4418569056932593
642,0.13607485388427282,0.7540182992388044,0.8695345224862868,0.7339558364416271,0.5614358787595493,0.5757425031041107,0.41781345097018563,0.6104372053643393,0.35223717132020876,0.4990549843985706
643,0.14395761935134044,0.7565924795644775,0.8640502946404254,0.7557942795503495,0.5632334235056362,0.6362829852548911,0.4119644641661559,0.609792490121716,0.7047824494800808,0.5785193470136061
644,0.15455738150270254,0.7550465612823535,0.8592265074408838,0.7806067992531404,0.5554874520987179,0.7432708584116425,0.40791267566072015,0.6091176505951938,0.5096896564228653,0.7080376873836017
645,0.16908926112712955,0.7483498162474341,0.8531246589381948,0.8052048334672678,0.5485728972841826,0.8201046954212472,0.40492407108217154,0.6084167639382366,0.1437220099439557,0.8330978582278926
646,0.18664752798674006,0.7382075348011298,0.8450552276448708,0.8172972068608285,0.54537863998357,0.7997359587607832,0.401717034929472,0.6077080243803723,0.6365092701957019,0.8279232621427212
647,0.20249930936924046,0.7287033438421324,0.8379679852023475,0.8229108751312447,0.5460928978202492,0.7021095709727906,0.3979052990263835,0.6070095995849293,0.9383408040793499,0.6841255027889143
648,0.21467352844773818,0.7223470658999355,0.8323466222803566,0.8232228805370422,0.5488831670966247,0.566865338253666,0.39376224309945834,0.6063388952218565,0.6323112772668928,0.5265724850734911
649,0.22074539123726158,0.7209986157126902,0.8311729400434122,0.8214795055357891,0.5507523219400046,0.4752659069682662,0.3909802010601225,0.6057076442563851,0.23217322479882194,0.4236815436021232
650,0.22126397420327523,0.72150299809022,0.8346307610312372,0.8218667625546411,0.550642924295406,0.44286282915491804,0.3915424653454702,0.6051219162960768,0.066485690307412,0.36730999455364444
651,0.21673193678687788,0.722903846983924,0.8431427296510982,0.8256108994471695,0.548279267321124,0.46085522538602913,0.3961466948073164,0.6045892849358431,0.2441425309556792,0.3509935655505905
652,0.20945016889812096,0.7238637781254543,0.8559881282155781,0.8342620035025629,0.5412606624839253,0.506507149403367,0.404997663790739,0.6041168585763235,0.29156923869367307,0.37475591109459216
653,0.20004520188107394,0.7242592927206524,0.8728878362043472,0.8454936435786294,0.5298249599947107,0.5577892268999638,0.41877550738910013,0.6037140123437471,0.48776160594318635,0.41647800753584835
654,0.18861044971154697,0.7239128569992671,0.8947931026753989,0.8587440775513348,0.5118677658129478,0.637529193401837,0.4396556238488697,0.6033936880245798,0.40963711763774446,0.48523341961548033
655,0.17768422941305456,0.7212326746713342,0.9196231838279422,0.8739763208928454,0.4889098714710333,0.7004734224285493,0.46775150337219484,0.6031673636463359,0.5214789533682859,0.5512807487300553
656,0.16639105249163688,0.7150140794683091,0.9479304660733352,0.895284445883812,0.46357078375262956,0.7816019883692297,0.502691001862527,0.6030456335477449,0.595018365879388,0.6530467434116798
657,0.15833517428455787,0.709226133800239,0.9738586107288837,0.9140722687947275,0.43636952000444046,0.6815073392887174,0.5398014872695063,0.6030348731697557,0.7033894198577058,0.5862651862794707
658,0.15183848906200967,0.7070738415598214,0.9960008614831,0.9187342653525905,0.4133511866142647,0.5602108268780067,0.5741574798494774,0.6031472549465839,0.7654303577039285,0.45042409693578955
659,0.1479847834831844,0.7072047634885961,0.988564328437665,0.9120984978370998,0.39469303998303334,0.4227561926152918,0.6039304860181632,0.6033772761406657,0.38799460708700534,0.3148694958108562
660,0.14487146687370242,0.7073727933751882,0.9751987866575077,0.9011531827521919,0.377380866480161,0.35491373914982133,0.628704956622946,0.6037129655420205,0.08674732891947404,0.264337855317293
661,0.14214343477326313,0.7041651369119265,0.9616325422020493,0.8924613426781907,0.36016181012536064,0.3331918902019543,0.6520863102825495,0.6041413019578551,0.03136354760906761,0.2531476394107509
662,0.1393946197138771,0.6957311444094944,0.9463887327790009,0.8897177411120407,0.3432488228806768,0.3270074140781603,0.6754307138717701,0.604639249732913,0.21617041381210203,0.24919825965922598
663,0.13702914682079964,0.6839316989015479,0.9327891767648504,0.8924255905591998,0.32765700222071154,0.29374488832128226,0.6967119906267991,0.605186874428544,0.2877385103866907,0.2324829960821029
664,0.13624263821687693,0.6719828668150613,0.9220572245929369,0.8868325450644485,0.3109248430655879,0.2488590292218519,0.7137451040870978,0.6057928087228172,0.0731574097727381,0.16552845613789685
665,0.137764311075041,0.6565176929895454,0.9123961460853912,0.8801061785546026,0.2893618921002014,0.23912876436302563,0.7268418301825752,0.6064408351616647,0.019616857982920222,0.16114288190876927
666,0.1415306770558702,0.6398568288688169,0.9059141633396548,0.8750301233559564,0.26344767391615553,0.24167520802925396,0.736752539944609,0.6071248695415021,0.02846534481130668,0.22828998968186948
667,0.14609661316502218,0.6233261353981142,0.903100522513118,0.8700350414319009,0.24102305929538378,0.23229485483713883,0.7426014723747028,0.6078396863538904,0.04150359610847773,0.23608394300474123
668,0.14986801124515997,0.606151971918888,0.905127346032729,0.8629951442282006,0.23124719634379018,0.23648149429393367,0.742804563286759,0.6085824773666201,0.08959176745486708,0.22668082687081553
669,0.15263954532206603,0.5886145793589005,0.9112254659485086,0.8528603814161207,0.23423531074437873,0.25581057294183734,0.7368388236007647,0.6093595876397433,0.0168336765787309,0.20274365001321412
670,0.154117329376668,0.5692724695910175,0.9163881165279715,0.8445525190688019,0.2419228359070093,0.2616409305082897,0.7278492189453525,0.6101702890302277,0.04117031668422039,0.19965961105458044
671,0.15515304366273006,0.5483241264758725,0.9222275002896766,0.8380004750501127,0.2533614704297633,0.28331806904973683,0.7182738838770015,0.6110137892871178,0.03469107274328968,0.1894661816132863
672,0.1559895581379418,0.5262659454617049,0.9286218345339667,0.8330042919145999,0.26759682865919127,0.30099405837266596,0.7072119607604078,0.6118917177413096,0.010682533985184284,0.17903290451300666
673,0.15485682391849992,0.502508229491529,0.9342642976254307,0.8279245413269134,0.29084248801955054,0.316510675303415,0.6958391809136202,0.6128076132169741,0.033520182255927816,0.18616558584958884
674,0.1527257434435494,0.4775428431287605,0.9396029716946338,0.8235369030021873,0.3205171788641337,0.33939649186073184,0.6848748589292442,0.6137567068778405,0.04698252277501311,0.1858039032526373
675,0.15087554661353383,0.45281229596602013,0.9435998779743262,0.8209354774433876,0.3459012410731444,0.3229001391503549,0.6738971326210194,0.6147248204748621,0.06567486301699885,0.17031598610108328
676,0.1496523494865095,0.43087431342780635,0.9473665413414551,0.8149502220115435,0.3651733842938489,0.29086693235926714,0.6637133071343164,0.6156975013387589,0.04942005408726737,0.18554022697908976
677,0.14994690184832163,0.4106828731348971,0.9536850752300944,0.8062371760037214,0.37969960152869237,0.31483227944232417,0.6522716185995802,0.6166618010777637,0.005103754059493244,0.20409584980563902
678,0.15102092678380943,0.3922458203626078,0.9607643583681835,0.7976018939441759,0.3893627427182597,0.3137454176269049,0.6382651580308711,0.6176094500857823,0.007468020055201749,0.20070523767501472
679,0.1527242768704664,0.3751279937231333,0.9690817032982776,0.7876896939032475,0.39642072944554907,0.31957617323774884,0.6226528714704644,0.6185268637224653,0.05598577559041126,0.20435724260246504
680,0.15351956893596502,0.35561071044418996,0.9782120938472246,0.7804625537297353,0.40469603019820244,0.36945730445322345,0.6052296340066398,0.6193974973760479,0.0696680875548738,0.23386510906432645
681,0.15318017662872352,0.3333100072560345,0.987710214944658,0.7771070071521357,0.4133341860123253,0.42832905151609096,0.586138850836437,0.6202080789027831,0.09489633747635291,0.2832035113679136
682,0.1513801440861801,0.3085663149308641,0.9987255717725768,0.7750433101969292,0.426780383342947,0.499376346585751,0.5649767492693897,0.6209487632912887,0.07870380620820283,0.33936697534518057
683,0.14993418443056453,0.2856299045489691,0.9871920375169215,0.7699960373873461,0.4433356666630227,0.548044100276909,0.5410302419674037,0.6216172956205003,0.04794198822199717,0.38822397112884033
684,0.15061009678537138,0.2709617351090619,0.9718370756061786,0.7532480842008811,0.45749240402118047,0.5274747267489963,0.5166655153185183,0.6222253538638398,0.10645724636493503,0.4384262450177684
685,0.15124432408628619,0.26627120096640833,0.957240053150166,0.7317256392348744,0.469117999018727,0.5597052237912722,0.49482736024070834,0.6227799062060105,0.03106655250775851,0.5001035150436078
686,0.14944613058085324,0.27200016676941713,0.947770724435887,0.713132536405221,0.4766394375982987,0.5358722402014386,0.4777060917685139,0.6232899367629964,0.04349049755909124,0.47886315073802616
687,0.14516246215938008,0.2835789926059088,0.9432356516565168,0.6995252717416236,0.4806409124804993,0.5096877433041723,0.46655886510049543,0.6237658445399916,0.0,0.45399093743845487
688,0.14090370462323487,0.2972447538605962,0.9408401894798597,0.6859713065366275,0.4779640015035413,0.5004570171228272,0.46036854063017113,0.6242165081561554,0.024547070949993068,0.4708723022485572
689,0.13573161566721254,0.31260184754069187,0.9408259802518095,0.6721692568327674,0.4715422370592985,0.5118487917453577,0.45845371914965566,0.6246466322772937,0.03545550084602791,0.4938315055752158
690,0.12952668787540786,0.3260944917915109,0.9430347353086134,0.6600716855857391,0.46403405711695,0.4906293277696978,0.46000773232872694,0.6250607918037957,0.08230886272904217,0.4904337969373682
691,0.12219516277045656,0.33743693856597545,0.9478150828681157,0.6477330811289558,0.4563843014949586,0.4504788760328598,0.46425861251536615,0.625468833932583,0.035070337975342245,0.46064258459807045
692,0.11402548190000371,0.3479815007492196,0.9537579589547246,0.6333262753395964,0.4499379161288833,0.43406404671107085,0.47058174782966666,0.625882275910375,0.011539457751695174,0.450478777251309
693,0.10382571414473651,0.36163155129763674,0.9630502385507725,0.6154147433447418,0.44425443354045163,0.43900054918519543,0.4803405364013524,0.6263168786732218,0.1228829203023719,0.4473286134466163
694,0.0924172564635503,0.38104060776597487,0.9749365676400163,0.5935677652949423,0.4374508805646991,0.48258086227184055,0.4955125832931024,0.6267918520579748,0.03139037288121542,0.48023841385762644
695,0.08083816159847078,0.40427853863934676,0.9897467071495212,0.5665575067312653,0.4305063462862515,0.5051187249902522,0.5160425590419474,0.6273253520708384,0.13173471856907007,0.5123626563811543
696,0.07292199010712709,0.42937188977472707,0.9954187318455076,0.5293075175726869,0.420564855646947,0.4927166514318315,0.5407952056327933,0.6279291710277362,0.2177360853153756,0.5154240552665895
697,0.0671471149864313,0.4498172664980525,0.9805956865108263,0.49381063014306786,0.4057134781591621,0.4427216838685518,0.5654468720985442,0.6285943736048725,0.11516868771429682,0.45901519173992317
698,0.06277333051643044,0.4671505021039793,0.9675130793069493,0.4645452383807161,0.38945343502020086,0.41083668530907586,0.5868052504471489,0.6293095005707242,0.13166164524394644,0.43369374484198525
699,0.059506185343221794,0.4818852525501149,0.9569667231573573,0.43640873394525087,0.3754953288014061,0.3820922127920544,0.6048605191510896,0.6300675555177869,0.0604326100325727,0.41187918842691945
700,0.056950889968276665,0.49427427448351696,0.9482747246864637,0.4111113436879936,0.3640986463533475,0.36874732808782634,0.6199293928486862,0.6308623010457062,0.017755873048096154,0.41217780618016847
701,0.05396620101490984,0.5054172966232036,0.9403950453475751,0.390085947275597,0.3559220567734855,0.36107059664157193,0.6328971742622649,0.6316841126821153,0.035401456979595625,0.40657476449084473
702,0.05066069378361917,0.515667713654704,0.9330807650815222,0.3732671870088919,0.34970311845994495,0.3659577658797469,0.6441473571619123,0.6325212700256851,0.12358766851524625,0.41753498326545035
703,0.04688188795138972,0.5264834494125212,0.0696776420188167,0.3612849205993564,0.3447522313773215,0.38673594886758456,0.6537686286635112,0.6333613458438825,0.22888894747838787,0.4314725112733888
704,0.0432497254401084,0.5414661018110845,0.08067971909450501,0.3546622866855551,0.33197141522872087,0.42737137379538354,0.6646431123329236,0.6341915192767059,0.1676445598685859,0.4550181616488858
705,0.040392270987651684,0.5594203006718048,0.09284004056162468,0.3511395228188581,0.31462593890296553,0.46093646996268844,0.6785323717440903,0.6350014874795434,0.03317179087410112,0.48307316418009083
706,0.038972629739358194,0.5777523622756227,0.10309552419776251,0.34541550291148704,0.29785339229922675,0.4739305054043085,0.6925536922119295,0.6357902608315904,0.1014713435200982,0.5382151117752991
707,0.04054715310756845,0.5960252641643768,0.11202753041914278,0.3328733876528697,0.2774405924038548,0.4937885736215296,0.7057878639989156,0.6365680728141219,0.17591174309758456,0.619481367127196
708,0.0453099235464649,0.6146354371753617,0.12261055278728224,0.3207962666553083,0.25046723762156037,0.4857526371631852,0.7204000043429083,0.6373346111205905,0.18557806231067714,0.6224186425583983
709,0.05154517314600651,0.6333157883382767,0.13590371297342457,0.31262375779771456,0.22143656815137536,0.45559210748327045,0.7374065297206257,0.6380942898275029,0.347481699939057,0.5509856141593812
710,0.05849314229639857,0.6507201108816084,0.14866083270228156,0.30422363445178263,0.19563126282442894,0.4190880651933246,0.755818490724722,0.6388568514761529,0.3822236168509547,0.507593969901238
711,0.06670329019312472,0.6647408124305868,0.15925668611018662,0.2880748942478825,0.17378407687174766,0.3970687739262193,0.7742473440242981,0.6396384936667533,0.0999548807144511,0.5023678101422264
712,0.07477587417708444,0.6780197876047613,0.16965342870367733,0.270450010924462,0.15498563860866119,0.37854480072191976,0.79211256855942,0.6404400254673293,0.02875502695472872,0.4772585742480144
713,0.08273256709062361,0.6916530244028296,0.17989895519654991,0.2537200339229574,0.1384159187685545,0.37184554837572664,0.8095822745670966,0.6412598530564633,0.25368160684283797,0.470785916190099
714,0.09053029206077616,0.7039122069867771,0.18931339676112394,0.25527381256074944,0.12329672908199903,0.33721217095035655,0.8257903012235103,0.6420986711937839,0.03497944493249111,0.41859954702953206
715,0.09872797140187096,0.7165312568637835,0.19860580456073332,0.2563927733468353,0.11004035989745861,0.3517601362293458,0.8407889318962023,0.6429619709718769,0.04286923721134879,0.44875121161192794
716,0.10760983452185367,0.7295319728536792,0.20792493746107,0.2555128950554489,0.09680147061379844,0.36064425832104835,0.8557943854483299,0.6438532778869449,0.042027129889795276,0.461967267155728
717,0.11747052260028867,0.7426215610453168,0.2175466628170948,0.2513529665753456,0.08249226173205564,0.3725985227478312,0.8706243166269613,0.6447811279417669,0.08835386438006425,0.475840552963607
718,0.12823407229559908,0.7554500920468964,0.22553360580231685,0.2427726047805816,0.06821801201789814,0.3802841878253706,0.8835487590940724,0.645750879259374,0.21827994440100948,0.49334405076974974
719,0.13968918266716734,0.765786060786401,0.22941735641366834,0.22953512742555696,0.05599571184804764,0.3868537183706093,0.8915143432379752,0.6467697896266723,0.24908569900291264,0.4669672791470783
720,0.15001744976056156,0.7762494223686798,0.23041543182244678,0.2120606012212107,0.04590522473963813,0.36559370426324667,0.8938771721175203,0.6478301959220408,0.29703528984669303,0.4154955127204853
721,0.15826121809563146,0.7873821435707739,0.22983614403046443,0.1956548907558539,0.03993237703189613,0.32004451695648556,0.8926795354580387,0.6489212362451339,0.3492896583293718,0.3718540258194278
722,0.16426884441945075,0.7985051635309058,0.2292282721861149,0.17219852363511776,0.037073161873907357,0.2614553288609584,0.890106153466958,0.6500300390493409,0.17307248143820422,0.31918044516983796
723,0.16934486809234123,0.8095273444869728,0.2287219215369134,0.1434648486672661,0.03499857142288993,0.22348858323528606,0.8875761173239817,0.6511481578206281,0.281079384848119,0.285103584894921
724,0.172710615869526,0.8184806600651968,0.22809337152648046,0.11067872195757483,0.03329885099410793,0.15834659703781506,0.8857521356508266,0.6522666579659917,0.21859203064639707,0.19368307846935848
725,0.1755623249936998,0.8259349880150539,0.22699285078854925,0.07741479242896088,0.029526725315242582,0.12337976386968529,0.8846396946695374,0.6533780740445913,0.11354742563864133,0.16062660126388487
726,0.17828632803811748,0.8311282852397407,0.226279964202005,0.04356906500766591,0.023525553005085333,0.09395413906945822,0.8844726698915057,0.6544707349193774,0.09612819903767283,0.10228134388960902
727,0.18078437953710966,0.8338827102261389,0.2256112170332721,0.014235802373630318,0.015392214733802367,0.08171758562027251,0.885340569363608,0.6555423176310486,0.025692683234223593,0.052082978834383974
728,0.18347444582125252,0.8343607432174927,0.22557288951024204,0.0,0.006140612631185754,0.09185126999094256,0.8870395401421579,0.6565853321211779,0.027715405278237872,0.03192245674391861
