Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6540758647285968,0.7713677134235772,0.8036099740372754,0.9258171616400472,0.29047058717463836,0.4011639576051662,0.9719563336194423,0.09970933686184119,0.06963777239542299,0.29897861830932015
457,0.6767747859762983,0.8024372052687595,0.8135106570344257,0.9430046367447796,0.2783019568172386,0.3562737949858243,0.9923034707485443,0.09690218485547471,0.10266495572305935,0.21824474106916117
458,0.7042940021189439,0.8197426874197504,0.8260067528062667,0.94896354381087,0.2746069150541264,0.3078585608636062,0.9999072577449302,0.09403687437850626,0.3600235713798453,0.11944822705845826
459,0.7324407537081012,0.8277367166575101,0.8422931192152743,0.94067050844514,0.27574882007929896,0.2528317486318231,0.9999998788768848,0.09129988375346211,0.2840688363462212,0.16663548338721546
460,0.7621056213626888,0.817905346142336,0.860457983681492,0.9210012376665278,0.292227790010803,0.31057589527118346,0.9936295053110787,0.08881265053882835,0.1940374555717861,0.08624086804548263
461,0.7793471684392396,0.7865410535362989,0.8749959251676853,0.8886981735490909,0.31334448931242703,0.39131687680460253,0.9801878720874111,0.08665382808536587,0.13998329036012022,0.1460790539449956
462,0.7906492210618821,0.7394845087446547,0.8896397401353686,0.8504626611508957,0.34296536007666484,0.4470691768644902,0.9651326926255588,0.08485549726711535,0.08421196138018426,0.1309141479116681
463,0.7907759712657674,0.6815912881083864,0.9017486414606387,0.8106457572483323,0.39003336057192295,0.49758385748788125,0.9525893491855711,0.08344942934881665,0.06796142744063216,0.17325959267174182
464,0.7742109034824265,0.6144857377796497,0.907496059026966,0.7693846165729573,0.4479667770871262,0.5147776993164074,0.9440503516348996,0.08240956256182683,0.0010996517969682942,0.178065916745235
465,0.7499170399070759,0.540066066355521,0.9054542133126136,0.7264421717647824,0.514632366156513,0.5167826987715711,0.9377400333058622,0.08170310211171389,0.036143326189134184,0.18688331863149382
466,0.7174330989769416,0.4629572404007705,0.8959558495450991,0.6826101871549125,0.5819425206871229,0.5259378576693176,0.9330199064851301,0.08129688545439413,0.2332756318272889,0.21035505165045945
467,0.6807595755665852,0.3952452286752974,0.8793821122577776,0.639795020848552,0.6470198684758791,0.4857009588905671,0.9313926598266107,0.08111523237201249,0.46505487262910566,0.30161459670063573
468,0.639842717899381,0.3419601092295066,0.8541267494886878,0.6017581390697578,0.6981552973363364,0.3915462970125222,0.9315854432020149,0.08107677510928284,0.17496376719174297,0.22573706026433626
469,0.5855358594484967,0.30503298014288666,0.8147750888990201,0.5684072074429728,0.7439559562545628,0.3704889598847742,0.929942682809644,0.08109592667078637,0.45890482329983373,0.28600394652816863
470,0.5310967359488348,0.2879638851455443,0.7662275602032254,0.545160986772767,0.7770759637070123,0.31199810192402233,0.9259293933253122,0.08108599656722768,0.2670585020170153,0.24140497178059192
471,0.48452351245974457,0.28436293399290485,0.7179764772555938,0.5297558574981848,0.8050316220287631,0.28118665726977377,0.9188838431238169,0.0810408360072679,0.12509362812818678,0.2323850222100433
472,0.44534702873049065,0.2943304687800406,0.6736911124287285,0.5225085229054675,0.8198075514549236,0.27271217803831865,0.9102950060221212,0.08093926928595903,0.1950433232222841,0.26284988347803867
473,0.4184915137914333,0.3116997026728887,0.6411577040466927,0.5262626197982715,0.8141665666428505,0.23639680906322977,0.8995853106869082,0.08079050526697289,0.01012997193707947,0.22195120317971054
474,0.4016345418234438,0.33942268210219545,0.6190180465898679,0.539238805350089,0.8072623308784144,0.22023366691084129,0.8863054825148808,0.0806088725232968,0.08844241203644988,0.15829763800482807
475,0.3911571820928126,0.36927317888785577,0.6040233366549855,0.5553393553835412,0.7962158513032894,0.20670111395162316,0.8693773388088032,0.0804540318305237,0.01966217269129771,0.17230872946536838
476,0.3879661036382233,0.40692561607741246,0.5978584750759401,0.5770620439342784,0.7772781398028699,0.22949909146962183,0.8491711594419425,0.08032079080667862,0.13618986063920444,0.16278166983309436
477,0.3933746522134265,0.4544139431179424,0.6009378809088507,0.606249348317149,0.7541628010790666,0.26923331049127697,0.8268090538032773,0.08021449348282603,0.1176229666645718,0.18349860970339657
478,0.40118376797835814,0.5066764376830176,0.6063283535947374,0.6372306807412264,0.7248483908329859,0.3127280917088682,0.8003876249548929,0.08013434056711123,0.2600619222708423,0.16069559938203123
479,0.42085237363255623,0.5626714595808704,0.6243661698831672,0.6734719482417407,0.6869994897164177,0.3627300699966045,0.7695545269879577,0.0800660816407148,0.02348350303364323,0.1807773845440458
480,0.4469878821565717,0.618916944193192,0.6479396567749616,0.7085873371829684,0.6488274313401826,0.37662632434969745,0.7339003976110572,0.08005081775155655,0.01769282467092084,0.19359073712519193
481,0.4751259889770505,0.6769710725429064,0.674208380009695,0.7429161486075779,0.6066371591897814,0.39557083768993706,0.6932759781845232,0.08010058437738754,0.017824533621878764,0.24809959807112328
482,0.5112894849841068,0.7321737381391425,0.7065633159515062,0.7752904172283727,0.5673886463988321,0.4063265603212642,0.6497502240062828,0.08022200626519999,0.055216701461406156,0.3146055015857463
483,0.5471197003104746,0.7880868656470503,0.7368915309620386,0.8049995100651187,0.5299513571426616,0.40536522966381566,0.6043281141415124,0.08046461443027397,0.10127131013741662,0.40675336745010826
484,0.5811562863775809,0.8381323996812331,0.7637047463872695,0.8320483790353304,0.49249547614662825,0.3843590942269731,0.5566137294178013,0.0808362205526437,0.19660354585372422,0.3988735088406781
485,0.6210718307857604,0.891101910997266,0.7930226258887747,0.8585392701668462,0.4595489009180679,0.43879224675343687,0.5059879531756559,0.08134263088387877,0.022713334361556533,0.4945799578061044
486,0.6630637729424561,0.937101805975951,0.8229787712358014,0.8794694069339632,0.42809390157438787,0.4317573316953334,0.4507386498526889,0.08203557706945247,0.053054925934213196,0.5257220227706344
487,0.7089655951656234,0.9701199012589958,0.8561383456369015,0.8958311943582445,0.4037079725200049,0.4128802689692061,0.3910578051173482,0.08297035757498104,0.011088701934859857,0.5248989854189975
488,0.7501882648902275,0.9927709003037476,0.8888986257649736,0.9050521000984136,0.3859604878297237,0.4223600388123793,0.32853651152567354,0.08418414336373722,0.024137171159732466,0.5349970965839888
489,0.7938092923684233,0.9999999839013564,0.9202190265448518,0.9073724569972847,0.372840418713391,0.4192174769008669,0.2649012277518023,0.08571843184876743,0.015190587831981713,0.5245560994830717
490,0.831152109499054,0.99352341862129,0.9502568457204539,0.9022723028243057,0.36375544978501845,0.4197420674409231,0.20205241218903744,0.0876179450338572,0.05458015580401822,0.4667580815916433
491,0.8587894245773252,0.9731690378769793,0.9770882108853662,0.8883896381071853,0.3601360299204737,0.4450453349040369,0.14320018869652945,0.08990998236086256,0.05266871477364869,0.45780567039839287
492,0.8705505941586777,0.9385663342226226,0.9999689827125775,0.8681550062441195,0.3678068338313975,0.4716095438862121,0.09139402813700287,0.09260650015341991,0.10852375582755938,0.4418589940429124
493,0.8713268305095453,0.8847531249986292,0.9801434170653623,0.8378731876491777,0.3812896011142221,0.4620231111750031,0.04920358426622918,0.09573941824877868,0.007798964749721259,0.34974519792934033
494,0.8586256716169124,0.8164186496047682,0.9656810994945116,0.801217792027074,0.40008659873577707,0.4801788715666134,0.019430917045095968,0.09930216566434263,0.09376505041713162,0.2801204881054736
495,0.8205150730652481,0.7411308746465561,0.9608169692594237,0.7595416661506428,0.4165900045475976,0.5225287956848704,0.0023724971212785327,0.10327235984207775,0.4300040633433607,0.29186239483235465
496,0.792894404003989,0.6565461454571508,0.9593740649546133,0.7150943993115403,0.4350103704044877,0.46592406411845083,0.0,0.1075743042363269,0.08545577979861634,0.20883332936232743
497,0.7570712510191339,0.5730414390453757,0.9651396322606307,0.6675838943619877,0.44905337002851997,0.4578151238843875,0.012389758041178025,0.11212244171291093,0.10498151791134287,0.19270528455501193
498,0.7159805653828786,0.4893052916368922,0.9792359300812,0.6200382686247577,0.46088409401881486,0.45100948125518225,0.03738997504805442,0.11682696798668543,0.19484853320119616,0.23820869612282797
499,0.6876629100845023,0.40796881939612484,0.9945603602870008,0.5739228879069981,0.4723501670389775,0.417922448251539,0.07454622053034722,0.1215805562756066,0.3301527566323748,0.280023156408958
500,0.6690894077125696,0.33689395665435645,0.9906521163418955,0.5304835539351717,0.48013342073278575,0.3587017391193493,0.12044838682587285,0.12625425997001252,0.1638649197526321,0.2936572651821379
501,0.6627896454606546,0.2743874824649132,0.9802704652431417,0.49337751193090484,0.49145529432444135,0.3373447289532974,0.17094032850297713,0.13074922641854886,0.13087900041733325,0.34877257869304584
502,0.6564330781131507,0.2194153437051614,0.9691930741231968,0.4605050127830217,0.5033550553074645,0.31131144983732767,0.22023458019443642,0.135051403616075,0.18473464792604793,0.31194306661249305
503,0.6480592686270116,0.17726353252645155,0.9547852057713906,0.43160870267295265,0.5121970843325765,0.29391077868787086,0.2712634534018466,0.13902778066742982,0.12315749069695828,0.3447663286824664
504,0.6319409821644513,0.1370595305335265,0.9390251818131988,0.4041212463624955,0.5192106496445735,0.2830806162732701,0.32380429843959785,0.14268009327041412,0.1463834077030479,0.2829380380934454
505,0.6126618129360317,0.10318216924745915,0.9233226320306681,0.3780783468484749,0.5314789501026884,0.26216890427576717,0.37354102945739137,0.14596591732597688,0.14763696055823447,0.22029917619135686
506,0.5985913330993605,0.07144799546782461,0.9096014288302123,0.35149141120181976,0.5498558643937039,0.23892291914869082,0.42194426176374994,0.1488648187323264,0.029560551798525077,0.19352472445305607
507,0.5703616326405269,0.04565489561457967,0.8839225721351801,0.32449508687085254,0.5734162909778829,0.24739236620827898,0.46838274670901814,0.15141053299479362,0.19642282937809383,0.1687888285733135
508,0.5578981302855363,0.026610183002094206,0.8712147294003679,0.29560294991894154,0.5965977506484844,0.2092636887834971,0.5092764134459693,0.15365388673190564,0.06882014935197836,0.08812639879173051
509,0.5444927677906644,0.01629359151520647,0.857938194822144,0.2649210378718389,0.6123597276272904,0.19614173780512342,0.5443212135830806,0.15557981587155104,0.06834549002324959,0.09896008605877832
510,0.5286082849911877,0.017052720555790313,0.8424020176533721,0.23943343550556803,0.6218075844460064,0.21327429018687152,0.57553064735541,0.15721102276072704,0.010364123504846194,0.12379097287789251
511,0.5144196690016686,0.02657900227855035,0.8268053413523312,0.21521013722910656,0.6211078164194703,0.2198184866959999,0.6029238762900134,0.1585814476638112,0.09980101614397746,0.12848548065420276
512,0.5071451789604474,0.038274028514925736,0.8194062974748303,0.19354416699920235,0.618183284338249,0.19937008775374848,0.6268253335018868,0.15971993838436999,0.010053505106721103,0.14215895640457712
513,0.49593503745037004,0.05545721183022057,0.8078055888606944,0.17564300908426442,0.6135500670352619,0.2030148884023587,0.6474163161901946,0.1606539101240996,0.053836303343006056,0.13328738750651478
514,0.48317820612212203,0.07243885362025917,0.7946984518528457,0.1562617077561772,0.6074177838078578,0.19685130597013947,0.6655694934661347,0.1614305231071625,0.11082783059092988,0.16724055072075927
515,0.46927914443468843,0.08946622891738099,0.779017076766613,0.14127712730887101,0.594261293966968,0.1756818000757093,0.6807868322378345,0.1620908672420321,0.07239951148921817,0.14980145002010703
516,0.4539141260721892,0.10742585909629646,0.7607281890792325,0.12645178598912715,0.5780912156489223,0.16754119315009733,0.6949176824323512,0.16266288648260155,0.1347514804260525,0.14046403707311383
517,0.44249358793955673,0.12069472779538451,0.746432244122149,0.11343506473189985,0.5622484104482125,0.13728652606465463,0.708414817270076,0.16317194571727678,0.1551976178227409,0.10918258794992748
518,0.42974071069609177,0.13242095226449033,0.7319487518550003,0.1010767583253094,0.5422078438811226,0.10345071377967201,0.7175856596538431,0.16359284060119342,0.0091998017997922,0.09806546930660051
519,0.4181433470893907,0.14495827205888726,0.7153840894375196,0.09193037492078648,0.5169402524463376,0.11436697251385962,0.7254886705617223,0.16398531211385076,0.22199475850102002,0.097736551433841
520,0.41015285206884006,0.1558151867520407,0.7032691381990166,0.08360501722314631,0.49042787119206466,0.07505854613250773,0.7337838425760816,0.16432833604931757,0.05648247959898641,0.05341444916829708
521,0.4005133781084201,0.16654659840501054,0.6885496993159907,0.0775444589804691,0.4654787912837216,0.06443592449800045,0.7397617714149934,0.1646231600514075,0.007535794354015998,0.04768055626897012
522,0.3879127617788719,0.17622456447006604,0.6711440989598582,0.07059510520537421,0.4432461625725793,0.06550788680773793,0.7460902496445548,0.16486660646520065,0.07819472190432222,0.0395596774914569
523,0.3764298305841225,0.18167712241085535,0.6572262735795048,0.06503209600193817,0.42916465668988313,0.04733321303986763,0.7518713639733438,0.16506872116736387,0.007730689539453186,0.03532316832547683
524,0.3634649416807668,0.18846832161953636,0.6409368822138807,0.05797654387715693,0.42336119106190667,0.0636326104215886,0.7563231976398439,0.16527443934882646,0.04426518611175684,0.06395240696035775
525,0.3517934654748374,0.19240525656801444,0.6275363244144939,0.05106247495702029,0.42338430173428504,0.05941592633577683,0.7601492148395336,0.16548104656579685,0.031788666457357805,0.06515293599560795
526,0.34102522172846006,0.19821107142052485,0.614976704553759,0.04436988823084243,0.4233788203113878,0.05661351869401555,0.7634863135225622,0.16568642680165122,0.13833541189209703,0.06880708254211097
527,0.33345385889489754,0.19975721132473737,0.6060742572391787,0.04011343998051808,0.41520001441225635,0.026973441446756678,0.7656081520061648,0.16590759849656767,0.05769425199602054,0.021458008786850055
528,0.3305828950135711,0.1963926070727203,0.6031884486295579,0.04001557220870265,0.41275543812518406,0.014526479643313684,0.76652819497677,0.16615475705143817,0.11235879237873143,0.013089767999683068
529,0.33877702517376085,0.18935512524851153,0.6139300695653602,0.047577269980704225,0.4189843017351177,0.058538321351314065,0.7670670490694219,0.16643881793927157,0.32943877551359985,0.0602722013423809
530,0.3613586000595345,0.17827230926946738,0.641284752224472,0.06098019696290926,0.4323048386346785,0.13139582873262742,0.7675154127151609,0.1667842433810936,0.4561613332798234,0.13452297299132152
531,0.403726293872803,0.15766002399909929,0.6902073755403804,0.08155564839462724,0.4550950804554398,0.23160520057443398,0.7654321694563241,0.16721847467009282,0.3240212650961735,0.22497587441410974
532,0.45854764410137006,0.13345210467196897,0.7479779969518243,0.10718030194785436,0.4884892251800036,0.3069695286501819,0.7620544308878627,0.16774624412218772,0.19420382495625316,0.30609041959342537
533,0.524324090450679,0.10876205794446256,0.8107549215592007,0.13694971952097446,0.5321608735920446,0.36551150411648964,0.7600330451303473,0.1683604276682163,0.22663632799970224,0.3643742571717698
534,0.6002860398463181,0.08426536367986052,0.8726546087485619,0.16957973868849455,0.5797096791544895,0.4272253323100272,0.7580444372098152,0.1690577018722447,0.04549148919037634,0.43344680178821476
535,0.6785741768641338,0.06574335135819029,0.9251950801746452,0.2029700455785458,0.6235810994481408,0.45190776938529265,0.7570897829474452,0.169828647312688,0.03448770858248616,0.4727502228359615
536,0.7625045885580655,0.04732083983755423,0.9706753028639867,0.2388934948208716,0.6704184574460234,0.4744900942042637,0.7565043583156527,0.1706682751335833,0.03687837183622973,0.4815710249522262
537,0.8439028000971719,0.029027753503476594,0.9962634108606027,0.2764751373225589,0.7135522425529323,0.46659944242097073,0.7546432873325055,0.1715867693376487,0.09203949636301871,0.4501870612157597
538,0.9170688805419777,0.02125801147102486,0.9768613391393215,0.3196555290396761,0.7465301264647312,0.45587615370069307,0.7536277986822503,0.17256234590607936,0.03487323160980479,0.4464903285358796
539,0.9663622929382792,0.02513200511252143,0.9698767143179307,0.366161046102955,0.7753537637670315,0.45190980435157874,0.7576809759944086,0.17355236695113477,0.0432173564532691,0.44999445630519186
540,0.9604719676818175,0.035252416831014675,0.973037793979408,0.4106223289369254,0.8090302995854496,0.44841879010262997,0.7648239224094785,0.1745695660536176,0.21375929958268253,0.44347652828262774
541,0.9135142372275566,0.05875381141260044,0.9841696343184062,0.46145577769701923,0.8421650749756149,0.4103892484269365,0.7709552358379749,0.1756174931729941,0.08686517174693305,0.40238720662909444
542,0.8634046469840421,0.09069849798888747,0.9999992322787162,0.5112413690613267,0.8581197579397852,0.3976745719231354,0.7753523768489536,0.1766774956926869,0.14014953842367595,0.38563860801169886
543,0.8053564419747891,0.1325370415064114,0.9769672126208113,0.5626477690254298,0.864190676480973,0.44670032269064286,0.7813061906556021,0.1777109971190899,0.1568158665186508,0.476074302758013
544,0.7345695131504678,0.19010267083136123,0.9395333745243246,0.619051131331528,0.8813421888962938,0.4923928999181665,0.7894927896304575,0.17868061431392568,0.5803295868289639,0.3826928632011741
545,0.6868096811257104,0.25043262022042856,0.9088814891561153,0.6703553708386761,0.9040922039206074,0.37926696108935865,0.7980330479197377,0.17961881736307553,0.40923045264893154,0.2836111709451017
546,0.6522157408721033,0.3110157020821387,0.8877340174686362,0.7133914953688463,0.9285925435176039,0.3294157495263877,0.8065275604580687,0.1805098703060468,0.4868410968098286,0.29193848723290533
547,0.645198493840853,0.3750885882033323,0.8831512081986463,0.749020105127488,0.9507052798119214,0.25605618760440657,0.8141878941900839,0.18138571031088568,0.14310460509346593,0.23165921837919537
548,0.6656215943290095,0.43682708109133456,0.8974380782858891,0.7797151420150756,0.9751232149565866,0.24667117129217234,0.8219994548797472,0.18226855054030566,0.05258369874251984,0.15993539886137378
549,0.6998188169698569,0.49102341315273307,0.9157995649320042,0.7979369439242683,0.9999997508045742,0.2702821490927687,0.8282095114934801,0.18318694887875592,0.6395153731193234,0.20942767145552943
550,0.7169317730574291,0.5217271436079052,0.9275999206826626,0.7971703962276009,0.9883332787879577,0.18870145841263516,0.8289423453289383,0.18414806853909174,0.29744800924176296,0.22425885977609222
551,0.7265977368914047,0.5457187947407399,0.935697729537954,0.7953342389000596,0.9809615779983053,0.14046356187594364,0.8244033835148538,0.18514801052036176,0.29744800924176296,0.1868800561420852
