Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
553,0.12577970365038993,0.9867211148052628,0.422088514020336,0.46711930317417194,0.26292536486025747,0.26350355520265767,0.8580516994461103,0.647734312705803,0.17973334268731994,0.1029367561001347
554,0.11956849440128657,0.9814332613301009,0.41795189100442115,0.4641685290949738,0.2776067907062052,0.2931610886692439,0.8481018212547189,0.6472406778394638,0.05359497826024046,0.12510221198505359
555,0.11480283799542634,0.975056328531315,0.41329161234339973,0.4631985914137713,0.2912043967168611,0.30722302204524293,0.8356939133210587,0.6467148029899883,0.10806528073119255,0.12765410082441436
556,0.1114843608163325,0.9668930292725395,0.40879661964511294,0.46395294080048394,0.30457793680170064,0.33543457581870983,0.8220666526450641,0.6461501816178594,0.3030923396358005,0.12193178649763543
557,0.10993178362291077,0.9563242847470671,0.40131661470220514,0.47106045743383945,0.3163436074899411,0.38499502061271496,0.8060000374350806,0.6455418221322335,0.262399304055385,0.13918896780219991
558,0.11012510061341207,0.9423054389025414,0.38982699868695,0.47996940458169046,0.326411813369569,0.4287881658667208,0.7860068583707036,0.6448847942659423,0.13998760773313804,0.1327202834856904
559,0.11112539947667675,0.9247200740056252,0.372834760652728,0.4870949950346761,0.33517834841650496,0.4528399990651597,0.7621077711809939,0.6441744782941493,0.6289418528606356,0.14757401240692944
560,0.11113744776264908,0.9021984643289097,0.34337155593513097,0.491952358142472,0.3473286411008351,0.543606774241368,0.7312273003416344,0.6434118188151523,0.35546542664912956,0.23038592583791498
561,0.10962864856565202,0.8753987030249023,0.30323071499903564,0.49442708339625585,0.365988840696963,0.6032782620136581,0.6916123050239761,0.6426000762210679,0.13251037798816642,0.2931414315130474
562,0.11132204882936739,0.8485495031859739,0.2574797568860753,0.4956641838983483,0.37871067685191767,0.5728266085316164,0.64742316401612,0.6417485204972149,0.5424723503934831,0.3141122296233083
563,0.11261667219682084,0.8251199342161321,0.748857306191314,0.4928372838496551,0.3942195314174623,0.489961425801931,0.6045933059846109,0.6408624454529189,0.30402681553586625,0.27318215812507635
564,0.1139377228589716,0.8052212916669659,0.791323664305073,0.4882180317150746,0.41143276651778077,0.4410107815990905,0.5660659138095431,0.6399443906659271,0.32657094164859085,0.270232072122231
565,0.1153938539101112,0.7871276139333938,0.8319901801835108,0.4824683954865843,0.4326101771672345,0.4040436148365168,0.5311355203783734,0.6389989532223644,0.0895842585273819,0.240524666110449
566,0.11862799986050816,0.7683009792620961,0.8726586412565337,0.48120982845218585,0.4580130751318871,0.41138138606698454,0.4979069858858592,0.638025499981358,0.15953154708865658,0.2051649831753307
567,0.12606972212580284,0.7466065406319661,0.9158038908061118,0.4864965482121297,0.4858705330142691,0.4587009587945914,0.46394649095881163,0.637020520557214,0.182132408450439,0.198800607917317
568,0.13860769259255948,0.7226496528648593,0.9628356391364707,0.4990609337372663,0.5158921062401398,0.504533830671054,0.42832952418920156,0.6359816347451793,0.38643005932084906,0.19587454418241274
569,0.15903752841757454,0.6956137319287352,0.9812405886322781,0.516923994424877,0.5474034851586699,0.5834022754732175,0.3890906901220824,0.6349060878658456,0.19047167429353015,0.2274313215832006
570,0.18590265970051573,0.6678085821269407,0.9202082374367386,0.5334640849628822,0.5731268676284859,0.6057877364967388,0.34580021975416647,0.6337973757055722,0.06803391048113425,0.3065231581758319
571,0.21506325307219415,0.6427136583718619,0.8579179566915895,0.5317575005454,0.5936739602744312,0.5886369929368593,0.30186438023605233,0.6326639502815246,0.24338169377098026,0.4052850777094002
572,0.24678962724476583,0.6195562951020085,0.7968820856201343,0.5134465846960959,0.6176091465021417,0.5850457100399208,0.26086652572984464,0.6315141393946553,0.23541571244099768,0.45771458218274746
573,0.2778518825354214,0.6006290224037746,0.7439378164575975,0.49089910346155385,0.6391437245398797,0.5356645521388014,0.22594658437255058,0.6303557613426698,0.2957820075390317,0.4333433557004947
574,0.30763119187157184,0.5834166175719281,0.700143038647602,0.4706799482349251,0.6571061858136477,0.4790489484179209,0.19769579142642518,0.6291912353597473,0.3286962410208832,0.37469382890613046
575,0.33734511587665744,0.5648306007241053,0.6622921085654337,0.4584701729481791,0.6736837095161162,0.43194933741076474,0.17388536488769765,0.6280174189341233,0.4166624076671722,0.3510711161774223
576,0.3658543082024599,0.5451216671243624,0.6300720166138765,0.4557273630411982,0.6899699154128857,0.37708059091408985,0.15274856793820152,0.626833029822041,0.17142283906634787,0.2993207482614948
577,0.3942523412883779,0.5243644525829693,0.6007095451872869,0.4571159634113134,0.706061486582504,0.3520876700931693,0.13349885274336049,0.6256390548928357,0.027912705641859218,0.2796191785442507
578,0.42359597821385925,0.5021628067569139,0.5722969956420232,0.4573169170461283,0.7230900466554439,0.3483911890474702,0.1157727354540609,0.6244370205347134,0.024671310406632722,0.28941298259662357
579,0.45430772256714286,0.47861965936097384,0.544723992079635,0.4572038470394782,0.740894967314288,0.3570921994074043,0.0990826912316501,0.6232283266363992,0.06384142936940071,0.3145845668525296
580,0.4850570278241521,0.4547157596373558,0.5191568731732734,0.4581198750743759,0.7601763371803295,0.35175004974236274,0.08339548131120995,0.6220133549415711,0.03341691100051362,0.30714638944663275
581,0.5152916907197146,0.430161504264527,0.46709487017183043,0.4587535200502682,0.7787921401703561,0.35408488438914104,0.06948019383910459,0.6207921032251015,0.13213609050509312,0.3333721762698255
582,0.5457929428587369,0.40545783817808256,0.4879709207657398,0.4603663528929019,0.794717424089536,0.3844063574287386,0.05692606815747293,0.619564843020555,0.08318946881636854,0.35709362414268747
583,0.5762878065585452,0.37908623142014075,0.5069040739568501,0.46351762667611407,0.8097573665202787,0.4099802562753531,0.045264372630287805,0.6183323259809076,0.1955830736341621,0.3887785196386697
584,0.6066692977116233,0.34900683597563326,0.5241947418917327,0.4645228597444844,0.8242360352675798,0.45521114129301876,0.03512247508521996,0.6170954081399035,0.20152689646646696,0.45932233235820397
585,0.6310722411618583,0.31603100589170585,0.5374789759054235,0.4646075768468858,0.8342915390820099,0.5086165296151257,0.027263778144726275,0.615854817188077,0.12914534700025992,0.5561323828526239
586,0.6550907824583512,0.2815181341288649,0.5491716331840246,0.4677889832565684,0.843401043857205,0.5663336498384661,0.020315845519252376,0.6146091753493546,0.014545849411794032,0.6321425684655468
587,0.6716255258981129,0.2467233518828873,0.5566663752916216,0.479421663141892,0.8494677409635087,0.5945633733123712,0.013152749959347967,0.6133571899196637,0.08124740298007192,0.6815710502992113
588,0.6767592477192856,0.21575896889626242,0.5587993459938666,0.4926777921826643,0.8512027412444227,0.5669500324179109,0.007544069582332991,0.6120989785880306,0.34925850948316106,0.6419696704678435
589,0.6763267362285453,0.19062454400998566,0.5589394000039849,0.5041312035582737,0.8557981195010567,0.44768477250192895,0.0041100858619602006,0.6108370413783125,0.17509943713092505,0.4878440679863924
590,0.6775897339357013,0.16770855510689778,0.5594813126896964,0.5092927840370942,0.8638900734166925,0.3823485713706919,0.0021064857252157685,0.6095735246995819,0.09389526049500446,0.396108672130837
591,0.6811752512714546,0.14559079255734267,0.5603348270222581,0.5132355867636689,0.8762564556965755,0.3620423805624927,0.000764703677687301,0.6083090875042294,0.09960132964516087,0.33734087710060306
592,0.6851983296322552,0.12323825889842886,0.5607970793582991,0.516834000790141,0.8925633254575516,0.3511973605346039,0.0,0.6070441619897899,0.015568429068892447,0.31387791767691325
593,0.6902767535873248,0.09920032644754881,0.5605442411135777,0.5225267563236747,0.9110030084843932,0.37723434686265184,2.550574642691102e-05,0.6057785316940266,0.014786903835927004,0.30221218975852454
594,0.6893583045740271,0.07443770852626665,0.5568856450355051,0.528504533806437,0.9255273238750436,0.40562260187185745,0.0012266443567700274,0.6045117782164591,0.21217487060068116,0.31238108958716443
595,0.676509072167835,0.04824150985648046,0.5476996581274169,0.536124910636466,0.9309326629489816,0.48899176695452456,0.004158229462216774,0.6032442909199451,0.13974572421896558,0.3841617428772201
596,0.6509584454722391,0.025296403969320466,0.5329656057497244,0.5426334744115893,0.9321001691161164,0.5195434939518446,0.009073816380520607,0.6019778149086108,0.12061182255800117,0.4220599064728954
597,0.6176710386536931,0.008859192715114808,0.5143321977813273,0.543900918060028,0.9335138831272347,0.5339404125919812,0.015628210079690143,0.6007163685686792,0.11678880602792244,0.4200248337776721
598,0.5785225981077907,0.0,0.4912687110367936,0.5384159445467129,0.9327384181272399,0.5603429276618768,0.023982691082051474,0.599463894073361,0.030090652255415674,0.40448596186733277
599,0.5401028990451086,0.004355332796451782,0.4668642627223659,0.5283649588550783,0.928427842100478,0.5432629361344092,0.034987145811911244,0.5982227686605127,0.14543132533332145,0.3146678182227104
600,0.5053830324664933,0.01761159836389211,0.4426258413971816,0.5167809660120156,0.917810287189469,0.49004332874000134,0.047859937495548094,0.5969944385130954,0.14509115891744898,0.24985627642525526
601,0.47465476023344827,0.03476200432055761,0.41965791002092695,0.5065173685758186,0.9053646507455434,0.4376128739932137,0.06116428565819245,0.5957787041068883,0.13733808605371173,0.22135251786853352
602,0.44422715536645346,0.05420012554677146,0.3965062040705489,0.5011993629110898,0.8932291690412184,0.40922375903931957,0.07514500115409332,0.5945719285309962,0.13981051247236936,0.22663264250191634
603,0.4177772651704362,0.0731708951718414,0.5883945738467954,0.49832489390841694,0.8805994083564822,0.3468782656941028,0.08892678264243721,0.5933739610295875,0.015873531242990364,0.22109338276894597
604,0.3887902467023929,0.0933835795042115,0.6132391548559836,0.4994817566338258,0.8678087337866518,0.3603204218809515,0.10252600797815596,0.5921839261157718,0.017080108386474776,0.26324144157378293
605,0.3602582527079671,0.11481197069586958,0.639131769656231,0.5019639198398923,0.8543950262987671,0.3581610001815914,0.11690964073862903,0.5910018208222918,0.05932140159382122,0.2768808825091027
606,0.33341113041214715,0.13731220558332619,0.6653082717119086,0.5044471359935553,0.8392713464080892,0.3440883638192063,0.131496944018831,0.5898276289239447,0.03225290490345423,0.2556325605649047
607,0.3076312692997494,0.16048641157995466,0.6925876805716047,0.5071923786930276,0.822607399406486,0.33688245984024495,0.14655932393428067,0.5886614525796849,0.017875374688394067,0.24728782458929485
608,0.28204131788372283,0.18441244632703616,0.7216260640546744,0.5106917456658241,0.806922190146978,0.34171751283461377,0.16249295189601387,0.5875035194525712,0.03193802954561045,0.25268623127980827
609,0.25681988709348286,0.20842766686023606,0.7524696992665778,0.514664145358928,0.7918441385416221,0.3510595723297042,0.17935448227507136,0.5863541038421387,0.012665244182700706,0.27745352150243363
610,0.23314386798527753,0.2323410060301856,0.7840210888968089,0.5189454549092282,0.7783407145180248,0.3464043564698756,0.19668659320098864,0.5852138704739624,0.03637857852718038,0.2816096810481495
611,0.21040123043456965,0.25805398142896624,0.8168467106598377,0.5243408028659602,0.7665881089331035,0.3559505701104966,0.2142551514151232,0.5840841243173543,0.0849200118446175,0.3011032396780923
612,0.18797551890409622,0.2863812722803745,0.8512163723074321,0.5322833387325964,0.7568772694498357,0.38114601202918175,0.23203383161388094,0.5829658516685076,0.15019546405371403,0.3402537481818237
613,0.16510784122205782,0.3171494606544013,0.8883290917817706,0.5417917774292998,0.7494608196984345,0.4226432206156275,0.2503504109789557,0.5818600161451251,0.023469897723486306,0.3936176224012825
614,0.14436002907329634,0.34607196252700273,0.9245284960843065,0.5533880985618841,0.7481769386920777,0.4086504064935041,0.26900168062976126,0.5807655601756468,0.15879342975521823,0.38381488120267115
615,0.12688577592828054,0.37435072042077416,0.9570017967938395,0.5603410801901516,0.7463156179163861,0.3689458739801546,0.28667951837335043,0.5796828297321905,0.2172346370541326,0.3210842183949115
616,0.11266091894236326,0.40238081218195537,0.9841601960246873,0.5611328751694065,0.7425279863775529,0.32631403373299006,0.30296589938083457,0.5786136438453798,0.060559416084533205,0.23451876209800868
617,0.09966315731679759,0.4308030542891526,0.9903398569132018,0.5582347943216401,0.7345571166477629,0.3208364044750019,0.31886226066111545,0.5775583190552187,0.027362614647825276,0.18909602208078777
618,0.08698890677431999,0.4579118131801323,0.9616838986855382,0.5554419060196826,0.7211109108086863,0.3240116446246593,0.3364310279927412,0.5765147890380456,0.03674466376284631,0.16864540385206825
619,0.07469597797867851,0.48443993270609637,0.9289047578102588,0.5544740274602347,0.703315670169558,0.33866645032549103,0.3571437380516932,0.5754818467923242,0.028671041462685145,0.1687090608123157
620,0.06356939322270187,0.5088735103872366,0.8930088594399673,0.555200113775571,0.6821674490862066,0.34779032855412595,0.380708339390103,0.5744577909043418,0.24557032808484447,0.16649595165579806
621,0.0522737486449886,0.5324313296816717,0.8486737992025792,0.559179435119055,0.6587148261959134,0.4004091427452193,0.4085411520277517,0.5734409298131286,0.21313749347981487,0.20397915860710136
622,0.042323795966012046,0.5554013368674996,0.1643804468669727,0.5640415498015978,0.6334446162415012,0.44699519501219964,0.44148057032603877,0.5724300524758764,0.19028211191197197,0.23898461734665266
623,0.03242336228033576,0.5788963238948763,0.20550106378985747,0.5631049630611819,0.61641775974335,0.42288132307181675,0.47433315358411743,0.5714298544206684,0.02961852307229311,0.21090463640976512
624,0.022714531596874765,0.6061134673930915,0.24052892370801934,0.5504339389388544,0.5996613524787531,0.4598774281113648,0.5041409254699536,0.5704459826110155,0.41128441447356845,0.20807087050038556
625,0.015914949444058968,0.6295952554464352,0.2622407966265986,0.5330303398199508,0.5831035526788071,0.3983392575878579,0.528573052146526,0.5694812613276451,0.12436647853858762,0.15584734902123426
626,0.010117372598299462,0.651630718631012,0.2815360431582864,0.5177924275198466,0.5671496000331757,0.3828761435390597,0.5473750569956667,0.5685357871842728,0.4734823084388261,0.1546059557352183
627,0.007138348806975585,0.6687954128774264,0.29587415580962284,0.5077269134278218,0.552370701280751,0.29777775088838904,0.5622046348552203,0.5676069669177923,0.205407291574046,0.12499705099227468
628,0.00511225726796807,0.6831486353715973,0.3101844707040569,0.5027183336643849,0.5395171748394013,0.25615428731302964,0.573885709004937,0.566693035156694,0.1665153456890059,0.11990715581137944
629,0.004185285318039332,0.6951416260577186,0.325843796568834,0.5021862279748033,0.5275627563225068,0.22202879755286636,0.5852666152835783,0.5657917716947741,0.47732955597319365,0.11282715727849024
630,0.004512753796923006,0.7030392012191744,0.33669723206365715,0.5032306001927456,0.517896355703836,0.1387105178897063,0.5945529877194059,0.5649015244869964,0.06719239337611548,0.052956042609786105
631,0.0051640241394515524,0.7110969022118779,0.3485864651493171,0.50843784458596,0.5082377698198358,0.14854041920802202,0.6021669220339416,0.5640215935010565,0.42977063648065456,0.07679920227239104
632,0.00664941118973794,0.7143964653696566,0.35436335960476545,0.5131244739020818,0.5007243716644104,0.07082336403004119,0.6079115216113528,0.5631494398738355,0.07755357532565514,0.03579266811668584
633,0.008388765384564727,0.7164436596618096,0.3581734770781764,0.5173955187394363,0.4939975566481428,0.05459591852090429,0.6105795431810186,0.5622846234799815,0.13645141526479587,0.033880244322970106
634,0.01092492379405314,0.7142236234689371,0.35679713149249864,0.5223205276348154,0.48958241646950973,0.062004211476337535,0.6102976956396442,0.5614249170889969,0.1583280817769464,0.027546560251454986
635,0.013193951723252738,0.7109622845042606,0.3543407212449289,0.5299637728870842,0.4874967019799222,0.0901222172590429,0.6072476682950859,0.5605706470885734,0.1850874370975544,0.044000529470167506
636,0.015580453673215491,0.7058857513887792,0.3507515408250457,0.5374018822407572,0.4869007188330734,0.12280712701297299,0.6030767937100695,0.5597208153777126,0.13240188992761337,0.05685027067142175
637,0.017671859267898434,0.6986148272129279,0.34658505444083587,0.5462243074676474,0.48910337103817547,0.1539880956081508,0.5980678677755591,0.5588753892512419,0.22193391449410171,0.07905918176954967
638,0.020206539403205652,0.6897035639054167,0.3390752787579465,0.5525669677353101,0.49198548405984455,0.19662139982081345,0.5916301652182097,0.5580353277154914,0.15972860870352287,0.11702095929479167
639,0.021036060740081058,0.6803795587795588,0.3377929323848799,0.5586664848778985,0.49870880444254,0.18255760629316795,0.5862350645723614,0.557200165503353,0.11426035339124439,0.09359960813185897
640,0.02193923190435437,0.6688819805970355,0.33204132545903625,0.5639464767147644,0.509621263695407,0.21737527894488054,0.5812179213732986,0.556368283843401,0.046371506233008834,0.08498611782359747
641,0.023323363463460218,0.65688592106868,0.3231148645599092,0.5687720364688045,0.5198054567330002,0.22986902880267399,0.5740538415292348,0.555539002717211,0.07975995223293954,0.1353472866671268
642,0.025168855246900608,0.6454617388249635,0.3104678577665937,0.569388262160398,0.5289022881136172,0.21737420452503062,0.5648819649337024,0.5547117104168432,0.02736312513016031,0.1280952270101871
643,0.027343323739802805,0.633709554119908,0.2947987225634094,0.5697375910177347,0.5383708953635201,0.21924448796213183,0.5533852213829493,0.5538839759091854,0.11326714352058895,0.13512286542186092
644,0.02993308281069266,0.621458779593319,0.2791353303156665,0.5698704061936201,0.5487068168879186,0.20602323780545667,0.541572829506574,0.5530533070418922,0.13655197128744828,0.10990291604813357
645,0.033774861624521965,0.6071018572312267,0.25969283255389597,0.5703056467373808,0.5597472690834268,0.24275761614528318,0.5287741304818205,0.5522157610747489,0.04406612592290347,0.14203552789236784
646,0.038559470696117974,0.5898410855629087,0.23919174137331914,0.575432239324132,0.5729245540435508,0.26828597860114883,0.5144234944947749,0.5513668961408338,0.41257989633619974,0.13590649566150623
647,0.04636786994689323,0.5670548191778407,0.21006671336573557,0.5813787578653327,0.5882150756797659,0.36916438482870745,0.4973277551276035,0.5505029043741043,0.09973725378587181,0.2368293442648687
648,0.05441364651638679,0.5436699916516635,0.18191241155870583,0.5884190831124104,0.6034597123638352,0.3580452458997247,0.47750549621121097,0.5496209173195623,0.27850179352241483,0.20601476528993382
649,0.06527274069449994,0.513865102519164,0.8164528180192115,0.5971056068957831,0.6184415836928884,0.43427867313885105,0.4559580197373194,0.5487173071165229,0.12180996590447538,0.26447844772998397
650,0.07738957125202053,0.4815455110570923,0.8546208518700562,0.6032003385927456,0.6315286963725815,0.4719458416418028,0.43161037839354915,0.5477887469154282,0.23570649593932655,0.29206930866149744
651,0.0922127986644145,0.4451849625387862,0.9001696023744926,0.6053644832053904,0.6444440524522471,0.5362632282154175,0.4042826924344905,0.5468333803324456,0.1563086099853071,0.34145864057483594
652,0.11034756274832855,0.4109609728677325,0.9545540009794318,0.5996016183322451,0.6581288860636317,0.5652398278212152,0.373782565271086,0.5458549720722574,0.20829358256737718,0.3761054150715754
653,0.13192593832467675,0.38060193356647576,0.9853352973363023,0.5867294798324694,0.6729162146882015,0.5849602666889162,0.34144309222498115,0.5448596484870017,0.04521534982558926,0.42144611178926
654,0.15439907469397687,0.3577801140743615,0.9274614049025443,0.5685272309014928,0.6883462315654456,0.5641707703567271,0.3100530359784695,0.5438551198149292,0.40220730772864005,0.4255889127735357
655,0.17226023243859204,0.34066302680312466,0.8827830270837393,0.5500990841500135,0.7029287060018072,0.4635596952255025,0.28495103069007227,0.54284661638857,0.15895936389735288,0.37814207360821833
656,0.19095980839830062,0.3265778668053877,0.8410040636849854,0.5326609761828862,0.7209911187831666,0.42770580647029327,0.26492869138043573,0.5418381983774618,0.1309340333002488,0.3401391358129717
657,0.21131485446100665,0.31316664996053134,0.8006432027156667,0.5158619331457469,0.7403753298424401,0.4014912909318831,0.24473737309081367,0.5408308780445501,0.3187955078471522,0.29505245199598
658,0.22816156798184842,0.3021145880397215,0.7685025858571526,0.505879784444578,0.7578604633415502,0.3285271251033979,0.2264686439012878,0.5398244845529313,0.05085280982419848,0.2305956136806384
659,0.25035847251679644,0.28792965617722927,0.7345668322816468,0.4986137953614892,0.7750683075765344,0.3298061162898913,0.2092048510315114,0.5388181339681047,0.280185855182053,0.24567594658165792
660,0.26975898826802297,0.27556895571546836,0.7072462964507256,0.4952778664804475,0.7891799448633687,0.26862559807125624,0.1925232175211161,0.5378111392813284,0.06114499769378099,0.1936068144293736
661,0.29404440813279437,0.2623371742364418,0.6790079992889503,0.49678264573626396,0.8011695836734448,0.2997307835725852,0.1763906761318768,0.536802351936961,0.09622277226339294,0.2385985546744367
662,0.3209864145423781,0.25019640360268164,0.651312874557951,0.5013936601209146,0.8095488047774925,0.331584850242484,0.15871027354100398,0.5357911678875156,0.015996053236303504,0.3014381418467181
663,0.34242827559726075,0.24111232518370396,0.6307500188178853,0.5093078829724603,0.8179731300484124,0.33357084549683014,0.14238006535192738,0.5347769438668307,0.03347133269993631,0.37710549789409187
664,0.364576570764627,0.23081793459207017,0.6107955458413492,0.517014993440129,0.8286893675336958,0.33742309631451184,0.12783031828907648,0.5337585428538784,0.03213476804411617,0.3789021386017762
665,0.38600906788156175,0.22118859232152777,0.591725228643504,0.5203928026533192,0.838919410711525,0.3222009307269056,0.11394855264413008,0.5327372469640723,0.16508001490362134,0.3316648089735631
666,0.4151462513890568,0.20911975435367205,0.5673405286855295,0.5171089053548529,0.8491039505372049,0.37986117002597836,0.09989522074364113,0.5317148583685435,0.07170636160422497,0.3432904990770433
667,0.447052276122962,0.19638741122775177,0.5431119259615836,0.5116026334134989,0.8543130564099967,0.4085783468187557,0.08549917714290887,0.5306911563001978,0.014093277814527598,0.3525966577871897
668,0.4759652490586234,0.18484309235941768,0.5227370315954148,0.5060651209503161,0.8515774809519837,0.4142890421357116,0.07346760680598492,0.5296666125243709,0.1708391894818729,0.31184155232190414
669,0.5080119379251039,0.17027627037922094,0.5016665726969842,0.5040193710407042,0.8448194972926772,0.48122490167903026,0.06409804520568649,0.5286404583436728,0.25235002847466204,0.3635828121261267
670,0.5389513364553377,0.1536781300832143,0.4820292220147873,0.505788250941447,0.8380685303601058,0.5683181146087495,0.05639602801587084,0.5276121844875705,0.2053047914606169,0.4442966333965322
671,0.5621539297306904,0.1348214476762462,0.4668014236744399,0.5137612257436049,0.8337511574901043,0.639694927912991,0.05148044895429207,0.5265804708085001,0.2006162480063383,0.5381855136586544
672,0.5706920504027448,0.12072031802518993,0.4582015887346243,0.5178270992334937,0.8330977202154056,0.5512258976391566,0.051429076669118036,0.525549535481616,0.00955553083770727,0.4002574874962616
673,0.5803088458316201,0.1100793078299064,0.44888918270417544,0.509315626254866,0.8363819363685496,0.5584806340829409,0.05393039372754834,0.5245257504215242,0.08823175271795394,0.5120685646287079
674,0.587706435203255,0.10559813539571977,0.44105141942576515,0.4888183280329026,0.8421606735326341,0.5415126014249128,0.05583671782375887,0.523514097475421,0.1194889782499836,0.5060309032361849
675,0.5908212476969759,0.10663494026525425,0.4356213994789748,0.46486985569196876,0.852238348043378,0.49122530426025357,0.05809956436525262,0.5225188630410205,0.013310253427000934,0.41513352726826985
676,0.5958291563063732,0.10748022003178745,0.4308382956741591,0.4404272867190192,0.8614711493185998,0.48749110154694575,0.06007234832742973,0.5215419303150876,0.08650306536608542,0.39156211679800274
677,0.601084264375647,0.1070681046055169,0.4277997905784512,0.4187146732887932,0.866169129768597,0.4664718811710838,0.06135395112260087,0.5205820973763817,0.17188571055825663,0.35578333191998096
678,0.6048637263709358,0.10517416707539069,0.4269815491076969,0.4035006217481353,0.864247836376868,0.4022504712048542,0.06299756610244149,0.5196371620808191,0.1588584007020466,0.28960019320989916
679,0.6109837114006996,0.09987265875014424,0.4265366367919562,0.39750498098740034,0.8545256354777739,0.3374761402069596,0.06440682572944934,0.5187039685686597,0.0047967795527879735,0.2326835927086257
680,0.6154968615508488,0.09316991639330117,0.4277405084577661,0.3961042886009265,0.8407709615963577,0.34767538355209765,0.06513598907108467,0.5177808946391909,0.02731571451744222,0.2549074034821366
681,0.6127860829729531,0.08733373795834241,0.4324180900877625,0.3988585131498444,0.8268493642138951,0.35700963441404787,0.06639105745809462,0.5168669889502798,0.05762243058177499,0.28366485134985003
682,0.6027264538468347,0.08339057469969385,0.4404878687660037,0.4036559934946353,0.8143835372386116,0.37783699526388115,0.06863695805222828,0.5159611314462104,0.012720217376207347,0.34183960561155335
683,0.5857845844054778,0.08459952948763945,0.45169848830078513,0.4077174062614785,0.8046846131920949,0.3644214697173827,0.07181609853726664,0.5150653611859182,0.0461880160996655,0.3335730740168277
684,0.566489084943673,0.08934205833335866,0.4643160207647226,0.412822898467817,0.7958787062536878,0.3333083854593809,0.07619714168865309,0.5141792359498158,0.1042540535653865,0.3092438718961904
685,0.5514868055040025,0.09734926483313726,0.47717216376441707,0.4175328829886368,0.7810381358485169,0.311387563343207,0.08166769540226057,0.5133050816151815,0.08906912693129157,0.20952120335147845
686,0.5382945560577005,0.10774051434493985,0.4914874620621212,0.4173780684497016,0.7593477597460717,0.29272339145668214,0.08769326055470687,0.5124443846447382,0.009640969987939611,0.1476887056341459
687,0.5168466183611454,0.11779843853708175,0.5108440378002239,0.41966836941831576,0.7404425573500577,0.2867701269180686,0.09495318554174456,0.5115967810488959,0.07881998222257272,0.1695132711726947
688,0.4881559517083678,0.12749360587724165,0.534914357261941,0.4237134943793786,0.7244343270110083,0.3196727455220424,0.10494508544651324,0.5107636385428703,0.049292004859016254,0.21170582058450935
689,0.4572631354052122,0.13470158488436085,0.5609993054924858,0.42745455304201735,0.7113749776155533,0.33807726976490815,0.11716312928864527,0.5099460681417312,0.10386058370424232,0.24612799036836758
690,0.42329378509572835,0.1414578213499073,0.5904904561722869,0.43274687951272045,0.6999904375683587,0.3799934847426121,0.13046837869701378,0.5091458837841484,0.13186309977265395,0.3213732348019349
691,0.38582810991748223,0.1494142177701903,0.6254069212805492,0.43945740602358424,0.6886171706035943,0.43929861875731435,0.14571406009212312,0.5083665254851971,0.08999293263812314,0.38208607754082363
692,0.34677661941063775,0.16044687118205292,0.6663393730472473,0.4467011555428875,0.6745882727509745,0.4873106760170458,0.16417116119772207,0.5076127055247822,0.11070246271482662,0.4130532220009279
693,0.3068731671104807,0.1736213091922235,0.7144501486023863,0.4508287717312993,0.657681243258395,0.545295926060899,0.18672731150363395,0.5068900418280249,0.00843286591242934,0.4427791879467161
694,0.2727855644291577,0.18657708260130906,0.763344226228401,0.44630990926152797,0.6388794704364736,0.5475222543917678,0.21277004887329948,0.5062057354072464,0.05644649275831795,0.38696867858948086
695,0.24471723503838821,0.19947248019570357,0.8128028178486382,0.43377259141142444,0.6196064475429105,0.5812526761649766,0.241055536746994,0.5055644747147693,0.006697585499852873,0.38150009735219176
696,0.22322799102096913,0.21182571513660137,0.8608691318132635,0.4168797266015479,0.6003122297481324,0.5810484997578449,0.27118330807495683,0.5049678360895344,0.1322127856065748,0.322956635870903
697,0.20999333074277787,0.22435207380335728,0.9000575776920607,0.39938781499795356,0.5828991041718208,0.5068874594917179,0.3004149746116937,0.504413868737836,0.0357391023813058,0.21716184726608595
698,0.20209815111381782,0.23778991758390497,0.9347833766796699,0.379703202240125,0.5640486518528488,0.48203864291522036,0.3276824495020318,0.5039008266060747,0.04468740180762361,0.15444383681671464
699,0.19660345554562042,0.25218676453122113,0.9685016389749128,0.36312091464508084,0.5444660285530329,0.45798339337778365,0.3549211424758333,0.5034240933620376,0.1259670427433305,0.12937131827836792
700,0.19332640840111576,0.2661519106361581,0.9991340631062132,0.35168970282218126,0.5257275418603161,0.39915864795979294,0.3815960800436687,0.5029792374343647,0.062178635274722,0.10121381918214362
701,0.1902590773755685,0.27866014668331135,0.9694851108314136,0.34615833855617617,0.5076989714801005,0.36937542570813847,0.40746519576101486,0.5025627957112364,0.06030148258878472,0.11809043083548937
702,0.1883171807277603,0.29072326383843283,0.9386813798969964,0.3455253806301007,0.489708971907104,0.3437249131426494,0.4333017504059618,0.5021722511854282,0.016780743674847973,0.11855700604671422
703,0.18687112836422567,0.3023962321850063,0.9082191695547127,0.34847189335018686,0.47292020021576286,0.3352202657764622,0.4588513965644535,0.5018056399143701,0.027708427019268293,0.12839141661805292
704,0.1855801377856521,0.31386964051905025,0.08797794613879101,0.3514632345570993,0.4564618359668164,0.34522036034404885,0.4856833016090053,0.5014619699562533,0.007020295243997192,0.13067603232500938
