Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4212282274432929,0.396617910846716,0.023234067641448725,0.26395294039069606,0.00991121845222888,0.1559924170340798,0.805600322317704,0.14291686981448223,0.08567833624260675,0.1471943329190444
305,0.4230559621422264,0.39211525993362445,0.02236562115686488,0.27037846647312364,0.010969994968936523,0.17187296352963613,0.8035659245090433,0.14849694961244086,0.10976508122280877,0.1503377864755269
306,0.42438965901998393,0.3857501310664141,0.022173256858001006,0.2763576448171119,0.012315691433345002,0.15366703774224746,0.8023744234027804,0.15414230187753242,0.0422767418970866,0.12462845411149594
307,0.4252844613070311,0.37818650468136666,0.021693180084962814,0.28174648429309773,0.014555164207753981,0.14958585844190184,0.8017089926762502,0.1598523137551556,0.123221136485122,0.11696119188667094
308,0.42615515689497047,0.370082718533429,0.02157928673254275,0.28714246306665464,0.016693171951456257,0.17818201416642335,0.8012804435696941,0.16564262581889422,0.03085183179717585,0.1428333395463535
309,0.42718368487685504,0.3610387836446074,0.02147654455986801,0.2921046897196805,0.020208086792314894,0.1786284695115034,0.8014268114333509,0.17151357680993842,0.05853983050923251,0.14551610161418857
310,0.4283280869807382,0.3515992754358478,0.021884508364428477,0.296065626395565,0.024105519415877394,0.1944247904845223,0.8023943648211375,0.17746707549446353,0.12125360560248823,0.1584188523783141
311,0.4293902530756809,0.34221605622139584,0.022633111908015705,0.3006815776892141,0.02820954975334455,0.22410713146001787,0.8039336045653469,0.18351756593434665,0.003002513431939367,0.18594087804168144
312,0.43036583542072315,0.333180219955142,0.02333985768861826,0.30522084184356413,0.03257114440534013,0.230022835683056,0.805617431103981,0.18966525477299348,0.035369053277021764,0.1889079669007242
313,0.4306982769690106,0.3252868243435114,0.024079192942486196,0.3093807056838493,0.03702737041379842,0.22749057556667507,0.8073203261013747,0.19591005398220293,0.009698348418001414,0.1903568259634575
314,0.4304247695033112,0.31892349539232595,0.024119107631744997,0.3150050989522825,0.04100694432038153,0.23459259436341345,0.8080530881129672,0.20226840196772544,0.1461978732053428,0.19016901600528535
315,0.4296890303741971,0.3139789666850077,0.023949557253817762,0.3200222016833464,0.04485679352702422,0.2134634640962146,0.8076338761567747,0.2087354033776767,0.17446006504521216,0.17966107602880046
316,0.4288870158209966,0.3106119488052479,0.023862020062931883,0.32492789858564075,0.04820930034674445,0.1842855465210995,0.8067142846271476,0.2152971530316172,0.22478441906260055,0.15246914826558416
317,0.42820871803719684,0.3082478523484218,0.02411587920615171,0.32790301743797556,0.050327201685242726,0.14431787945007868,0.8061288293893301,0.22191581443937455,0.2109886930069075,0.1282552624795643
318,0.4276515472735808,0.30710639606505274,0.024008567371152676,0.3309765515809569,0.05158383569790927,0.10890772740447406,0.8055552374679154,0.22858601663589923,0.16473652874877642,0.0877827321760708
319,0.42705214039723,0.3069192224719944,0.023643286706026837,0.33462768438874235,0.052788041063080014,0.08480550494806857,0.8039255034220181,0.23530457491381535,0.13386383383423003,0.07174646561998137
320,0.42680595750485834,0.30699168872732396,0.023305286452105632,0.3375527396582825,0.053829632899081215,0.06103730234329493,0.8021637651449273,0.24204686342142845,0.0507650117705707,0.05139076566858523
321,0.4266138748263257,0.3071126097054446,0.023060953528745484,0.3400352608747787,0.05465223668764543,0.05726997120310742,0.800674956736725,0.24881127102601763,0.10370228645086536,0.05586405359657454
322,0.42675595762604457,0.3072147873925198,0.02296604813350957,0.3419999466330207,0.05513411279860478,0.03783206085995249,0.7995343507975615,0.2555790148325074,0.0038415286890940057,0.03918511872982517
323,0.427088278424866,0.30702950426936215,0.02265107674230892,0.3436566973921961,0.055435885932044474,0.04148895054332723,0.7987916972674509,0.26234363410972605,0.06706394560988589,0.049115083262413574
324,0.4273681941176334,0.3064572251749215,0.021799326935493517,0.3458214820124732,0.0553378206089371,0.033177611984391474,0.7978069164163613,0.269087380904857,0.06207893232733668,0.03786202403666186
325,0.42771901090195874,0.30612175883658876,0.0206088116820065,0.34707170919432967,0.05489849389753885,0.03537786951058567,0.796058543377502,0.2758153724665173,0.03649375376871024,0.05438918167822564
326,0.42806553066256725,0.30588983738892517,0.01966307213195431,0.3485666987478003,0.05443333697584192,0.022606469537361517,0.7943908866097256,0.2825047392895649,0.0046769548574708275,0.033318579089097064
327,0.42835398599118013,0.30615539188022717,0.01831377938274606,0.3507917234802891,0.05389913237293329,0.03537533040729934,0.792621600936073,0.2891620211179836,0.009846740699275817,0.0544624984652896
328,0.4286072203803614,0.3062495852590932,0.016682801126982224,0.3526949485188439,0.05328827109247526,0.03420201555933058,0.7901654911478099,0.2957781167431721,0.00023973975250977676,0.0494373236552065
329,0.42892821685879334,0.30654921255103,0.015596253214337674,0.35445072568925473,0.05239829873962889,0.033465266023960084,0.788090531362129,0.3023405251869658,0.006943934275111427,0.04704914058170075
330,0.42926438928646626,0.3068221351016876,0.01425452641592059,0.3556783017709588,0.05140261244354753,0.038455695254142615,0.7860044590594343,0.3088545803082191,0.006359645997615093,0.05482507376195961
331,0.42974822142114744,0.3072579026682201,0.013295292820679133,0.3566859547797996,0.05012925477411307,0.04037964088072413,0.7840359593828446,0.315312454571882,0.0,0.04965377124470694
332,0.43046091553204563,0.3079227343305092,0.012755694368860482,0.3572315827385023,0.04915425797954391,0.04368112857429697,0.7828554511494683,0.3217121542950104,0.0539137662575113,0.0524384969226671
333,0.43100907082174394,0.30868236371813146,0.012166169239491917,0.35766528646725715,0.04823228469933129,0.037340092511426705,0.7819587215898323,0.3280540165820624,0.02162299596717947,0.046572160092598715
334,0.4316903740708711,0.30919491195415194,0.011843739368391917,0.3582400738798624,0.047319481512305896,0.03496139709188898,0.7813546597025555,0.334335046435488,0.011961531304369118,0.04224026729766143
335,0.43223374863529196,0.3098104122162818,0.011613493729544566,0.35874683961628767,0.046350436786867684,0.03462721900170226,0.7809930827095103,0.3405633733954675,0.10982136121091905,0.03666284488406272
336,0.4326448381470784,0.3097453736616713,0.010645825818705237,0.3596448756600229,0.045324098734801685,0.023000029650331336,0.7801159478984061,0.34674357565573716,0.03992592366530679,0.0300806604354709
337,0.4328591201733568,0.3097835537973204,0.00970401110562602,0.3605161804879276,0.044572977368994175,0.02091592112618044,0.7787373377324426,0.3528808184862394,0.024484648170577338,0.028847851305808404
338,0.43300273269291284,0.30996120675454736,0.009102724361845801,0.3618338648456636,0.04399133764873284,0.017910244297187655,0.7773717806108985,0.35897616928428355,0.03857141000015154,0.024548724178811848
339,0.43313777108459156,0.3102569765221404,0.008336671844246706,0.3623747167064467,0.04360371527290005,0.01868082096599094,0.7759831194252251,0.3650391467289811,0.00978839903486817,0.02999539191082427
340,0.43330080624242445,0.31047956333416,0.007857721366155894,0.3632608325693748,0.04330107337684514,0.015199960734299633,0.7747587032751457,0.37106691676876535,0.028830635307535726,0.021095470918331548
341,0.4335012043503213,0.3109208970325582,0.0077184562855714825,0.36311218567134895,0.0430976001544605,0.009862922835447778,0.7742853397439432,0.37704548968369817,0.04194831455442635,0.011749200433525684
342,0.43368105336456086,0.3111019428156625,0.007345093809373273,0.3636747730794399,0.042946271260542235,0.010140117037326582,0.773897829860444,0.38299378970316694,0.0047952246279912005,0.017613712370760468
343,0.43382964521396733,0.3113059872065418,0.007249900392146915,0.363382878589935,0.04252145269743847,0.008471655402726078,0.7733881919036747,0.3889022447616696,0.022369180026235762,0.010383213905099067
344,0.4339587969131446,0.31167211878614925,0.007319954218335491,0.3634557163433092,0.04243624424649202,0.007897586936117073,0.7732098845289077,0.394774000300651,0.03700217216005105,0.011098121616658893
345,0.4339886803076546,0.3119067310617769,0.007305080246893976,0.36399821172336466,0.04234784759503432,0.005252879917323548,0.773149978684102,0.4006064232409692,0.01674442119155338,0.007819123340915267
346,0.43409755054127036,0.31209919089473037,0.007373087827300242,0.36379151898268663,0.042273567955098804,0.005312884402944172,0.7732785114868518,0.4063962040936166,0.030114899183616855,0.005910722048448486
347,0.4340848350153414,0.3123102445098593,0.007324227260998167,0.36393371914512934,0.04217740316450405,0.0032043913651493357,0.773393791939369,0.41214770064113176,0.011612918072346044,0.0037343473317834486
348,0.43413879902499436,0.3124456794039142,0.007403781514032311,0.36344760767899903,0.042036490569818355,0.004815787506253653,0.7734447108010084,0.4178612446528981,0.02362650721881706,0.00468718238429598
349,0.4342238573255818,0.3126868685272845,0.007363114528530225,0.3629196199520949,0.041823744275950855,0.004539239544339304,0.7735132504469712,0.4235369884026156,0.0048825687562188335,0.0059422115397139465
350,0.43420804754894404,0.31298165197854255,0.007427717431080524,0.36255166454336313,0.0416633682046051,0.007659926217676526,0.773600990648046,0.4291716995369979,0.046915296682154724,0.007958747928882926
351,0.4340942230014446,0.31311424416791284,0.0073262391160949,0.3622097177609166,0.04147594883212328,0.002523828563147271,0.7736302162131631,0.4347683570890012,0.007820688497522434,0.0033476647087571807
352,0.4339912587667642,0.3132423200733051,0.007171033952821136,0.3612971071966544,0.041358189076959664,0.004460452673455087,0.7734560532836404,0.44032610476113737,0.020085882437222816,0.00438968155938387
353,0.4340547922613848,0.3135877238882589,0.007369786321500573,0.3604332980424863,0.041374245093681844,0.004190379264676558,0.773421159702054,0.4458502498970901,0.03227700283329929,0.003682346853682077
354,0.4341147328110431,0.3137211911696487,0.0075929388814813484,0.35985775487673705,0.04134615508133371,0.0027617543202428296,0.7736057087167177,0.45134099317484455,0.035595153518085926,0.0027011624318958125
355,0.4341040260136731,0.31383598251797623,0.007665400055648776,0.35923186687216657,0.04134399033953007,0.0,0.7737738143370584,0.45680044081946397,0.021255859823074628,0.0
356,0.4340583233311095,0.31381240452487386,0.007795508616241657,0.35959712807675315,0.041262280356624444,0.00026700849145317243,0.773944405112193,0.4622273411282955,0.009598113294754294,0.0026379568199123623
357,0.4340114555876233,0.3138319435269445,0.007675777444972518,0.360194110713568,0.04133481825723001,0.0023870845104941437,0.7739802676621215,0.46762552351453823,0.008848412951488421,0.0021685520029614755
358,0.43404263910700636,0.31352537329079605,0.007433090975676471,0.3607763736409009,0.04137260375731887,0.003979497948997453,0.7738108537982613,0.47299655458107803,0.0011680314406093484,0.002934215643188752
359,0.4340792530146838,0.3133137329894106,0.007318647372289768,0.3612168181317055,0.04151969677738853,0.010030023385614944,0.7736369336214264,0.47834619842573955,0.03213701367437095,0.00973151600762381
360,0.4340095181758985,0.31311908072971545,0.006986966406813406,0.3617170248757141,0.04159056447196724,0.008300210484663574,0.7732749023101929,0.483676302780412,0.021555771697399435,0.007865934626008183
361,0.4339292983616119,0.3130073057813097,0.00695532697623244,0.362724980507144,0.04173168060488586,0.009586041283705,0.7727737503985461,0.4889880297080381,0.015288046536812348,0.010815280179893976
362,0.4339116806561891,0.3126065195623425,0.0065726016359302485,0.3636860445919037,0.041913045787064764,0.019311707169021163,0.772215841747031,0.49428584090828803,0.022221014323308336,0.02172427071886264
363,0.43387453825176886,0.3124305435834603,0.006125230404721004,0.36468486750518064,0.042029200066906455,0.019367130591681103,0.7714372854615937,0.4995712697341664,0.02276687490425788,0.021893726598803027
364,0.4336993453013749,0.3119089292601777,0.005203860954120379,0.36681549794395996,0.04216061957644269,0.033017868558068895,0.7700548515382178,0.5048524586171651,0.00760252200778952,0.035644809326284485
365,0.4336678659361576,0.31151247537748206,0.0046236814935131515,0.3685345554491022,0.04216655397628611,0.03243188421080995,0.7686051624042469,0.5101228792217359,0.042007697998829384,0.03419714047377132
366,0.4334842674415989,0.3111893309465577,0.004174384383920538,0.3702966173219049,0.042233067287293216,0.028543257488642712,0.7675983498425101,0.5153838621353201,0.03629681895653897,0.03194668716845463
367,0.4335231001078603,0.31060290455731593,0.0038089575583816443,0.372023602509485,0.04216326754358188,0.02560668976758039,0.7666319461190783,0.5206366261302543,0.004250630303893917,0.028174281282738925
368,0.433978509273653,0.31004139522482616,0.003671033714528389,0.3733228335803603,0.042391036722546474,0.03060480691593028,0.7661413726429057,0.5258801277061005,0.023517035309124794,0.031690718562074435
369,0.4344078361491299,0.30959339603594277,0.003968117650478156,0.3743494716244819,0.04243679462671222,0.02800358438811689,0.7663829653231532,0.5311091896640976,0.00783984718469125,0.024546093276619496
370,0.43472214938085096,0.3093273954019848,0.003674532966769332,0.37615537101080415,0.04255245776763939,0.03909358270430225,0.7663439289585385,0.5363407127500979,0.010070292819079086,0.041186290613499425
371,0.4348546854113841,0.3085678060668336,0.0034801138244519693,0.3778639061255033,0.042611989412965,0.044877601473846444,0.7659603858136068,0.5415657496060001,0.01767764326390663,0.03955017629675428
372,0.43428012646514214,0.3077577908363713,0.0024540333344367734,0.3807742011806184,0.04306812358715538,0.059716173088263234,0.7648536992346688,0.546806769092642,0.19072236418502744,0.05966955556284485
373,0.43299153921662353,0.30652651397919145,0.0,0.3863944087234201,0.044003372238907046,0.1022282315944284,0.7616465178009519,0.5520724182230455,0.19072236418502744,0.0957024306070562
