Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5685936184735351,0.3939441943011913,0.8081570566298422,0.5250078998760727,0.9476662222547813,0.700889270724393,0.4022686524865506,0.4215519696333485,0.13837182289601913,0.42594558649451886
305,0.5832119960667477,0.46703015134747555,0.8206559965595983,0.4540434604855346,0.9502489441851457,0.6380998041744121,0.38123845390313205,0.4224698931480377,0.08337132825895555,0.4856725057017406
306,0.5960653144424034,0.5341360702998522,0.8308628877778776,0.37947634750250103,0.9527172911349243,0.5787283161052392,0.3684824685820264,0.4236248493216311,0.03601957842466134,0.4311065464689939
307,0.5986486994343994,0.593285082030613,0.8288331963590769,0.3185594057471465,0.94723673010201,0.4668610606723825,0.3669421985076184,0.4250114844425563,0.050829180770589816,0.3212147094400508
308,0.5967213881712017,0.6391305381456845,0.8235065482956383,0.27967146514181257,0.943801935395553,0.34501758397220894,0.37257013274611694,0.42674567330784535,0.13838156662362103,0.18124704969953045
309,0.5985195781336243,0.6611031885962249,0.8219192866749426,0.26872916049749074,0.9395726590221303,0.19261443198323014,0.374216453812031,0.42869748147158965,0.09845460932833179,0.16619700791617864
310,0.5994831837749602,0.6599720582730821,0.8212367602029325,0.2847139823921635,0.9359971107508431,0.08229727304954408,0.3715719730862755,0.4307537515294013,0.005363532288905693,0.11090876930642139
311,0.5975792769370493,0.6410127237080575,0.82042742770613,0.31580404545506785,0.9340463330081634,0.20112361326970912,0.3700139470311914,0.4327732714198879,0.013070447439258066,0.1307835228557923
312,0.5937185840334801,0.621147900782509,0.8155249239325183,0.3460246211998673,0.9294330997873729,0.22613297259422083,0.371779888856293,0.43480625341130347,0.095747678252434,0.1613672440000127
313,0.5930273658426507,0.6090009794571007,0.8139770159057239,0.37289081310170885,0.9243943421079515,0.1921963992613124,0.37508902070329314,0.4368457824780751,0.0019172884999887002,0.06851719765834798
314,0.5877978218755754,0.5973169469758939,0.8073656121302665,0.4011419771735208,0.9164706510961892,0.20443057740488907,0.3814958824056912,0.4388470713712056,0.0024770901538842083,0.07244271751500735
315,0.5806278800185014,0.5826408381578254,0.7990953947452019,0.43032774601055174,0.9102823828162832,0.23601587533616725,0.38978484037411915,0.4408320832990676,0.05397418610318183,0.1651513015191749
316,0.5762748874013534,0.5650966929341965,0.796529460920612,0.45725464108799496,0.9094853521507429,0.2510510677737235,0.39694182516207754,0.44270305335391,0.04123146655200446,0.14310266203836697
317,0.5663039227239961,0.5502197275282653,0.7883379507233499,0.4836536775410661,0.909482004587819,0.287399579805545,0.40358304634511394,0.4444515575336015,0.11448529489799239,0.2760810658685978
318,0.5640752238465765,0.5378126705540183,0.7861794657245081,0.5065055612535762,0.9111629914059508,0.24380045375932466,0.40744640327798115,0.4461529330562368,0.11509586577779808,0.24257725132006913
319,0.562888868817027,0.5177815074565593,0.7875576365331612,0.5281725066120933,0.913608199843086,0.22206935149390014,0.40860377670154613,0.44781126253204845,0.037338837755641875,0.11538157032798836
320,0.563532703244942,0.4999521948205973,0.7891429105986096,0.5443688230499244,0.9158448813632287,0.20797486156485592,0.409627366423151,0.44948820752543495,0.00665561323052687,0.07528547010975396
321,0.5611828439660707,0.4821224744841506,0.7878470245772055,0.5600045312647819,0.9176787054713743,0.20291762935860888,0.4122145027738117,0.45121489214022004,0.0074292882709857426,0.07060624736365863
322,0.5573432107484007,0.46699401781128314,0.7840730546731537,0.5659384870944177,0.9184462984008748,0.1836302109997389,0.4155527488765465,0.45299638377553825,0.09628290748212176,0.1275882380227302
323,0.555920024612633,0.4673756745758082,0.7860625974759521,0.5422235718572365,0.9253653184827708,0.26293429470628443,0.41833428868607814,0.454673233925338,0.4129968015819051,0.3262790967688418
324,0.5907240180319188,0.510583415618035,0.8232728117985262,0.4833436287580271,0.9357427829456314,0.6889693473465209,0.4040224767255414,0.4563253212213671,0.0712904983737475,0.6334204277642597
325,0.617013706377298,0.5866511152663174,0.8485016455778038,0.4265579770557255,0.9446895087754315,0.8405309636404713,0.37346712779861263,0.45812971505965205,0.2545011552227694,0.7409673863332347
326,0.6328437090348866,0.6728413817942863,0.8637461943265289,0.3611023243556418,0.9528456422113538,0.7487194894495944,0.3486129523425522,0.4600823507676195,0.11432385400656915,0.5263700919028462
327,0.6356832171099748,0.7545699516152123,0.8643198027709734,0.30446765671313936,0.9539770840208599,0.5804016111702145,0.33423268721128396,0.46229544825706415,0.047626284364421394,0.3320241011826116
328,0.6359116731954548,0.8329009786781637,0.8631781510367792,0.26093102377790384,0.9540822938908102,0.5257128655449033,0.32755554828207584,0.4647909233622246,0.0616183145109492,0.38428940341502704
329,0.6342728517524743,0.8959048302736692,0.8599503613147543,0.23103903270397652,0.9522960081409699,0.4355301982914943,0.3254332697756768,0.46754977188671454,0.2517262457171927,0.3519242154104606
330,0.6349162093955774,0.9365320155900758,0.8592260961825459,0.21773677909016068,0.9493794357481927,0.2671494227287052,0.3247434718639213,0.4705003393395234,0.20122851028764802,0.23432510623620004
331,0.6390912101755575,0.9577071054236692,0.8630867234953907,0.2153133602432283,0.9511170127370446,0.14092333408138105,0.3201138041962926,0.4735933960133057,0.05051779970822716,0.1879095351435081
332,0.6472534312031842,0.9606449648169868,0.8714845419273487,0.2188833149204813,0.9532462606358507,0.10526854112121677,0.31019902322546566,0.4767611319273366,0.055275373371065,0.1256472153482925
333,0.6543282564143782,0.9543252082582115,0.8799785580332877,0.2252376614489499,0.9570198952360002,0.12006456205703013,0.3001272236716511,0.47994142981378946,0.00813348447439485,0.028676140403848686
334,0.6534633217797622,0.9444256049595492,0.8802814614530143,0.23153363979456076,0.9589895358398016,0.14307781863929947,0.297008609633226,0.48309280925385933,0.014136765700393628,0.07695210971373356
335,0.6485038166231363,0.9360848667768251,0.8753471567954422,0.23713690236073284,0.9576251196591072,0.15877646182613686,0.30044535557219754,0.48620036354032586,0.004265501767884769,0.11828803838850815
336,0.6402159388723522,0.9256461114519069,0.865730569485685,0.2436239132302341,0.9544865884662846,0.18339449528267374,0.30796931357236723,0.4892732656133523,0.030237389235956504,0.14829153796611272
337,0.6252171650018311,0.9152837506785753,0.8481474632326909,0.25216137011803413,0.947830964395822,0.2444340624108597,0.3221067588985522,0.4922590743820757,0.008967429589168852,0.22513861912803815
338,0.608075879807813,0.908043936095175,0.8285104173868747,0.2609633003877089,0.9406364526663669,0.256797530260342,0.3416652394218823,0.4951528825957887,0.0025449659685353987,0.26087890916860834
339,0.5866397227052219,0.8986317587280893,0.8044514586263055,0.2714642951537356,0.9326111937115299,0.29164788518583706,0.36434385445006534,0.49795885526236183,0.024110445579113796,0.2938160427903665
340,0.5652101548177169,0.8904120705046826,0.779627291095429,0.2823155090219744,0.9242908085739582,0.28756623355940036,0.3890685509498221,0.5007036496299102,0.024459227001643803,0.28541433576834757
341,0.5446756752098643,0.8800231634985771,0.7552833169123598,0.2970411869224872,0.9148306400890873,0.29063781617586587,0.412308048233041,0.5033683753176709,0.07395716707853602,0.2938169233968842
342,0.5272485338988574,0.866955188953318,0.7352308720198053,0.3125964530567901,0.9078205996769297,0.254958243104348,0.4330684611654464,0.5059700349962676,0.13483700709073435,0.25865600308723213
343,0.5152075202673846,0.8500868455146666,0.7221082372533675,0.3257423506066406,0.9049117064060417,0.21091874704156058,0.45010480784798407,0.5085063818361298,0.038670694152518136,0.18374991805934357
344,0.5052980549891684,0.8307409548803295,0.7118425143997612,0.3371839688875732,0.9039471789156681,0.21302727557518453,0.46290403484710513,0.5109482631873379,0.021136591301785974,0.18293100607792245
345,0.4962404869555565,0.8101929398954193,0.7029827881282724,0.35027804720790845,0.9039931077565795,0.20935312067106254,0.473324492833995,0.513281878000791,0.07035132602741255,0.18290241637185572
346,0.488634572523773,0.791613975278587,0.6952066769777488,0.3619638131951493,0.9029644532843438,0.1888932836271614,0.4826980942366048,0.5155185211599335,0.05362459277056527,0.1375629604479314
347,0.48292614399467654,0.7705835839781764,0.689249178878736,0.3760220548890778,0.901428059873443,0.18343255088352656,0.4924675907389228,0.5176508772547792,0.025348660313496706,0.11104653149600877
348,0.4800335726558828,0.7478467017858988,0.6886696077685497,0.38715791053694376,0.9034688137272864,0.17546656787497658,0.5014812691353752,0.5196745092318948,0.04715945167960298,0.118641271954166
349,0.4769548460953846,0.7282573885504555,0.6870883088135973,0.3998121026661644,0.9055692166753321,0.14592040853368654,0.5078128848690677,0.5216319715896353,0.016598594844924007,0.09286200114566989
350,0.4750660652322052,0.7079506359010559,0.6862559206759228,0.41137065450422916,0.9066808893253828,0.15285891688510944,0.5125501870053022,0.5235004027474547,0.031942338940345455,0.0904773957351484
351,0.4759214432448767,0.6884010479756247,0.6885575096525877,0.4204087593621559,0.909689514913169,0.13426234814427584,0.5149340283795707,0.5253282031442135,0.018921401885510503,0.06398603039520377
352,0.4787523348984346,0.6703739667715781,0.6923282994682444,0.4249183529771351,0.9116404479993689,0.12506833505129475,0.5158580181225567,0.5271222180915311,0.06498935479004755,0.06250968377987104
353,0.4796217390004443,0.6567727425859464,0.6942192595307647,0.42863652660809287,0.9139190210037086,0.10666273688101857,0.5175996003156489,0.5288934906084168,0.03297222723690814,0.04006946142276264
354,0.4821976221768253,0.6451125743698816,0.6973778823301751,0.4318899899612882,0.915487952257361,0.10340978487439592,0.5185598026440228,0.5306472240357097,0.0477599229943199,0.008197500176737257
355,0.4820165284323177,0.636678262082813,0.6975090609765132,0.4351514763794074,0.91533174582049,0.10733949089642868,0.5196454616910308,0.5323671238753069,0.029981483704552538,0.018165535356801238
356,0.4751271873855936,0.6283687874804254,0.6907895341955897,0.4386409772272942,0.9145892598510288,0.13187075063538836,0.5253441841800113,0.534039393550692,0.12107426141047843,0.1321720920358657
357,0.4721120849328031,0.6220090754222607,0.6876921280978033,0.43813474870391445,0.9151525998467138,0.08880759585109754,0.5330113317841176,0.5356657700020528,0.04616105669748483,0.020996117469101457
358,0.47006972633055377,0.6172706105647299,0.686271423606854,0.43580605311703746,0.9160098566911443,0.06856350207684127,0.5388154449148782,0.5372447792518888,0.002614756236600066,0.031267181948436404
359,0.4731643340984085,0.6095760776346675,0.6910216806485028,0.4339085411176981,0.9166522464076607,0.09631665597585744,0.5417850966736208,0.5387426160648114,0.059516513878538124,0.08767416683517176
360,0.4744250372285073,0.6087383671642242,0.6930716451308288,0.4308510992079684,0.9200211094122123,0.0679229738633679,0.541137316096911,0.5402108773840408,0.03974208924176635,0.07889054138501532
361,0.47463388462601114,0.6084552317979103,0.6950198467844787,0.42727069496330505,0.9225810887221306,0.05586640962445557,0.5406448751590938,0.5416563929478929,0.015488000342979103,0.009836555136851879
362,0.47345065333484143,0.6099547268352905,0.6940415720916344,0.42247594342690736,0.9245065734210678,0.055601387832711374,0.5417493779785449,0.5430998852828929,0.03454985692626318,0.02098798135064888
363,0.4745202299172497,0.6109162738093159,0.695488909822902,0.41682094449652835,0.9247214855125356,0.061574108817706766,0.5416134357223971,0.5445362704371733,0.004630269183482358,0.012421581473253928
364,0.46984016318950367,0.6126168636251637,0.6907625034442216,0.408666133168196,0.9244806495118849,0.07934971710193393,0.5438135527307418,0.545968392110255,0.04470372541581633,0.08460303067024806
365,0.4650136854635378,0.6195999004826502,0.6848455514722595,0.3982353347572781,0.9224826038517687,0.07104088611684074,0.5496951697736584,0.5473927730163003,0.015871096892409075,0.04700625628555242
366,0.4585377870721237,0.6264282380816106,0.6781121118046022,0.39233642031787497,0.920925157657624,0.07732542407937,0.5563306386685027,0.5487898228689719,0.11398055282459961,0.06703100235494291
367,0.45952210397763,0.6318723487446531,0.6791325226686961,0.3843521200864327,0.9206315062021115,0.028361319372257346,0.559500982630398,0.5501861560608122,0.003870819132878998,0.0018664142434227473
368,0.4621125061671937,0.6291023880360963,0.6830488015284729,0.38637324911686205,0.9224722729811107,0.028978828823935984,0.5566508893855003,0.5515816523409429,0.01271071336708361,0.006036805307003745
369,0.46391994016396065,0.623803835205943,0.6860643203500586,0.39496961477367176,0.9253465678327629,0.044191588259633326,0.5515499588151785,0.5529698823630862,0.0034667717162972862,0.01442950122770072
370,0.4681169748084444,0.6187500669969356,0.6913854032588053,0.41148177293269705,0.9267966679949005,0.08094632458158564,0.5441014914294435,0.554343820496384,0.010607358233604834,0.06101436065876312
371,0.47344737486064953,0.6167736662004989,0.6975726627444357,0.4308540894069978,0.9274614490578205,0.15026950574397274,0.5358713745383425,0.5557208548521225,0.06741748853253056,0.1395376078237939
372,0.4874814444564647,0.6147676506827011,0.7132342005840967,0.44862303360270284,0.930670458928918,0.2589639459306435,0.5265568158707296,0.5570562386359638,0.03895293006465626,0.3103005764979891
373,0.4983379981541793,0.615905572604106,0.7269813252093156,0.4624906330893331,0.9332260040899357,0.319559479818967,0.5140531743482849,0.5583717614784385,0.0761097790104256,0.1996025172784322
374,0.512619092232518,0.6276168140130202,0.7448844278571667,0.4677694839047421,0.939403284274092,0.48710040822349665,0.4990001520025041,0.5596962961298557,0.019431800788624,0.36762767515177824
375,0.5254829272672786,0.6454353808207572,0.7627155810050565,0.4620033043315864,0.9486419269959323,0.617744999465997,0.48099506591484925,0.5610361707794352,0.29147457966377815,0.45329678031054377
376,0.5607558036807293,0.6733087995550155,0.7994968809052081,0.43031847350207514,0.9535717058160714,0.8576605211039684,0.45378121074060057,0.562515793215691,0.16807125272994958,0.8092567749910651
377,0.6094168271089483,0.7173427035073523,0.847976135970352,0.3752126733763894,0.9602359564229551,0.9999999898490792,0.41318936502615644,0.5643474639373189,0.34296076423425603,0.9999999556067035
378,0.6483913568387474,0.7701199279795339,0.883902787114055,0.31420865449935315,0.9670328513340061,0.832583107540895,0.37094742304528466,0.566559329547442,0.6028671135396965,0.7984404072154544
379,0.6535926412353329,0.8307430508664636,0.8843817879287146,0.2580281864294953,0.9674502591426538,0.5308423723162412,0.3471650447721342,0.5690887497956318,0.0061727888661903445,0.30238039020085994
380,0.6440099104357184,0.8775999014646717,0.8710941860767294,0.21983949229524433,0.9612254877644404,0.33453073039712766,0.34656337888974853,0.5717664097431504,0.01565150934637774,0.10731794532490803
381,0.6235941260832213,0.9108354842661814,0.8441663900718438,0.20002090934898883,0.9465412328875344,0.307426935857252,0.35937095241023137,0.5745106342839356,0.09053042738291935,0.28660655002932234
382,0.6044723224506825,0.922379776441457,0.8219538701362499,0.19721448931055138,0.9379855334133812,0.26815191117949694,0.3761321568903421,0.5772423724538163,0.0158488366057529,0.31301872823773624
383,0.5870042282632313,0.9143062892190004,0.801161657180557,0.2139375461666938,0.9304283000150758,0.31516880785748835,0.38914096293600386,0.5799567158860698,0.002841670942036311,0.38940931827727876
384,0.5694789979981317,0.9010046092542834,0.778380298933114,0.244747267816076,0.9187967149929085,0.3942247121459687,0.3972281820281652,0.5827067836152252,0.003706637897670612,0.47734614800950803
385,0.5465248907589342,0.8808743118419797,0.7523294123034479,0.2763009592054132,0.9080246827289364,0.43157563938285415,0.40752026807863095,0.5854500544264701,0.20293828791462268,0.530840363674729
386,0.5273634746986067,0.8752265933390608,0.7315185163284288,0.288486518055436,0.90337026993804,0.25475080144931345,0.42412125991594135,0.5881379650608981,0.3306646151259083,0.30248438567094693
387,0.5230387054330212,0.8843311938738989,0.7271347644744262,0.27764323216526543,0.9065104496144334,0.10990770788816506,0.43720703386327037,0.5907658285132968,0.07061172220247922,0.042890511679859425
388,0.5316523806518266,0.9103797713856622,0.7330572816010835,0.2570702830833034,0.906009785526157,0.291318001973944,0.4384813040752233,0.5933922096438718,0.002849561920103117,0.2743431854454526
389,0.5408226686938827,0.9408867258366238,0.7423594376706772,0.23555284445694588,0.9104516563088723,0.33082210245117644,0.43394903205444985,0.5961020744040211,0.10809422053598412,0.3251922448864774
390,0.5507683455714745,0.9530702815234423,0.7541114543384027,0.2275847218281332,0.9148400790376916,0.19058170341843228,0.42910015432211696,0.5987703514172538,0.144257091926239,0.23100889306950967
391,0.5561009654716413,0.9496329165913656,0.7610996985887968,0.23770741808236928,0.918644605547136,0.09999599377148971,0.4222091732783016,0.6013906828338202,0.04586608165262496,0.11228711937615712
392,0.54832082362966,0.9339758917871632,0.7539731204931736,0.2636896592938193,0.9179907346569165,0.23507935088806084,0.41755027068315737,0.6039754078404561,0.023891846560118703,0.26840975156906083
393,0.5390170354711223,0.9157355405234908,0.7468763557262637,0.28973924826509995,0.9145080889599578,0.2677003575483189,0.41933688682875575,0.6065081158938715,0.05884721269202781,0.2707655969082418
394,0.5352851396931951,0.9151650930519756,0.7416045641876561,0.30005528909731405,0.9135832804257394,0.18098690740512252,0.41934324689641816,0.6091073664496846,0.1748244488064856,0.24898605963038695
395,0.5378114565603652,0.9250125414706598,0.7451587104813294,0.2957059065654416,0.9159753737744338,0.06051948216836879,0.4168708535001034,0.6117057702627153,0.06418826576427797,0.08061167906113022
396,0.5473566199718629,0.9383813392020263,0.753827631449052,0.29330438260597014,0.9185179337364789,0.16117642590144976,0.41144832907714,0.6143233416658856,0.02234270788873659,0.2573110796185199
397,0.5444043175620176,0.9453261833323072,0.7482219306288567,0.3018210087060544,0.9147229450783313,0.16923545953379723,0.4043471443741348,0.6169210604334364,0.19481086331841652,0.31593735371130693
398,0.5171962952343704,0.9444084087081277,0.7193892616747168,0.3134891536509392,0.9085541722974322,0.32815508720266034,0.41481350832747876,0.6194877600512755,0.1707505101390526,0.38128463343404684
399,0.49990059059542236,0.9427267859874022,0.6988327727713834,0.3201204593670779,0.8983691535876622,0.24373094279214197,0.43484359932685723,0.6220242536287657,0.2515574440510987,0.27212451087861583
400,0.49185688453121584,0.953830783612747,0.6890289577573079,0.31553520980680344,0.8944848910414894,0.11691703285900482,0.4504536563774043,0.6245918887388481,0.003970167183354375,0.04853431713848719
401,0.49278622537284883,0.9695280830006433,0.6886576824370647,0.3029069840350664,0.8978505703970981,0.21302665342782576,0.46110858983870745,0.6272248201315682,0.024078133517413534,0.20688307926799046
402,0.507941911767853,0.9882077890106395,0.7022597155292133,0.29035480098712435,0.8996780097300784,0.2790006929038757,0.4577793352551696,0.6299455166287904,0.19863706359784578,0.31615935465092077
403,0.5159054735050742,0.9999999425635403,0.7101280492432219,0.28680326349229684,0.9026617701293657,0.15001704807890187,0.4494544303456286,0.6326916274510536,0.08431832838059751,0.1605592071364448
404,0.5198162601768763,0.9978619056176924,0.7161745898173247,0.29369679366068413,0.9056083823816012,0.07446884228014417,0.44545924375244383,0.6354184314779799,0.01842767817046217,0.035842509555200075
405,0.5232305678493397,0.9878486762013258,0.7211224098505808,0.3061079646384001,0.907857193220021,0.12368421727177042,0.44124714907399676,0.6381294722258498,0.05693016943368591,0.05118310286836867
406,0.5250528012083897,0.9830387380794597,0.7229764013854985,0.3139951316000586,0.9090461454539994,0.12063261517013754,0.43773411217051117,0.6409084193206657,0.014581931616230722,0.04619553068334109
407,0.523977181159356,0.9738973364544725,0.7230280778219346,0.31614198042949193,0.9100763185135136,0.20078009133955796,0.43969353531378796,0.6436535473593105,0.004021243735523474,0.09002609958879192
408,0.5209977061265617,0.9704987130669721,0.7185075821669018,0.3164093020737225,0.9076741021946855,0.19543235641111623,0.44590829092840856,0.6463785346200005,0.03497600993675964,0.1160460696368081
409,0.5138834569003319,0.9667467436508698,0.7118107135157992,0.3120745455318152,0.9074005877003409,0.1918448105420637,0.4568809923067124,0.6490354125900758,0.0032550951112463424,0.13535479317940965
410,0.5049073741328423,0.9644862151712259,0.7006959070604378,0.3070337578345002,0.9052411805593467,0.1999404574272464,0.47149429302279794,0.6516408823906138,0.09885972497489649,0.1561383999194488
411,0.4990853222610729,0.9617521746520322,0.6926884444791006,0.29811266630096545,0.9025451875532838,0.1612074259187616,0.48528839006784613,0.6542299915834932,0.10642945855631965,0.11525125744769757
412,0.4919020158141019,0.9674993251506638,0.6835285973652319,0.2887431556468994,0.8994991582358919,0.15728848234011109,0.49843328906646867,0.6568283313061575,0.0820562061774329,0.08879263615187667
413,0.47708789602656976,0.9782265173582898,0.6655921037892213,0.28105540976487103,0.8964847654352345,0.21514144347586223,0.5137382552036238,0.659392272411031,0.15496046270542432,0.19933166864980187
414,0.4683577299144885,0.9845073114840205,0.654428005963721,0.27067484532671393,0.8943740005285342,0.1599628074816342,0.5293165478205898,0.6619603410493434,0.004728662047519518,0.10646049907086934
415,0.4573088536902701,0.9915021856912475,0.6397693885019737,0.2619374856391587,0.8894191731559818,0.17378476438331922,0.5441302142501042,0.6645409417046197,0.05942983433336261,0.11554052413095815
416,0.44728725906903954,0.9974070299495978,0.6273606835804569,0.25356116605064055,0.885319044013435,0.1629378947863014,0.5596353954449529,0.6671423201264897,0.038658612628744614,0.12737882352067512
417,0.4386567656217321,0.9988695128273154,0.6161938031776097,0.24813780661573778,0.8834042444113592,0.149917431407936,0.5730567839003641,0.6697589415601676,0.045227450307350155,0.10206836674327602
418,0.4326841636973313,0.9951841853976416,0.6096622991231042,0.24306875534342434,0.8843286655376439,0.1368905873136417,0.5871490629512696,0.6723699835699622,0.010996781110012614,0.03149567875631419
419,0.42476924553459383,0.9917489563408161,0.6011026936939954,0.24162041843126744,0.8860002786657134,0.14848299955549116,0.6001718225853128,0.6749594439167582,0.03753094247750713,0.1326504974521377
420,0.4192087800342292,0.9880526575927625,0.5935654866842276,0.23932723520252397,0.8857925458556488,0.1247264320256117,0.6090150214279051,0.6775627054979096,0.007841552582538852,0.1523200075034212
421,0.40860422562507004,0.9834615327828593,0.5798255172578998,0.23416103720613307,0.8826362200588201,0.1499613872440066,0.6202911918020135,0.6801596792754228,0.0034829178854118227,0.12831697453057628
422,0.3932066823289934,0.9772487407977687,0.5602417378927187,0.22838377188825862,0.8774089410887597,0.17858464310616215,0.6378834986595753,0.6827007321773115,0.007012153264648407,0.16399561608245902
423,0.37455324377445387,0.9703661190881322,0.5361660836680704,0.22034296418248125,0.8705773997236824,0.22617149659562943,0.6606644927281957,0.6851760904214709,0.0030383592743524115,0.1986355184111752
424,0.35310505715307156,0.9606345452655514,0.5089473095749415,0.21326205376801594,0.8639513391523967,0.25553319729980656,0.6864159709667391,0.6875496393263166,0.014423224573000621,0.24655084733037483
425,0.3273849980517444,0.9545585603212858,0.4758406018164657,0.20475241110819956,0.8534717414525966,0.3138167668528611,0.7141076218190866,0.6898012746142796,0.007277917059259839,0.33492390517862447
426,0.29833952184821716,0.9493036953210578,0.4373643148012022,0.19386775665554848,0.841865790246638,0.35579803732609344,0.7448980079040237,0.6919450574203131,0.03726506358198184,0.38847063281629707
427,0.27011821317420043,0.9437979088955305,0.40115066067975197,0.18080285448381417,0.8299247798244045,0.34721893116394786,0.7774727362704793,0.6939722455058877,0.04003738786625345,0.38452219080930455
428,0.24436960855363363,0.9350456098570562,0.36737414680285047,0.170676269636009,0.8201676413214765,0.32814026325774287,0.8092105500314374,0.6958261393840334,0.008190839401688433,0.3602771963199243
429,0.21454836240970582,0.9228833111672979,0.3278313376417506,0.16472682364439267,0.8096836407002127,0.38080326376677426,0.8424577228403383,0.6974916368725966,0.06901049326691007,0.4169362873021463
430,0.18825541547058758,0.9073591924044933,0.29263690185124497,0.15759691742020285,0.7997493141150358,0.3522244992745084,0.8764203937480334,0.6989823776737002,0.13612920886944108,0.40674142783257233
431,0.1657691623209523,0.8947540722774373,0.2647984080319305,0.1468115368487266,0.792542987033834,0.29339029874138933,0.9068884052851767,0.7003105321556758,0.1400581170355325,0.3564955534139388
432,0.15114903385928546,0.8831780922842047,0.24354428723670693,0.13478635226238153,0.7846170807766646,0.2171026650849527,0.9321047620035806,0.7014885264499424,0.07065457277462048,0.243459864961626
433,0.13698299553401347,0.8757054633133861,0.22469113318052578,0.12514506779833262,0.7792218215307605,0.18720369847821614,0.9525314854898334,0.7025429740106565,0.04915836929568755,0.22112568541492256
434,0.12486409694409709,0.8700086112446036,0.2074435262533168,0.11837969364234134,0.7729072427705048,0.16656329679463536,0.9704107432203459,0.703483071254001,0.12977879243250426,0.2000010252566093
435,0.11630778672695138,0.8679616898483656,0.19620787643890492,0.1154288626910128,0.769565162228535,0.10758180116287785,0.9847058985792123,0.7043251769377764,0.05984851016577345,0.1131940646349073
436,0.11097173881283554,0.8635186306033513,0.18838406396243976,0.11175984901120044,0.7671067007341549,0.07982536693518091,0.9945471226699845,0.7050828200352423,0.137519126785714,0.09815988246754061
437,0.11011116160515554,0.8610584488446543,0.18805015468085207,0.10847441464530669,0.7664538097082401,0.022777567400818398,0.9987542478064775,0.7057982926322245,0.03487691047900151,0.031027618774796456
438,0.10922585928235362,0.8577501019844121,0.18717801543822657,0.1077363588175335,0.765916849673788,0.019376939588873023,0.999999852468839,0.7064706527837308,0.006131825738737443,0.0341429767552793
439,0.11460842754330747,0.8494559988849704,0.1954355124697067,0.11138876294095457,0.7685999675251518,0.07195967739744094,0.9969087396535969,0.7071168498910613,0.01649709567960857,0.05155807618950824
440,0.12456098620847884,0.8426414651373362,0.20848142760358918,0.1174646030491638,0.7716128490505011,0.1262287724423937,0.9867150384700889,0.7077523057850561,0.0031582092247117973,0.13096574019356197
441,0.1380039506767568,0.8296721318205953,0.22702651059639992,0.12805376301075974,0.7752688659328556,0.17901772692044982,0.9711553187279249,0.708378408323209,0.04583828810423909,0.15375352847848184
442,0.14879950965414768,0.8152225436641877,0.2434942008444684,0.14475315030759517,0.779605621732704,0.1748497755667791,0.953015475788028,0.7090071441058652,0.035826947334462664,0.12067498109654388
443,0.16517849647245506,0.7987443811052898,0.2660716359235125,0.17135873971899368,0.7833855952463575,0.2575518211973008,0.9306419066640618,0.7096113821473826,0.004657259997027412,0.15696173896262433
444,0.18507299559629267,0.7689495596864855,0.29369467875399285,0.2153877122338399,0.7904731409219212,0.3276050413711434,0.8993959742868625,0.7102189495369897,0.012260935754453734,0.12014675416728972
445,0.204612434784327,0.7313354880483329,0.32176333147097325,0.2701724592056493,0.7975617158799132,0.3701266349196503,0.8640365176180106,0.7108277399168202,0.023855437994692898,0.12727320620300972
446,0.2218915512098457,0.6875124059888401,0.34778917490452016,0.3311365664104619,0.8073402913608513,0.39926205411600924,0.8283370052453201,0.7114389829577141,0.013276073914962211,0.05908907394251689
447,0.24504010810224766,0.6437606322560673,0.3796131145062275,0.38735372557793557,0.814720019842005,0.3906506215286053,0.7906706845530347,0.7121128622931928,0.018466329504454614,0.13462847872035974
448,0.26914038352736036,0.6033070753699333,0.412104475160062,0.43914445368884886,0.8232744280786368,0.36490991168558906,0.7529880167094449,0.7128921232191935,0.06015479410062425,0.21931234492708276
449,0.2916585430826197,0.5658421239149736,0.4395589733055487,0.4853046042773814,0.8300999920803465,0.31674899931789424,0.7201705897063911,0.7138096358563237,0.07295011278172019,0.2715264527854845
450,0.31379649898425793,0.5277664232630831,0.4691492983200565,0.522443553392026,0.8353441218203508,0.3094983629409251,0.6902431412061,0.7147911001747339,0.1772893703220815,0.17779496313504775
451,0.3281731193662179,0.49807360111047266,0.4883784978290734,0.5567640424973063,0.8391454083556861,0.21202463996402227,0.6652566474420156,0.7158692731897017,0.08060096871549301,0.10627584944111372
452,0.33708732372218325,0.476708544631626,0.5000708878393738,0.5896430090545095,0.8425796929802409,0.15857843914593284,0.6497040753927544,0.7170681582110073,0.11026907479132315,0.11895474840356374
453,0.3429287091341077,0.4518387236646596,0.5073202968492948,0.6193597648128871,0.8440569508202229,0.14579884729272893,0.6392278139622956,0.7183640540949613,0.07071937433137068,0.02128383912113918
454,0.3439294589086779,0.43572369722653287,0.508131616901346,0.6434565622877696,0.8446193885661877,0.10454931174343185,0.632709976239128,0.7197573982137218,0.01877677787240488,0.06397478425791903
455,0.34462845951630766,0.42359851339127974,0.5090450972931216,0.6603021074605876,0.8454738902593004,0.08004915808201571,0.6290528823011501,0.7212394948853941,0.020415518848642292,0.05046769485975085
