Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.19411955804782532,0.43730399360923916,0.8272162134360125,0.09797549758432539,0.5448899547398884,0.11859891976944972,0.6939916053491755,0.6265579128491763,0.05813732438873538,0.1121034110397891
456,0.19189941947826383,0.44634301274812915,0.8259841119026377,0.10388400520277598,0.5559523440001289,0.14400814909404808,0.682966405986606,0.6247944775604325,0.10670463100213229,0.149121279684257
457,0.19045314618039388,0.45791328609971377,0.8231851691836292,0.11117820387245857,0.5678102422362741,0.19264134686816506,0.6677082778315702,0.6229629726627077,0.12294521551292137,0.17991541457624988
458,0.1892028126452962,0.4777356509516803,0.8181751461332696,0.11731940505537157,0.5799105810583292,0.23244531576324368,0.6477120439100502,0.6210509050640993,0.19253930039157982,0.23135588481005373
459,0.1889281387572008,0.5074147561852099,0.8105736869915745,0.1212453871674469,0.5926171469197727,0.29393261301855517,0.624164182858699,0.6190620489952697,0.24963042878137773,0.2882023585869355
460,0.18649812959837916,0.5494022748474249,0.8058292865647811,0.12499116118504187,0.6016892206486487,0.3795268512995489,0.6007766756345877,0.61701012006059,0.4076124545205858,0.3626671699918221
461,0.18072917480966685,0.6080096671960371,0.8012974973580007,0.1314732478425508,0.6083695603334999,0.522072114102969,0.5816258249010067,0.6149300903732567,0.3765351449680627,0.4509112680303817
462,0.1678151918011122,0.6774726242160519,0.796734133207466,0.13780301954721788,0.6171327267471728,0.6487633899716809,0.5674340420503872,0.6128475165733395,0.15293680733319234,0.5153332468148597
463,0.14678992850071845,0.7486850811105281,0.8004385118303775,0.14247382988302995,0.6159769012903752,0.704059263790234,0.5604119205276432,0.6107717343046473,0.023825709386611903,0.5290350042865012
464,0.12256214408744776,0.8148715420030858,0.8145459930816848,0.14582487956280707,0.5977848972910382,0.721311149722023,0.5620072715532226,0.6087009543712649,0.06712105841420828,0.5377591338230788
465,0.09993791666874599,0.8741581240919296,0.8354350454479512,0.150181802642078,0.5616279189793051,0.7504822440751798,0.5717521000554803,0.6066363998038227,0.1187394974645006,0.5452869968971408
466,0.07592674216994331,0.9244634006735782,0.8642556303603262,0.15418111201064758,0.5084663819269344,0.7859037085638461,0.592558726799188,0.604590669571017,0.08797338998027032,0.5484606644505944
467,0.07243899465818335,0.9597434689367,0.8932776981986098,0.1600620372511161,0.44099279248421197,0.7761863411488817,0.6237762579359826,0.6025712238219597,0.17487560159320625,0.5179235845744844
468,0.09070067430311424,0.9790186082684125,0.9178349445567678,0.16612118743485527,0.36673022522039916,0.7461943808525877,0.6601144856104165,0.6005993727852732,0.30551814087697,0.47594037938071626
469,0.12481758568246447,0.9829125038123967,0.9355860442279809,0.1727774132893182,0.28907536127856953,0.6877433946522501,0.6979035333705736,0.5986864686036703,0.2660715151349002,0.4192421671438986
470,0.17387983119868228,0.9734264521672499,0.9428873222317635,0.17906877485462186,0.21130333509180851,0.6364246087731817,0.7336580280178325,0.5968531960220417,0.2992661503360608,0.3544602167174624
471,0.23292179161720378,0.9549698779937645,0.9407239790298859,0.1851110250470685,0.1373173301644946,0.5748506451029124,0.7638076288113693,0.5951028162778015,0.2586127811403864,0.30803229925927095
472,0.29593769592955455,0.9303237515382525,0.927951497147018,0.19126736615331083,0.07373816721662811,0.5155370007993287,0.7853489386268954,0.5934505182480444,0.29319869953113104,0.2649918161916714
473,0.3592389666385094,0.9022910590363357,0.9090949775013617,0.19714296492785968,0.01945527962207793,0.44187291069261125,0.7982367066865688,0.5918847308220773,0.2574734991600468,0.20016091492208685
474,0.42038790215917576,0.874749211650787,0.11401587756380849,0.20292432767811314,0.0038682382344259704,0.3728271789444989,0.8034608321847567,0.5904036310508788,0.22815283748854126,0.14606505628651925
475,0.47370432846246413,0.8503500361847727,0.13561554291635763,0.20811563271793398,0.0015065434719370473,0.2991052545645455,0.8019772017860456,0.5889959806124352,0.2889100547532174,0.11945065206236904
476,0.5134193343826327,0.8316127817375566,0.15365578027224905,0.22325452470615398,0.0014960719348664053,0.19928308239420314,0.7976242288610166,0.5876356502139718,0.22059756484367155,0.07210954659621673
477,0.5399871778027981,0.8210164240709388,0.16380153226189573,0.23343175267324445,0.0,0.11570142258002589,0.7935659524225804,0.5863079252311293,0.19354379827181,0.03697453897617188
478,0.5490510347599168,0.8169646290351398,0.16793413103557003,0.2323546626887532,0.0012268391275518974,0.03404452292794904,0.7906707335661365,0.5849884784536663,0.00870477562901313,0.020168080146329037
479,0.5412932081605061,0.8198991614859149,0.16556626477661163,0.22442637631006374,0.0025768889341264553,0.03548987244102105,0.7894589011961534,0.5836603937835083,0.1963461548663522,0.005423228641509819
480,0.5170865496349636,0.8301749824278949,0.1554719970548598,0.2132239454836537,0.0038474163560837634,0.12128412957106034,0.7908718003265132,0.5822973454336521,0.19854489605094391,0.03612876723904774
481,0.47747185441308665,0.8469337951906022,0.13905752286875972,0.20816931035050956,0.006440606724110628,0.20521013502934465,0.7930824615657669,0.5808853642021982,0.22902186823318854,0.063567401579666
482,0.42717468716531687,0.8714194581725073,0.11780045908908186,0.20356799184035856,0.008145896026257132,0.2873986701406693,0.7968485958201782,0.5794195951291715,0.18341691805777813,0.12139105870468594
483,0.3677553920234881,0.8986805256642069,0.09459047160506644,0.1983172350855491,0.01095822151665098,0.35581052145546077,0.7999143066311365,0.5778882661286283,0.20315463242358778,0.1458843236373565
484,0.30517408453246564,0.9269655374701741,0.9280915128626716,0.19340254602110102,0.06342305610033516,0.41921690562807307,0.7972034241676638,0.5762868617562988,0.27039870445507025,0.18871207050923539
485,0.24184992188486237,0.9536421716146146,0.9458333224586287,0.1879255366553057,0.12600041239875673,0.4933381885815645,0.7891261398253958,0.5746170879992085,0.2709992076595484,0.2497822990583196
486,0.1813420794827071,0.9750544775458705,0.9515425191179773,0.1831499601953617,0.2002843468274423,0.558484387263424,0.7725108534239926,0.5728912380927303,0.27303707590387966,0.29507385350710735
487,0.13023298096901173,0.985908319816171,0.9460495111353231,0.18007590843919427,0.27838134193127095,0.6194368350886935,0.7458864632886651,0.5711053755393589,0.31625763279500574,0.3548700380974342
488,0.09224602505222014,0.9835508198179056,0.9243696287402672,0.17676699566032278,0.3609508548948598,0.6852802289416017,0.7115789679955445,0.5692829979415136,0.20427455458784693,0.429630687629948
489,0.07208793959163126,0.9652706995442026,0.8920907037277411,0.1721539969269383,0.437290041485867,0.7240869777870312,0.6724106563829684,0.5674395866864176,0.08684867219460929,0.4858713244702668
490,0.06208531695709675,0.9323064837158735,0.8514061412478632,0.16762336120120044,0.5050583222327875,0.7401429565645055,0.6329662218998716,0.56559937543617,0.14486371111797394,0.5367399151561062
491,0.09425798661362932,0.889536783028532,0.810813419009671,0.16163420740498002,0.5571282634207241,0.708959974010886,0.5984634941368122,0.5637923926065527,0.22097076597539908,0.5527925701284548
492,0.12054988371876142,0.840939823279095,0.7727807841613796,0.15446818041020974,0.5951677976285954,0.6659877489132453,0.571992080824428,0.5620495123772358,0.3197592779182532,0.5542011277181882
493,0.14632948703283682,0.7917181216663791,0.7430663441238455,0.1474648533485051,0.619106555626718,0.601099032893514,0.5547255203960644,0.5603950269151614,0.3256905724473819,0.5292484073511057
494,0.16861195758362782,0.7450458023608695,0.7227343144890216,0.14026266052021313,0.6308090730944814,0.5280126560182,0.5468201109464615,0.5588372254282752,0.31654530713416335,0.48373746292010356
495,0.18488762063277428,0.7036418849225559,0.7126277872615666,0.13136793377803546,0.6322943663607495,0.4465298499309503,0.5471013913159855,0.5573800544576126,0.20938764484551614,0.4166755682672181
496,0.19487064987707794,0.666444473247103,0.7112608028851682,0.12471499367898928,0.6271993433201597,0.3820876683477692,0.554019466534687,0.5560121265771298,0.09457048055714522,0.3600509891554151
497,0.19877779145268454,0.6324073369338626,0.7210798892453432,0.11802953535732748,0.6156209401688418,0.33732675317753674,0.567323464317935,0.5547017785263766,0.06055781631303929,0.28948296549502334
498,0.19637860639926324,0.5978074954469439,0.7437747653876554,0.11471051025828975,0.6010287002962611,0.35804174867839167,0.587588371035237,0.5534074368732731,0.3383981132146684,0.24419726996708305
499,0.1917988053406357,0.555070920668048,0.7787005134394281,0.10710935449797863,0.5850213147407469,0.48119288145720074,0.6142286078853433,0.5520804529794959,0.2929842413035755,0.2822218887038178
500,0.18454122657509694,0.5044359358542368,0.8236563612350052,0.10117105899404784,0.5694851192894537,0.5764363207739709,0.645811387129463,0.5507050486109291,0.27118201344618725,0.34241249545520214
501,0.17727158426916054,0.4612433164215252,0.8573119990436802,0.09665588010588579,0.5606569400816435,0.4576865326468629,0.6756666022935436,0.5493040605564976,0.7008790459635155,0.31338191168596946
502,0.17612356847910982,0.44742144502006564,0.8656460025365317,0.09717847264455275,0.5525963896819608,0.1489642904537518,0.6938415893603086,0.5479436383071473,0.15561435620491382,0.14278127556217088
503,0.1804091072017568,0.44967450723264274,0.8593815930842991,0.09564189169570274,0.5442370361685067,0.1231590646113691,0.6992744278700125,0.5466588760712219,0.04873310513997991,0.09323816771187965
504,0.1844951879149887,0.4554804847292065,0.8512523106105582,0.09385259685899179,0.5386889397783414,0.1330680600740258,0.6993601211998955,0.5454430569869786,0.10117166081897756,0.09717507791904631
505,0.1876554071447913,0.4574895060008828,0.8452751582037207,0.09382313375504736,0.5351497057623343,0.08413874218387321,0.6989943536488155,0.5442661979941278,0.07911970624854905,0.0813422379560043
506,0.19006986906332793,0.4551221590735489,0.8424962379300126,0.09757493596342873,0.5319955278642222,0.04460952034611446,0.6990915554946548,0.5431103500675479,0.016925511966936077,0.055541250706822747
507,0.19267637287710632,0.44890497090822007,0.8408982460049743,0.09893860465586522,0.527792949401796,0.04880760447507999,0.6999606388542473,0.5419562455869276,0.004069379454210734,0.06325176279514068
508,0.1961326806568656,0.4426077743876674,0.8364607008645272,0.09988614273581542,0.523151903560693,0.06327542132358197,0.7009166755755855,0.540803137607374,0.03460054828239645,0.08773625606725878
509,0.19988593110176667,0.43434163112808916,0.8310212981715158,0.09993133897856792,0.521253338024351,0.07564899240286192,0.7012554553879305,0.5396453124627671,0.040406586409496,0.09805358312927183
510,0.20383669981184127,0.4227767950151226,0.8273982536625651,0.09843125743735329,0.5174007383070837,0.08774153986232412,0.7010143503584304,0.5384859508692373,0.033366104838313815,0.09967584275873108
511,0.20621700376648464,0.41007653698413943,0.8288448329150909,0.09582197713106182,0.5109800560100664,0.09930121459824708,0.7021851653462478,0.5373350313082735,0.012249491759000045,0.10057671067699611
512,0.207004966811906,0.3977811103073837,0.8330947241914259,0.09308606021459534,0.5058199095674122,0.10438804210177163,0.7054479555646814,0.536214061845074,0.010378647328973551,0.08385941964807964
513,0.2074193816052678,0.3892011941008531,0.8386937125607519,0.08377194374274509,0.49882279505229243,0.10142068970551642,0.7093282899497771,0.5351346437889305,0.031418982335199255,0.07909460501419394
514,0.2073308003478764,0.3864784607219431,0.8422561524082917,0.07117886044542886,0.4951747063110541,0.08567601160930714,0.7130167311638667,0.5341218968139416,0.007920229789603462,0.06109884030827323
515,0.20804710259732412,0.38731679835367555,0.8453927335092811,0.19191717905336947,0.48986877846284616,0.08525271238089067,0.7159766051465165,0.5331914225768309,0.005145844254859507,0.05555977290605339
516,0.20764816497459598,0.39162284168523903,0.8501134350530775,0.3510535424776426,0.48583385937394047,0.09493427715710308,0.7196972641059531,0.5323472162616149,0.0022281716085946045,0.06164549866573495
517,0.20673976090360685,0.397929132350741,0.8570105877131537,0.5060667516972641,0.48088741881119285,0.10237015388238313,0.7256270746046669,0.5315783526801792,0.02348500574873142,0.06048091086052035
518,0.20569162085354298,0.40414427868388164,0.8666842426821453,0.6177876925839698,0.47493786480904804,0.12021565763978194,0.7338468468707934,0.5308823190050082,0.027785667556913463,0.0677945424463167
519,0.20467201725556505,0.4098179485434684,0.8789455724639061,0.665730769614177,0.46721790167767224,0.1377365641068591,0.7443929397116241,0.5302626735002247,0.017552979697269294,0.0752589733502944
520,0.20464585248197228,0.41339977754447266,0.8919425008681405,0.6447445955870844,0.4577713395939757,0.14880304890993443,0.7569493503648396,0.52972180673921,0.04928667821710616,0.07989357546094358
521,0.2050823151189591,0.4159155878876423,0.9067268991402285,0.5715656205598317,0.4475996804877126,0.172497675646026,0.7718247759803181,0.529289904538269,0.05210124855450586,0.08803926991118065
522,0.20635420980896574,0.42076491837809954,0.9226180324202435,0.49329192661524146,0.4342107928376849,0.20413194707712579,0.7906743440184545,0.5290135640454884,0.00889621646367696,0.10644185062095901
523,0.20919032156811954,0.4255393792820693,0.9379421883067458,0.40212846037799277,0.41973005999091845,0.21526036275543475,0.812174077336967,0.5289183507457531,0.06734345717852436,0.12363916681667106
524,0.21241394745189424,0.43029186877797215,0.9579322173248603,0.3191837549630462,0.403764737953323,0.2536514110796668,0.8368755317713176,0.5290318913872527,0.0040086835466594944,0.16036579325563968
525,0.21770117025472374,0.43380639150098754,0.9791643732391448,0.2709492875310646,0.3857275584715285,0.2525253786328151,0.8654588591360972,0.5293594626320383,0.002220617679172042,0.17693895057477263
526,0.22383959425417563,0.4357033371959403,0.9986389939725115,0.2633187477694844,0.3654848571432518,0.249664175726526,0.8955205331857661,0.5298997394097033,0.018916539749770356,0.17716553914532482
527,0.2296097649889233,0.4376296917108644,0.9819230306850876,0.28826399221327226,0.3447286760411671,0.23647628150917926,0.9244727042545436,0.5306600117437236,0.04394474051135292,0.18737822449491096
528,0.23376873418928676,0.4405222406067248,0.9711324244534166,0.3283525915073432,0.32715041512229687,0.20969380748784325,0.9487098467231402,0.5316460983540146,0.03754289401162557,0.18325971442730973
529,0.23773998449688843,0.4429395129345426,0.03442382239526923,0.3760767325406851,0.3100187462174143,0.188939946336991,0.966673538177075,0.5328536658444373,0.0667603493470013,0.19125868983652264
530,0.23931489068980993,0.4449808630544868,0.0333514267294413,0.4068591326491858,0.296746667219867,0.15410264397151713,0.9768288809908031,0.5342801740686797,0.008152313724755278,0.16449776242953879
531,0.24057570184259564,0.44551430719390606,0.031585768035228834,0.4187578923604444,0.28231450176689293,0.14927499943655503,0.9822665798653921,0.5359092596646716,0.051794605922778666,0.1544850214972592
532,0.24371009275948027,0.44319757408266414,0.9684679050227197,0.4246410537188703,0.2669935310279411,0.10901615999414026,0.9866364294581053,0.5376988729627032,0.025320528493778725,0.11846960770453425
533,0.2475811039926737,0.43886021174044854,0.9673082434521093,0.4249838634421178,0.25041369321050927,0.08652616128719827,0.9901016394287121,0.5396045340736408,0.024976326404841775,0.08630923501940134
534,0.2523239365170708,0.43382879506985583,0.9661563731013864,0.4216056764533408,0.23220689033645942,0.07241062197822266,0.9933683483353024,0.5415958353624531,0.019354783716772746,0.05820666607960172
535,0.2585791031459314,0.4282289371475447,0.9645781208187488,0.4140231268858328,0.21198688560759485,0.06337443845719494,0.9962262243379031,0.5436431503516564,0.006396587212249936,0.03674755820425538
536,0.2623422067975092,0.4244326524340606,0.9656797512343357,0.4030418466715052,0.19908398506369654,0.04641009081754781,0.9967283268688572,0.5457322807269462,0.0014333307635328257,0.02297167058700482
537,0.26182678143197563,0.42290170361502644,0.9689437916022311,0.388601807973932,0.1964697920653642,0.04059550200356348,0.9946261353437605,0.5478669346276326,0.02894171845262159,0.028950922678084315
538,0.2622370049965455,0.4214824367266583,0.9682550463501696,0.3767620572496391,0.19614150707980219,0.014089514900375508,0.9938612145863019,0.5500239113304507,0.0014971475157554374,0.017457556143623973
539,0.2645457350983861,0.42040066417879807,0.9663764149675895,0.3701465183171209,0.19195482034350325,0.013872174698669028,0.9948691934706305,0.5521852586778041,0.01071304855440821,0.012693198030095543
540,0.26512819302445706,0.4201462299761417,0.9655119359936392,0.35759035775536036,0.19131772095484162,0.0054654643798612455,0.9957266051366932,0.5543499951715152,0.0,0.007928194512700033
541,0.2661992560492423,0.420005244923952,0.9645162081939266,0.3497030028199922,0.19019111862814403,0.008263762818935084,0.9963691178344596,0.5565146465242512,0.0068132038274570554,0.01435117988330927
542,0.2664926624402982,0.4208442031587755,0.9633660558708195,0.345890910594377,0.1894416255605991,0.01739544727335535,0.9966683226640736,0.5586608733269349,0.007950402951135268,0.030302753778797403
543,0.2668647620788681,0.4211575510120566,0.961785753267159,0.32529477436033494,0.18896936605642256,0.027328494528417426,0.996955929549372,0.5607767167951822,0.0023626584694106233,0.038799798964974305
544,0.26730134328618227,0.41991347474959584,0.9612886635402408,0.27635452616046313,0.19050368713774796,0.029187329753516848,0.9975118602123204,0.5628532247838645,0.0023626584694106233,0.029780569478181897
