Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6970396218550016,0.5252528968462543,0.5696580568672098,0.9122273009340419,0.44420196492921876,0.18850638388188412,0.3161105635031111,0.9999783892787475,0.32081709130358166,0.13108619645590594
305,0.6711443782780979,0.5222386816737811,0.6236285089465751,0.9645011246981927,0.3744111289798837,0.3464299462153302,0.3226819555960926,0.999917863641091,0.5175296728469118,0.21170268915703758
306,0.6604193195073614,0.5125713463421976,0.6533245753822541,0.9732037113250204,0.27387481242776723,0.17882621961003492,0.3327569028973636,0.9996669474401154,0.02859618869223572,0.15586309471486867
307,0.656692784583786,0.4997524989716514,0.6593247910680065,0.9155579283830179,0.28895874425780266,0.2154359737941028,0.3455661857466404,0.9995032200713346,0.25135705865541713,0.14076709922910022
308,0.6677027857765019,0.48310799642588603,0.6314711452545021,0.8212144267186866,0.36099682153005747,0.34491225880901494,0.3535591211062035,0.9995249865608737,0.1521778128016872,0.13559791405319824
309,0.6769025087280068,0.4662855633675165,0.6083180182736404,0.7349438933805809,0.4082818492052138,0.2573195110248096,0.35311588116677245,0.9995664709716728,0.007929551559785057,0.148887757418268
310,0.6907620357035441,0.44312797755912403,0.5874586555727282,0.6699842945239138,0.38434473013268905,0.2288398757706325,0.34555788920844915,0.9994103540521481,0.007721971262805729,0.20874628390758238
311,0.706661590456075,0.42208175300660256,0.5693592192059749,0.6220873135243363,0.341147526746056,0.22944670065492695,0.3329368761378142,0.999129866286909,0.2289435628964614,0.2098313824443293
312,0.7441347379084446,0.39065336907743314,0.5091835636236434,0.5964729275072214,0.3683448950098434,0.3260255112538139,0.3183853049724299,0.998967287959615,0.46981021789764205,0.2718742889753992
313,0.7622247928081755,0.3605064208815498,0.4712385898447206,0.6216149082986493,0.4499644031489194,0.1994720478177911,0.3104608579639023,0.9988812495117793,0.8952182599711372,0.16895320045699164
314,0.8148392779561675,0.29540476896113793,0.39364884873029377,0.7167803488290585,0.4697035389424938,0.5275912580990726,0.29096810159083175,0.9985974523459331,0.09414603558917864,0.21925280258349347
315,0.8534044678941964,0.2412875371512403,0.3466016749473206,0.840769203028327,0.4332521095625035,0.6021449560291785,0.25054781213730065,0.9979941679955918,0.32243242865968647,0.13381283884039713
316,0.8889789853846259,0.19235029673890994,0.2980473467612894,0.9424144658555023,0.43185893288870686,0.4813028506126484,0.21705339319971972,0.997207073709168,0.5269618485246802,0.24163992804970508
317,0.931779436488841,0.1488618107528653,0.2241140449647261,0.9664032038859142,0.5309629521382389,0.3084578358166,0.19179223941828316,0.9964508920924995,0.3987208008562039,0.23420985378880357
318,0.9583247778765247,0.12407585634692118,0.17325113410231738,0.9641277862856449,0.6228023646355535,0.17474053184272395,0.1698896236983106,0.9957280780966841,0.24949284572735217,0.11664037183732943
319,0.9695795424748228,0.113890152791927,0.15119086385779776,0.9446320512902442,0.6465712125907507,0.08844050127151083,0.1560118640437909,0.9949321792679067,0.0,0.0667925728891532
320,0.9633380273608517,0.12489086377456066,0.15871305234303304,0.9257867161265648,0.6200781432724575,0.10098534231888841,0.15463404897420924,0.9940026531054674,0.3043984261595268,0.039372052791724864
321,0.9510829425447845,0.14878548937300473,0.17178287798987546,0.9006145810257634,0.6102670861986804,0.2339966273406803,0.1626817449530581,0.9930641945121577,0.010755396701055889,0.10525618147421462
322,0.9331744842928203,0.1646285405277668,0.19527374092258817,0.8884769539509767,0.5996915803649315,0.22658282183458317,0.17526582792709022,0.9921329514532059,0.04736533489395303,0.14020446745423093
323,0.9118448942434352,0.17172471782686322,0.22643559373797462,0.8764873561670935,0.5642225580044465,0.20419724588416802,0.19154232444450445,0.9911799442212123,0.1712992826795956,0.09541823206897275
324,0.9134126753814187,0.15996761314826102,0.22133930023414558,0.8304762874707304,0.5355012875463779,0.16113445542628305,0.20113886448081167,0.9901781199639049,0.26894752438896435,0.05416128469802182
325,0.899723684149691,0.1640662474003362,0.23693689733781448,0.7782343073491237,0.5405631093747009,0.2575683275035285,0.20688879630285192,0.9891900877722751,0.24013334490346777,0.13548776473555163
326,0.9049568602324324,0.16337256968986302,0.22122939712732623,0.7435793134505725,0.5687969399812339,0.1862503959316786,0.20896748362364706,0.9881867338188965,0.17985773329718366,0.10584113323966246
327,0.911353591319241,0.17853172769545414,0.2043518610324474,0.7397645218865292,0.5947545404957294,0.27983153333640476,0.19667370365782788,0.9871785049955735,0.12184535824801324,0.23157558772353443
328,0.9233278776181152,0.20493481784958922,0.17641115713994765,0.7478814280942316,0.6297813236461095,0.36019357988191825,0.1760973218027546,0.9861520646392137,0.09947717922271106,0.32395714055697405
329,0.9258416982956759,0.24289584336522385,0.1656103984456831,0.7522384140357193,0.6612259654125675,0.33249372118888704,0.1573775722678136,0.9851148811971984,0.4159192625940104,0.31844612556652113
330,0.9269936672114494,0.2865978811366011,0.12949240945932336,0.730988505202498,0.77755701120717,0.8731226921089664,0.11886166577109133,0.9850462700880135,0.12189962685417338,0.8600627749300979
331,0.9746842724231775,0.2979782366115137,0.043575346987233914,0.70559744998424,0.8577078884786605,0.43839337434255576,0.06436816052232054,0.9850730002485137,0.5279646767688189,0.383660704776445
332,0.999999987809461,0.31284391455735727,0.0,0.6954908427805382,0.9033998294662722,0.2837096779782865,0.025405352504885157,0.9851273259856163,0.09737671999054366,0.2924893374137141
333,0.9953662417582099,0.34278115390703795,0.0024345390459889586,0.6854258307940063,0.9216430701025801,0.24166072688270487,0.006056700415168981,0.9852215175813666,0.10546279923207016,0.2200659730233142
334,0.9837402889368392,0.3830281884420707,0.014670829893924597,0.6809690125957931,0.9335676971294427,0.30346037459966846,0.0,0.9853868771421602,0.012284671231986946,0.28696864500123925
335,0.9622254849579759,0.4214489057822235,0.04111611061387016,0.6726782030707407,0.9371045622451979,0.3028465108826727,0.0015155551559294094,0.9856316731996627,0.01936061473558758,0.2479180339509623
336,0.9288158077658668,0.4672622559864273,0.08711550028295952,0.6788722665406257,0.9231523261099073,0.3019682320599729,0.013374023881127975,0.9859863874007674,0.18535208603116338,0.23056968985890686
337,0.9009422820861874,0.5051223022238581,0.12759750701647812,0.6834883013979436,0.9081600851074972,0.24574541914704126,0.028200785598232105,0.9864346872703481,0.1176645007179718,0.19568787154208506
338,0.8703512240401774,0.5401876347813844,0.17374755038255368,0.6796702582275435,0.8870523564183233,0.21238066516410964,0.043543352024782885,0.9869898086467687,0.12931099761016343,0.14816722126207268
339,0.8425245928973476,0.5654485808559263,0.21783536691281907,0.6784023304535354,0.8594548057728347,0.17854895032622997,0.06131160364510651,0.9876083572330728,0.15534065601911193,0.14016193865723137
340,0.8153694489799984,0.5818240293399498,0.2622059678415304,0.6777932383142085,0.8258809110195922,0.14683200702298912,0.0830423880238016,0.9883038232107336,0.7421550646356778,0.08699144811491832
341,0.8002217765985229,0.5910230304488908,0.3134535395778022,0.6695394733661489,0.736112362130964,0.8620021879953261,0.12209212752972,0.9880883532248199,0.09268421869033294,0.9999999872317945
342,0.7335190112834437,0.6187592198469458,0.43183523888430586,0.6931306106040009,0.6588617669925892,0.43978628274646353,0.18067657936605283,0.9879169433382896,0.9254446577736314,0.33593664738676265
343,0.7093666594326955,0.6317601652860815,0.4796764317423831,0.7208157884098464,0.6036413883273326,0.18111626174377204,0.22380142374064585,0.9878515523000156,0.02556590172169993,0.1080372467843858
344,0.6992599405249029,0.6314765897819988,0.5063569545055788,0.7313797391839492,0.5693466392387658,0.16843841483824334,0.24393278212374142,0.9878530187812672,0.21457455462831154,0.07728260633100949
345,0.7027688242299055,0.617720007217394,0.509825694135394,0.7299149962048413,0.5594089721818112,0.25066370599300924,0.256937055755778,0.9879383125486881,0.12071662456639706,0.16730935860435098
346,0.7089783399837782,0.5985182283021694,0.5089020140915708,0.7459373831047762,0.5572152049705992,0.3193486557745365,0.2628476222354275,0.9881208132646442,0.02511921880808312,0.22939776915490606
347,0.7295581364512225,0.5633573231918753,0.4848992990490072,0.7367863758145224,0.5631662104277674,0.31477781162054885,0.26517636612722656,0.9883024231250168,0.006375339011771875,0.21120314216899116
348,0.7560457205182584,0.5257336849416381,0.4507947596768947,0.7304123046304226,0.5818051544619858,0.332801905832543,0.2594608252666269,0.9884877542029262,0.03309496151193117,0.21364762752553731
349,0.7840790600820197,0.4880299883901566,0.4137956935364355,0.7431074823726352,0.593688864698962,0.365983295618917,0.24427106736164547,0.9886737684385172,0.09611341474194186,0.25506762747869777
350,0.8150902412486513,0.4417557800215387,0.36743757518722203,0.7421139886030427,0.6106526744054557,0.34017734797581345,0.22839272188934018,0.988799962405874,0.2916989065583481,0.2756380049190418
351,0.8356540049206899,0.4058728201379076,0.33813851828909663,0.7194380420178677,0.6297034020836414,0.2519849746452909,0.21694313678242308,0.9888785429406923,0.09402906381755147,0.186398561221828
352,0.8503880745528352,0.3706811442704101,0.3143753673220746,0.7034703130995471,0.6393718621400888,0.2283411917646483,0.21072268925535545,0.9888906419826141,0.18788373997300054,0.23640215704217826
353,0.8577203912746744,0.3391395028124299,0.29939582083596206,0.6914978935190355,0.6416132141956138,0.17750108949170576,0.20931626364440484,0.9888110379536165,0.06453073285860562,0.22282253416041076
354,0.8654849710402384,0.3075737408738684,0.284691649550083,0.6717634215108391,0.6343154162351566,0.15790653139855454,0.2099647721488042,0.9885997499959039,0.11638608360622957,0.1865978725753219
355,0.8759085965929347,0.28472921247418215,0.26685091768757824,0.6452218199236803,0.6220346403522439,0.11970226660863238,0.2077278029387579,0.9882603815919755,0.03776384872122796,0.099959463316418
356,0.8827955044731476,0.25836128051564594,0.250089459031364,0.6374301651023186,0.6235135041955794,0.1232909724872568,0.20506769664698543,0.9877603078115567,0.0027967910524547964,0.14552812859189826
357,0.8910543439890201,0.2378709582160586,0.23064340088948568,0.6326646690406217,0.633499269558017,0.11607623157999097,0.20286373108333394,0.9871199394343256,0.06458524862454575,0.08911395544718828
358,0.9021013361692853,0.22192584870798324,0.20623688454434272,0.6030395895955639,0.64939358910215,0.15785184344562136,0.19606250206093168,0.9863540673241923,0.05004359541870008,0.05786772667122259
359,0.902981078802016,0.21022780985707776,0.19636351049300915,0.5692066495215427,0.6592314245937757,0.15837433040813295,0.1933088016995897,0.9854611117666212,0.26063756317647274,0.059134879754923105
360,0.8718236236747537,0.21624681038383606,0.23403496137125535,0.5436051900829568,0.6586104487718489,0.26678760718959876,0.20831992072885325,0.9844872545144603,0.019791055283285473,0.1643797938750283
361,0.8461667376545682,0.2185810321340867,0.2649449014474159,0.4995389082889648,0.6607807296914335,0.26460849065192715,0.2306854307984502,0.9834548687522898,0.020766105650092345,0.13787366649221666
362,0.8105564017077049,0.21717827220337158,0.309809448923623,0.4359145186537563,0.6668779606143774,0.31610530696084627,0.25577760730387544,0.9823721446203605,0.04783064403696572,0.20615858970534728
363,0.7792012446821992,0.2099838916653651,0.34766489489081287,0.35995206483472864,0.6820528324096213,0.3146079600453548,0.2904596173222328,0.9812039699442981,0.4108086635590218,0.17729061187415013
364,0.7209726969788388,0.22621607408910335,0.42601963572068074,0.2795008093359549,0.7079160531046865,0.4690875788850988,0.3374791690186021,0.9799793552841018,0.5267617898451973,0.3249512911830131
365,0.6906748174239727,0.22572870956416374,0.4652309649607557,0.21017998461344292,0.7339073792556189,0.30593862190318816,0.38531727627014845,0.9786471984310507,0.3445465305983693,0.18851288838591124
366,0.6378847556327155,0.24583802234228758,0.5406349926025016,0.14909511859891592,0.7681632783834894,0.432899855046676,0.4305873433837582,0.9772515470411837,0.13143844075312056,0.3463764121146677
367,0.5925641877884608,0.2655512789607463,0.6059353436151385,0.09868597508814327,0.806433597201155,0.38588009531311657,0.4791877549482195,0.9757660501267948,0.15758760342222267,0.29513478494228995
368,0.5536316036577904,0.28339759487720156,0.6626187971066442,0.053478864372774736,0.8333211891352278,0.34406349412078063,0.5225310526328657,0.9741852183090695,0.010292314345846711,0.2703237718564979
369,0.5100849825533967,0.30838638776543875,0.731615720594134,0.023776993743174837,0.8407406787033538,0.34422106292491417,0.56531342851136,0.9725140484736506,0.11808777938563045,0.2602767108768459
370,0.4558459134582282,0.3428771066450658,0.821688108397064,0.0049305037317697075,0.8264411861358347,0.40803937079471364,0.6111476350866687,0.9707512245208593,0.038852581283622484,0.3563054065568846
371,0.39775447973376615,0.38716234881582623,0.9203570184260416,0.0,0.8118469039493545,0.4372699194314037,0.6583340476845445,0.9689410297707911,0.3816325743667912,0.3900144908759603
372,0.3577065687496337,0.41658322995874414,0.9898713509220348,0.005262841251665471,0.8073208009385437,0.31448095909249907,0.6985823417280017,0.9670539645525292,0.008650136027346805,0.27622275647104294
373,0.31703988754258033,0.4491376533394282,0.937559941809084,0.013921559219087,0.801741539729419,0.3219613327226666,0.7305064648552592,0.9650968626562177,0.0234287321331918,0.31395494416902353
374,0.272086808593652,0.48545318139606647,0.8543015466289136,0.02028054601717401,0.7997420077779264,0.34713222773355956,0.762740408476917,0.9631029464086736,0.13803606783588357,0.3328768334973278
375,0.2340587866185991,0.5208745680887719,0.7814320822090262,0.04196071406832678,0.7889249856596132,0.3073417337039665,0.7937911026346542,0.9610762239530167,0.08710151274605346,0.29942622792090334
376,0.1964948929708639,0.5570804576666463,0.7077889740091181,0.06439187628827839,0.7670916610457409,0.2786738386137876,0.8227308702581285,0.9590452777689712,0.3571565899557938,0.24769944658619358
377,0.17585368847598898,0.5831569405524542,0.6664647884121131,0.08987824597966224,0.7400969354119749,0.18172125595967506,0.8430675241032839,0.9570550996481934,0.025178338218611478,0.18962137114625924
378,0.14900992192525503,0.6108303307419943,0.6121868546069301,0.12129573851157938,0.7265330729727172,0.20325223587549252,0.8611430032957499,0.9550656624963964,0.029204480341199438,0.17931393468376167
379,0.11531024425722249,0.6438334171950834,0.545352182131123,0.13868846353764322,0.7169114753923911,0.24748702773411405,0.8904236607016568,0.9530974407664593,0.20774524646686723,0.2025857827404483
380,0.09183293917291253,0.6701208164923258,0.49774993591539757,0.15806656653705667,0.7061750642824624,0.17842029759337177,0.9178804847975214,0.9511444821243135,0.012328160723492429,0.16301608211247867
381,0.06681049300595432,0.7012367438858295,0.4462152577483885,0.165925465709396,0.6864334705361491,0.196707371546855,0.9372964711951276,0.94922463327125,0.11379776725837694,0.19833032307908793
382,0.04485978161219827,0.7252141080886321,0.3999843306351597,0.16776732333384634,0.6665204662812031,0.1647237037133845,0.9537664690433515,0.9473401226983972,0.17974590885328068,0.1675498992364297
383,0.02971095878132535,0.7395678702597788,0.3669220184782695,0.17409136501907319,0.6456866183594776,0.11122426185833113,0.9684772730782011,0.9454870737511399,0.011070787965958983,0.11081916454628889
384,0.013857017386167268,0.7512211416534288,0.33082255248744236,0.1785105793344723,0.630360649639599,0.12584731365419166,0.9827897118026959,0.9436486011668748,0.07001343527155793,0.1152253333664322
385,0.0,0.7613228270711828,0.3011030235907589,0.19089171537314592,0.6252239380445143,0.11223995714472612,0.9972711564897989,0.9418253651577251,0.17512532318106666,0.11623036352353054
386,0.0010197490524164893,0.7708425434362107,0.30302077106142505,0.19824424047078695,0.6263764046971616,0.06682417764851131,0.9999998546545731,0.9400341358184777,0.13539847834625712,0.08937166251011121
387,0.005485692792614456,0.770328531509597,0.3103923058496741,0.202310417639047,0.6214084327449866,0.02244788918737702,0.9924430173609765,0.9382788278337693,0.03892539289376888,0.015548676569693352
388,0.007589976962273446,0.768833347664847,0.31396909628675473,0.20358896884837147,0.6221986383356096,0.020073536727946546,0.9873868776405631,0.936558777293358,0.01408595015234523,0.007521728957798623
389,0.012406385425127566,0.7632497328485268,0.32384370520445854,0.20576803822840745,0.6302865514044003,0.02689717657010594,0.9827799062541548,0.9348610867710422,0.02431449090749152,0.009955334809700966
390,0.020454287843913156,0.7534970345737317,0.3398889413667978,0.20798994221824257,0.6398051545707972,0.05363346024444633,0.9765881819760267,0.9331839100914138,0.02038588170436335,0.03802221406575509
391,0.028735691392915024,0.7434273948193675,0.3566022402346328,0.2070484177604791,0.6495629848839662,0.060272094841081564,0.9692672343210847,0.9315259676811913,0.011187967776496548,0.04978653467428702
392,0.0407329969089596,0.7310303897650962,0.38044010061696587,0.21065391071996803,0.6603501104534789,0.08029268449346856,0.9602229333674072,0.9298788298376104,0.25314493318601844,0.0644425282891778
393,0.04095231879279868,0.7296086761151476,0.3803715655335031,0.2104928463440691,0.6591893771125096,0.008143938325765267,0.9547099693114064,0.928231556911655,0.25314493318601844,0.007433884280087742
