Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1249,0.42666959251423103,0.6430900521414922,0.6823345165834324,0.3927313081096968,0.7274766654306496,0.7092575270241805,0.1208020248389975,0.18862069277994137,0.014973394840482483,0.7065010483462995
1250,0.4725775775680733,0.6381652322538409,0.7129527173486038,0.3884583785177749,0.7233873670605101,0.6969457716169754,0.11595029713719077,0.18799786151447262,0.36371790317613406,0.6489344818922542
1251,0.5090460533830935,0.6328657735825863,0.7322666069771999,0.3909300865098118,0.7150660371783494,0.590909627780817,0.11165514512432242,0.18738105166725116,0.18242941231363838,0.5335817018983494
1252,0.5356140579224365,0.626826539098276,0.7433496939603497,0.398646350060531,0.7049414659599894,0.5372896260222475,0.10865105740657659,0.18676879322578505,0.3099673381719333,0.4853156836329907
1253,0.5567237265170343,0.6189177435899765,0.751966836632855,0.4090546277331156,0.6967590699930771,0.4498406169251017,0.10579592489047868,0.18615814905306707,0.06940704742691081,0.39028277641774006
1254,0.5678315402802476,0.6142980832792564,0.7521664245778685,0.42388551599613844,0.6883578028838804,0.4349891619277237,0.10372791776357707,0.1855483628012363,0.04957403873831235,0.34335456963685734
1255,0.5739036926895051,0.6101805831665964,0.748348630517369,0.44252302758373707,0.6807757686153257,0.4305814597733698,0.10371312945336597,0.18493565466206038,0.2808379923157933,0.31698989773918645
1256,0.5727284655642897,0.6096089479477331,0.7398279026792026,0.46443610166829924,0.6731095269600238,0.36704539101985795,0.10420515884853293,0.18431851140858418,0.2759846026799814,0.23782415458798947
1257,0.5638769067932804,0.614407336512114,0.7272612524886967,0.4894831392624614,0.6665949791026698,0.3105213545711452,0.10400819486075992,0.18369748359089097,0.04157882290922111,0.19532784973113793
1258,0.5477669249813543,0.6246665172175979,0.7094292729638927,0.5142828530809989,0.6600294224276533,0.3050963639666623,0.1035770832612717,0.18307487343407544,0.03080627085048436,0.23332651878267605
1259,0.5287667078466726,0.6371647786523827,0.6898345015914857,0.5398490420846529,0.655054932071305,0.2984727634282353,0.10355097873496241,0.18245151645222354,0.21432433606842594,0.25054263767677776
1260,0.5033133109918709,0.6548178113293658,0.6642913287679735,0.5671803313213295,0.6513881449938338,0.357696354484996,0.10392479094913609,0.18182936184238227,0.13854703417078257,0.3331375865981599
1261,0.4742780199699203,0.6761307629631671,0.6335833255827192,0.5946505291831089,0.6475544607818761,0.40054906171842103,0.10451857888077458,0.18120997675805567,0.08140265133148389,0.4136160024161059
1262,0.4433002968096814,0.699117019884579,0.5978180896294663,0.6225223365473364,0.6418649478616458,0.42179258221068205,0.10605837412744645,0.18059430461252074,0.02326330311125879,0.42749239854567245
1263,0.4112454692340208,0.7220352339000499,0.5580974144336592,0.6477314793660738,0.6344194885085936,0.4108850322250388,0.1108606976077167,0.1799837792980024,0.23156001670398157,0.38603403546426296
1264,0.38766833360817443,0.7427657819895027,0.5267053180970432,0.6720485799322227,0.6289954963609096,0.37585216700301205,0.1130034925763114,0.17937813187606247,0.08999281024093414,0.4550003907005884
1265,0.3643067158270963,0.7609682612921095,0.4953023793458748,0.6946479903146178,0.6249760660196906,0.33888845692732245,0.11274313030578895,0.1787782100243546,0.11244311899472499,0.3705142462055921
1266,0.3438948506035432,0.7774459028805081,0.46771538706886967,0.7145305578675517,0.6227021498484794,0.3101527816695382,0.11444039057845853,0.17818414372183758,0.07956395820492076,0.34997900362563705
1267,0.32585894736933063,0.792285309683799,0.44244765047154533,0.7318565613529913,0.6214752535108633,0.29398700920701837,0.11506186254633195,0.17759538772224787,0.11953423617062074,0.34560516772898914
1268,0.30971027750120156,0.8063730383672656,0.41904962262586387,0.7466601530586824,0.6197629915420733,0.26890155028470386,0.11545689951091594,0.1770103290968374,0.03186179702209744,0.3086385615077712
1269,0.29403250458826047,0.8194742890311318,0.395692970989977,0.758478762168225,0.6178754075332311,0.26188175113514195,0.11670639482102721,0.1764288307787253,0.08370661431428476,0.2910392273486065
1270,0.2796685968908525,0.8318392473261647,0.37226251314202435,0.7682412029962645,0.6149163480307462,0.24647793375365706,0.1190102284539929,0.17584974356353783,0.08253353015306655,0.26693796811274056
1271,0.2663229501461028,0.8433668723312006,0.3499983198585147,0.776161344993965,0.612392951950025,0.2283182809571399,0.12225120415785819,0.17527204315787806,0.11858547900759715,0.23321394883410967
1272,0.25489028947167475,0.85372018271815,0.3293431311704575,0.7812030734038258,0.6100221792648258,0.2041961261741351,0.125952040938955,0.17469499903004496,0.07469179292961957,0.21080901052781825
1273,0.24387796748303858,0.8635239800704572,0.30836549004602276,0.7832628649702063,0.6063973199983023,0.1905073923526693,0.13079094324509732,0.17411810743936115,0.20273542079980014,0.17448256501099627
1274,0.23538679656950773,0.8720064960418631,0.2905067691400356,0.7870502107816851,0.6025934587961185,0.15124825320390517,0.13662979946509227,0.17354044044612166,0.12678214422258202,0.13593606160425434
1275,0.22841040365197218,0.8795922386025027,0.27457328181716634,0.7864520693333945,0.598542606807205,0.124504994630452,0.1428616860501353,0.17296156439102534,0.26012200771114313,0.09180225943711247
1276,0.22495068381385228,0.8844560536063206,0.2642404607486338,0.7875240397651632,0.59485454947732,0.07231193443564059,0.14878698366271237,0.1723809637602392,0.06309696253072912,0.04794638746058032
1277,0.22282294046677142,0.8890236025833232,0.25657394986684806,0.786017678689795,0.5915052647714931,0.06536939681260538,0.1540814297701432,0.1717970639132858,0.05476380684484712,0.041751139889234075
1278,0.22341225674695492,0.8912007691648599,0.25492259664774,0.7837572228439716,0.5887284597043354,0.07227408333563101,0.15882686337018184,0.1712089140936257,0.14971226424215692,0.09681470716246542
1279,0.22643183169358508,0.8913302856215772,0.25906804555877455,0.7804000151672803,0.5868217965925376,0.0926694240528596,0.1609716949309019,0.17061641713782466,0.361735017978187,0.12328519561084945
1280,0.2333610986645256,0.888773232092479,0.2715904509185954,0.7752014726456428,0.5858536685539637,0.16570681609179364,0.16063959916250437,0.17001757008870036,0.31797704397167953,0.1829088679775253
1281,0.24454142296547382,0.882352574808507,0.2915735557664768,0.7714298858467656,0.5859422679798182,0.2351796307573474,0.15795763147230185,0.16941198859322742,0.5083109358223283,0.24539431816724852
1282,0.2620608844250749,0.8703714398792948,0.32267305277225444,0.7641675244811826,0.5880139807045129,0.3503372006043563,0.1522736647425774,0.1687988391009831,0.5708183748957469,0.3622981434189688
1283,0.28811210933813164,0.8524765007454561,0.3666036479180943,0.7540523070919658,0.5914895011513152,0.47718442928619204,0.14379816766361808,0.16817594606485822,0.4070234964414231,0.4818377876713966
1284,0.3225621515709271,0.8273813475185937,0.4211867451893399,0.7403430322709458,0.597353077249993,0.5772083502158861,0.13321263841924394,0.16754334593791007,0.5838956403997937,0.5913862972748377
1285,0.37163432362335436,0.7930627478152033,0.4921955656799994,0.7250936967458216,0.6067935172421515,0.7164955706879083,0.1197146502403537,0.1669011480196858,0.23987090508391365,0.7101296699627825
1286,0.43172075689264305,0.7521704447753912,0.5692231417646231,0.7082785227623511,0.618504096547837,0.7870659327085047,0.10385575688087183,0.1662507169329344,0.07642195084691088,0.789315968364315
1287,0.4974196467248228,0.7093803121479575,0.6423473027482675,0.6910385511867184,0.6316502047147159,0.7754383298403348,0.0890757671899614,0.1655923547782066,0.5454920660198702,0.7783300492107458
1288,0.5553928203435126,0.6689843702698428,0.7001374695544793,0.670936263375636,0.6452135241846745,0.6460227479584902,0.07810346944843397,0.16492628273153256,0.44905053562594416,0.6720799283475903
1289,0.6058020754454178,0.6306018948289944,0.7463551821018869,0.6474271437834785,0.6582990794961695,0.5373743882013582,0.07144246068664392,0.16425356438627542,0.17408362043673092,0.5791589337983805
1290,0.6524028088293689,0.5940602208893678,0.7870385470202925,0.6229034758947362,0.6725943919401863,0.49703360379843853,0.06697924345653167,0.1635744136267128,0.011057762981941567,0.552141534699873
1291,0.6967235073318643,0.5584772800146115,0.823931685811164,0.5931794427050983,0.6893248837132538,0.49850259861460267,0.06314235810092639,0.16288996806321726,0.3230853701238315,0.5429248630870899
1292,0.7445888571338506,0.5215098212961418,0.8614090994705438,0.5609007516722435,0.7096420251056961,0.5931691900603735,0.05780076083582256,0.16220086691390384,0.17714374983649045,0.5887873494009144
1293,0.7886708907605473,0.48430960746871904,0.8944002817812279,0.5289252567917001,0.7323859850115633,0.6505083993360452,0.05144218202463154,0.16150740511695932,0.41291449006812136,0.6401870554925037
1294,0.8323624925848246,0.44406985131145904,0.9255649791363997,0.4995552162028475,0.7584347647966635,0.7856105349734493,0.04444765456833222,0.16081021925547562,0.36358324838583955,0.7503217840741676
1295,0.8647045480961763,0.40322722050828974,0.9502983256962958,0.478646502665612,0.7882509990663598,0.9144077611016751,0.03554022218066713,0.1601106340848121,0.20557821446661026,0.8852237389396129
1296,0.8745838290602731,0.36387942653959016,0.9636818521509118,0.4666207493993065,0.8179066570914136,0.9999999988590942,0.02572573322856355,0.1594072085180844,0.2946064818331319,0.982689278719896
1297,0.854013021973369,0.3303055708185076,0.9613001188806481,0.46773492611924306,0.8394577991432708,0.906052158735867,0.018617163637776404,0.15869592207137573,0.2629512914366522,0.8973553266683386
1298,0.8156839692961143,0.2985244043024114,0.9485069448811733,0.47977317166980527,0.8526480290621818,0.8512043027967214,0.016356998669271868,0.15797265149451334,0.32771267255915937,0.8584645840794107
1299,0.7673453794368137,0.2722509351100211,0.9285252500333906,0.5024573603774598,0.8596312284064386,0.7570456473318984,0.017900505523116242,0.15723624122057658,0.1904099995862936,0.7668057130822485
1300,0.719655341911394,0.2531000155073616,0.906261153991267,0.5315348999753314,0.8642013387194513,0.6916731210036242,0.021671601985283263,0.15648535216322593,0.10718279123143422,0.6816782784224128
1301,0.6790393629352742,0.24325089254736423,0.8860366474023402,0.5641288654949521,0.8686769289543559,0.628790289425535,0.025051939762572327,0.15572041049501084,0.061471723396303524,0.6198805313645231
1302,0.6463522843874422,0.24326991783138402,0.8683294771966226,0.600420519350151,0.8748262345853715,0.5878422134746181,0.027359373146362144,0.15494251219931804,0.23379714819978645,0.5740060763634475
1303,0.6264238867439859,0.24707267507011552,0.8575476440276759,0.6308567606158009,0.884838020067036,0.4728141650790039,0.0286289169894272,0.1541543686946559,0.07930685568532808,0.4435585026902247
1304,0.615882279488226,0.2509622903033982,0.8514055377354173,0.6606896786358326,0.896687105949552,0.4358940974483586,0.027958540260675933,0.15335697185373573,0.11376354891687725,0.4123068118957762
1305,0.6145223857466279,0.25528533317007934,0.8503277628323443,0.6862572030791262,0.9096988805574239,0.3839254087094594,0.02544688432265355,0.15255134014510002,0.12315609109961352,0.33559318629220963
1306,0.6147865359138439,0.2589054592064991,0.8490239503272329,0.707502897827003,0.9239342815195201,0.4285223651599206,0.022134123008930327,0.15173633673580827,0.04270048774594233,0.3451041091961984
1307,0.6264938524389987,0.2600173578642778,0.8546417310655268,0.7257248827334456,0.9369638859947806,0.3999353726420367,0.018793577149852355,0.15091261223218783,0.028722365918320704,0.316449032706535
1308,0.6401857530230347,0.26129827860606764,0.8614498436113285,0.7422082267144003,0.9472192445642701,0.4053479634974276,0.01596920739882159,0.15007930896377747,0.02100376357052131,0.34950536182759806
1309,0.6593758354892166,0.261100362533469,0.8711852622242265,0.7540474797398167,0.954594822678869,0.38994193673628635,0.013700753886313408,0.14923720632652826,0.011194651514029685,0.36612847177078867
1310,0.6824223977497984,0.25775904195013954,0.8819375340117923,0.7618296449252461,0.9608750673184112,0.39106433531232043,0.012086755428888077,0.14838737195557528,0.0502924382826044,0.3903629776390989
1311,0.7055948609346987,0.25356281165158184,0.8919268498838522,0.7657507590058832,0.966455807408985,0.3632594883196322,0.01168826797739588,0.1475310721039967,0.10723812803691533,0.3660954438700951
1312,0.7242800906885991,0.24885180274546173,0.8992843276405451,0.7664451199027882,0.9707195311465202,0.2991506119078545,0.012346858352244722,0.14667073253857638,0.12159742473044922,0.3183316649423281
1313,0.7383909668440077,0.2449440930485802,0.9046630404310603,0.7639316271832828,0.9728766685493319,0.22061778336291327,0.01337364639470404,0.14580799219969434,0.14166536645252967,0.23463205691053363
1314,0.7464944648540092,0.24221276751814497,0.9073831251043321,0.7594035561771811,0.9743948904206708,0.13567486496268208,0.014775146112795944,0.14494461919558738,0.11732866565727118,0.15701798093451783
1315,0.7499353473539022,0.2395908454663688,0.9082404537850687,0.752874377895532,0.9753090086733385,0.06848092995729867,0.01650094817098595,0.14408203760614294,0.07217369626815792,0.07917472939117415
1316,0.7502176946901794,0.2383117357900423,0.9079842227326396,0.7459075777920013,0.9748502033862948,0.04329412846582562,0.018124549255358762,0.14322099942694122,0.10552664908643472,0.06902579049346401
1317,0.7489916359745299,0.2367158366450434,0.9074084564854166,0.7353908722411019,0.973677879601607,0.10199889248142349,0.019315561633017703,0.14236312836011075,0.1045500630610645,0.11636929262267183
1318,0.7443876872885328,0.23362871555082146,0.9052582549555074,0.7210398669476303,0.9728048773613757,0.16645672835121,0.020187478929951947,0.1415098947492414,0.03078277735382818,0.1594889294027321
1319,0.7413341195802051,0.22971524706337954,0.904058004526615,0.7054754249335402,0.9715792138827161,0.1907631419504478,0.020461800047437362,0.14066232780020652,0.06480674569920378,0.17465074737698028
1320,0.7380449680822995,0.2239274162829269,0.9028256644403025,0.6878354467386493,0.9707068320829895,0.23619840733574576,0.020107660110706686,0.1398218661678184,0.018412881152115642,0.20324519682450276
1321,0.7350291155884343,0.21372029046383062,0.9017802222981148,0.668597555160495,0.9701124178472919,0.25494750606125666,0.019338271114111877,0.13899007450850448,0.020817058803903603,0.16691187102193977
1322,0.7331778801656302,0.2007523056199788,0.9012636760550395,0.6463188770093675,0.9694900809596659,0.27805700710199266,0.01790529531939224,0.13816823466316075,0.036124976935152986,0.19499051415363988
1323,0.7296995603779876,0.18639568922145983,0.8998713738885581,0.6272988023666539,0.9692844339292006,0.26034604272751044,0.016443658869600874,0.13735645550326891,0.07340383463534038,0.15231196106439382
1324,0.7269563626587575,0.17387027961271925,0.8990137048629702,0.6101119957893524,0.969316799901687,0.22099392610344257,0.014643597689626852,0.13655394226802395,0.07996329202153935,0.1293032342912752
1325,0.7248399355975407,0.1644518788795428,0.898555017244637,0.5965586908295988,0.9691156372271212,0.17808759426045712,0.012329038772134222,0.1357592930676502,0.11817016564403203,0.1326444540793469
1326,0.7195167677810322,0.1612028528724035,0.8962372688064413,0.5903640389983235,0.9694845097390279,0.12109180063384342,0.010420851114455955,0.13497026699996345,0.05081740227128075,0.11282862936011712
1327,0.7136728892434,0.1631080204961824,0.8937991355322273,0.5888792172404288,0.9693184094979965,0.09412619791714795,0.00896560797132231,0.13418489038999798,0.00557238436648756,0.09431571945411148
1328,0.7074171083604454,0.17202204737910334,0.8912667753548623,0.5944930009945625,0.9684276462016768,0.11108013721906827,0.007348598312745587,0.1334005907600202,0.0007056517431704374,0.09118934558404448
1329,0.7021670268578414,0.18347192805512147,0.8892787238363098,0.6048957086968214,0.9667725699514528,0.11739479514472304,0.005673082320160697,0.13261563851971583,0.0038254567092358234,0.05745399078582911
1330,0.6973378068051208,0.19544480844470102,0.887325533354682,0.6182254832831591,0.9656366573193282,0.12937815490029808,0.004629061572479118,0.1318286176959763,0.014873373288199489,0.060571859454074686
1331,0.6965287672046779,0.2054124947816333,0.8870180074710741,0.6328011332787381,0.9650770969772832,0.14312817151276583,0.004235118614918556,0.13103820258767504,0.08107746210089221,0.09430466823691643
1332,0.7010274476210897,0.20958594396965255,0.8890974172718873,0.6453921182595317,0.9659087696847839,0.17683820463961689,0.0041959149654097775,0.13024380763884497,0.1393180400942179,0.18149343919822414
1333,0.709229177426441,0.20590030229378017,0.8921947499026157,0.6525760164017473,0.9687620090655508,0.2600702506763787,0.005059591384226176,0.12944506448303414,0.19091135206411572,0.28499523434264645
1334,0.7209632543831916,0.19390698834216988,0.8960570805179588,0.6508970937368639,0.9736907901546219,0.3645554114224037,0.007655299555337018,0.12864156840187632,0.25960042751763335,0.3936144653759709
1335,0.7347525825299543,0.1727643652444307,0.8995544155904964,0.6424854188466446,0.9809617031601918,0.5095900910392137,0.012324924145718391,0.1278337346158517,0.2651088768923757,0.5564800935074309
1336,0.7426496507028235,0.14875313791267622,0.8986102503519537,0.6264290297839856,0.9891555404497023,0.658595947126789,0.019722562688943464,0.1270221209846435,0.2508313131801553,0.6964698049345414
1337,0.7411077565147062,0.13085372014910093,0.8916997912472595,0.605753258999937,0.9963078145582943,0.802047389599998,0.02985798439281152,0.12620797144372162,0.18398960105550272,0.8330224935947046
1338,0.7196471242356814,0.12791098523006622,0.8732615603006836,0.5829338504560104,0.9999999800080105,0.9202212651373144,0.04332105463468004,0.12539418991446796,0.02681638981013765,0.9051637039390056
1339,0.684003015325936,0.13775647813547579,0.8468861956947471,0.5580650023550795,0.9967851107756522,0.9080115518266048,0.06030262935352466,0.12458340037023859,0.22507953084912016,0.8546349962559603
1340,0.6457517641946593,0.14680497625873357,0.8194987427420625,0.538000000777953,0.9902845028034213,0.7709410146849279,0.07819074574317686,0.12377779895787261,0.22179426916107198,0.7010174792625884
1341,0.6136662589597761,0.14857450627608543,0.7972822949791383,0.5175082056658468,0.9840739668559093,0.6250602138545959,0.09375784789863913,0.12297971259807798,0.15029585436030796,0.5256680684373278
1342,0.584683663570821,0.14722407421860062,0.7777753325783988,0.5004865109243088,0.9767989839846648,0.5358301136621612,0.10648206782491311,0.12219043558643511,0.14775754208163958,0.405944578874232
1343,0.5558414034958026,0.14660352851158742,0.7578463425618939,0.48140100370212946,0.966862965832381,0.45821942349381056,0.11849086136495722,0.12141065038778809,0.09418364712299418,0.27135292029140407
1344,0.5283447977118256,0.15281975751727447,0.7381255463530739,0.4657334936967062,0.9538210398915256,0.4143244761100034,0.1307514705226517,0.12064092803348446,0.13045253207168023,0.16228016639661846
1345,0.49954346737788036,0.16730771539838238,0.7162533330970184,0.45205950798407485,0.9391938837131049,0.3722525333797233,0.14405095117737302,0.11988093557906404,0.054204531853247306,0.03863499299024879
1346,0.47047796490352084,0.18631520946651453,0.6927900076605568,0.44264361543192565,0.923162078239451,0.3684286225186359,0.15842383743442154,0.11913093070551588,0.0077077086751519905,0.04805271238032959
1347,0.43697366656222725,0.20726525928428788,0.6635166066447468,0.43663859608889843,0.9057669392666635,0.3764749613334171,0.17438946804699865,0.11839006088793624,0.06009743531605719,0.1400912572348212
1348,0.4040945532000294,0.22707919363677512,0.6314546143991427,0.4357084769161338,0.8878883978720153,0.3505005277903865,0.19167871973130585,0.11765576409221899,0.0868299314157418,0.21991328284267309
1349,0.3792583296902512,0.24186842856854643,0.6038906197099553,0.43807710937557504,0.8726992407570199,0.28640540226704014,0.20641190381416963,0.11692562185045699,0.07727256315561133,0.2448243370680812
1350,0.35830698495761043,0.2512890422625796,0.5776795444258703,0.44391106817418613,0.8618670426758763,0.2873986582299653,0.21796958874761302,0.11619785050080514,0.007424394193208455,0.2714119655428096
1351,0.3432240295137013,0.25463728020339876,0.5572559360988605,0.45273764527535904,0.8564760555101377,0.27909096673061484,0.22640416797818244,0.1154707328685984,0.10057956257009919,0.2803106131062803
1352,0.3314536293328217,0.2531701878343926,0.5394096134696036,0.46505760976575733,0.855481587224498,0.32366181607320743,0.23106353860029724,0.11474289026493718,0.09661214538005924,0.2907556017733144
1353,0.32511489132723365,0.24741886429055246,0.526312317035035,0.47797630894832016,0.8592097230211068,0.3748455687599968,0.23218655256510584,0.11401218743559557,0.06587199232737076,0.2984291804158388
1354,0.32108821474201754,0.24005511798979287,0.5151053931466599,0.4939435505794679,0.8641653738367684,0.40969058190620056,0.23021248499987157,0.1132772816203561,0.008233806453227938,0.3087447131827364
1355,0.3171091551090584,0.2333688078693793,0.5045579603389582,0.5095071526850193,0.8689566594417467,0.4085867349631474,0.22699394997340444,0.11253843202959782,0.013919367998898357,0.3158371887410243
1356,0.31313926900579886,0.22740098339213954,0.49489668828297767,0.5286340172271516,0.8740852105075416,0.406107336047868,0.2229478334267871,0.11179582109867876,0.01382018951232025,0.3144953325184804
1357,0.306771200115652,0.22364689884871958,0.48267140397844976,0.5461281895204707,0.8781196274020934,0.4181091376590217,0.2189446900588524,0.1110493354107884,0.04113727253383498,0.33715686897446456
1358,0.2993097104896145,0.22266475424773924,0.4697534206598882,0.5634628549861382,0.8813771226045629,0.39948271659490814,0.2157189773246581,0.11029975617144698,0.06035086140420454,0.3299887577826573
1359,0.29000886414922084,0.22317771069843698,0.4544633309682892,0.5791091969272507,0.8824557978554288,0.37568448054959835,0.2137485420697457,0.1095481203889244,0.1626749322727162,0.3229471195553513
1360,0.27793325711955136,0.22744269116355864,0.43554424136734465,0.592912072485521,0.8825358154691503,0.30876728451437246,0.21378055475259222,0.10879575309286921,0.11506980917746407,0.3047006262219857
1361,0.26752251266316257,0.2295536388278599,0.4189614246886521,0.6052866950236359,0.8816646784309123,0.25573089603795385,0.21492949093605582,0.10804402360578577,0.10344704605001187,0.2511481054621891
1362,0.25713125384528623,0.23050444441288748,0.4021280169579255,0.6145436794982435,0.8797332038128016,0.2067323968306648,0.21697227063041813,0.10729442943842807,0.0633118336366514,0.20984685924039173
1363,0.24775818557734128,0.23092200948574512,0.3862194720505965,0.6230781462879592,0.8779861828859079,0.1781280132637456,0.22013233274999375,0.10654745325760726,0.05189064693951732,0.17601360532893126
1364,0.2391461578590364,0.23176944362221535,0.37096740374097076,0.630062866021857,0.876422287854944,0.15478461635185647,0.2241584078691105,0.10580308807156326,0.10585536197494151,0.1511420969357286
1365,0.23368356610997076,0.2317049075787709,0.36082590509963136,0.6366763872880468,0.875713516422336,0.1038197008695163,0.22749663724206495,0.10506163572704348,0.03263748298491948,0.10046226441796974
1366,0.2289545695927425,0.2316223068594224,0.3514407013388486,0.6383536504698715,0.8749259172243786,0.08890701093219493,0.22962636819515791,0.10432341531555887,0.022952798640859313,0.09032325045382054
1367,0.22506968164899974,0.2309587531070894,0.34342382974286867,0.6386117461931982,0.8744953431512678,0.07394454966750791,0.23234583218687357,0.10358802448699309,0.020416345748171912,0.05750218234965849
1368,0.22231934368352835,0.2315124808768224,0.33697069687710174,0.6357582535501,0.8741517514929851,0.05976949963323234,0.235502997793599,0.10285499560186138,0.03847655736167875,0.06085929308621528
1369,0.2211671152903477,0.23216489783685854,0.6193563759655821,0.6304148998289103,0.8747197624116774,0.04359236847840076,0.2376609164010196,0.10212316865688364,0.009331520304891395,0.057026312282039755
1370,0.2215957484806993,0.23252903035485442,0.6198548353108387,0.6246202933530479,0.8756087692659884,0.040530514856769964,0.2386004185579384,0.10139226649576734,0.028156009657608932,0.05620951875940857
1371,0.22367051523291473,0.2321804687573801,0.6170874913239119,0.6190005345690649,0.8770642764199578,0.05519127411968014,0.23852264866591513,0.10066164723848121,0.007224826080639086,0.059702244979626
1372,0.22687381329734244,0.23073793347627922,0.6118501675088169,0.6141195751071796,0.8788077805348494,0.06411036788647288,0.23767782083275074,0.09993130606387758,0.0002170651016532849,0.0714452768607625
1373,0.23081184567859978,0.22974574338289666,0.6050916966906297,0.610448217610287,0.8802147669777066,0.06825305636959868,0.23640255034806665,0.0992011782247664,0.0013065907213809778,0.07689650414258774
1374,0.23518919197926544,0.22979294769661301,0.5973663061495477,0.6073333664704929,0.8821164048309671,0.07055258756630173,0.2345099611074804,0.09847091953440305,0.013061249773367326,0.07363259634093157
1375,0.2396387499088775,0.22998197205167425,0.5897184656138972,0.6054312665771334,0.8840782315235013,0.06690626039244847,0.2321779677037526,0.09774065477495229,0.05533500463564548,0.06722829819597267
1376,0.24186452066136618,0.23234787186272246,0.5860304888038692,0.6039116559862728,0.8853645023247851,0.04113012454807061,0.23070122242424707,0.09700990147740299,0.037372729598188006,0.0408693477620577
1377,0.2430778614832704,0.23416220040108704,0.5837782810599189,0.6023783325773447,0.8861934633890066,0.027094181374562515,0.2303732961658849,0.09627892860351704,0.02664679246482915,0.0255388980675249
1378,0.245850841350502,0.23593243695933355,0.5787461365695394,0.6029410123926545,0.8876287640280964,0.0452128814965382,0.2292406059525154,0.09554726315081634,0.01733034831502767,0.022445896263545345
1379,0.2497373939350858,0.23721280062125988,0.5717705743568369,0.6044607114581257,0.8897148796364963,0.06231513753101307,0.22614469234064266,0.09481473781989125,0.023671071776041924,0.016966915724219687
1380,0.2547687282748977,0.2363757536283084,0.39015380991236215,0.6056392563177405,0.8922576117073481,0.08599915520573335,0.2210928965881163,0.09408175055439212,0.02917727850491113,0.020502157439342913
1381,0.26112142072828276,0.2336614531693332,0.40115769378651633,0.6070370653155326,0.894989193572188,0.10881449834200235,0.21483171530009756,0.09334871055003106,0.0035425025279241687,0.05016573828172445
1382,0.2673164525202045,0.2307317242635814,0.41188395350329476,0.6066113186810572,0.8974956165079621,0.10629129440198645,0.20844050410188014,0.09261584976981668,0.056328248786357706,0.052858470470042634
1383,0.27229355567898794,0.22717641651738607,0.4202913951266301,0.6045549787356989,0.899285537264602,0.07749374263347134,0.20304168755576824,0.0918841165115302,0.045900906312189356,0.05269942166922707
1384,0.27568824029390077,0.22405070864878746,0.42623736554308245,0.5997827910814808,0.899951962587,0.050664463482415795,0.1995218427803577,0.09115363642322971,0.033832221831842785,0.046282789124271514
1385,0.27728611997454833,0.22204414205283135,0.4293907092122168,0.5941535872153519,0.8997284076577843,0.03139757342239735,0.19784162962488308,0.09042447747021173,0.019565530314677795,0.034670534827174554
1386,0.27582811536140595,0.22217102472667988,0.42744529804147857,0.5882722834448778,0.8976862387631507,0.035550585021544116,0.19859952392788377,0.08969633268246775,0.02264987968824959,0.02484887874844032
1387,0.2728782127522969,0.22365392279897628,0.4228937204813093,0.5827975015564977,0.8956591086969152,0.05451487255009962,0.2016304293209375,0.08896911359006165,0.00854304687710527,0.018097635999673695
1388,0.26952147104798574,0.22670527618035272,0.41730968250399947,0.5790892219237341,0.8930022424479926,0.06452923928152006,0.20536816878376996,0.08824235100092812,0.04093819825033441,0.03441923396958631
1389,0.26482659805805203,0.23163259106609943,0.5433733182299779,0.575326815897541,0.8901614222197813,0.09626677614004978,0.2099058359082569,0.08751597217276492,0.025684321904244734,0.047958881457326866
1390,0.25950079905810713,0.239312329713833,0.552054397113858,0.5748125678920353,0.8877839326542765,0.10954799440355052,0.214803613746776,0.08678913455048479,0.02775465963098206,0.08504358998796953
1391,0.25497875583223134,0.2463676830331544,0.5597397728245511,0.5765336463773049,0.8860573898568153,0.09345191765372392,0.21875445316262856,0.08606206996699835,0.010241356055970919,0.08624880558547018
1392,0.25064427271926715,0.25382270032838533,0.5669051016022689,0.5811961537535549,0.8854585904751205,0.08325948778117066,0.22140111328718282,0.08533434333029374,0.06219652695814721,0.10553222658068646
1393,0.2424193083768957,0.26009842033620645,0.5806789549807749,0.5893128054448945,0.8843635049765651,0.12530466623221032,0.22462467125157895,0.08460688061175685,0.11003715863920481,0.1445699729405295
1394,0.23064763331860716,0.26421236361655465,0.6017763488722176,0.600433476780203,0.8818411247010373,0.18945082194032395,0.23070192596412972,0.08388114759681192,0.18683424370667245,0.19801232333539767
1395,0.21338685088858375,0.26343784545276216,0.6350227412007765,0.6084920424294157,0.8753963426081302,0.29472842074611044,0.24134444252573173,0.08316016606293006,0.20092066870794897,0.256106653516611
1396,0.19147814683576164,0.2591204832104115,0.6818123789606554,0.6130548843245561,0.8639341505875509,0.4149500109999001,0.2595149974734504,0.08244763107023335,0.18417092949414202,0.29934441981705273
1397,0.16787115780579995,0.2543434858707717,0.7390996862488884,0.616500434495133,0.8482959081972477,0.5244578979211315,0.28585322545108205,0.08174703428867656,0.000427752703400048,0.3292059499522152
1398,0.1479539262717272,0.25333357251561084,0.7977476679427673,0.6190930991401561,0.8276612676201367,0.5524891918489871,0.31745353096537937,0.08105998840128191,0.17103598456130095,0.30965330736787516
