Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.906471947298548,0.41045120979197747,0.10223820391716738,0.7599135118820664,0.8913097877179736,0.6471299536047399,0.1545278332061367,0.9383918607350149,0.33466205982392555,0.5203699453070703
305,0.8487726170116779,0.3538152634031331,0.17307285166168257,0.6635168500777046,0.8317398566092754,0.7409686178426051,0.21452336722161755,0.9405639335878063,0.14536845032356557,0.5931092897876228
306,0.7847737280547211,0.3002782247432611,0.25512170260667766,0.558494887350334,0.7653024916674354,0.7863716472329771,0.27917447350338925,0.942384617682972,0.06395163054955419,0.6418728398560667
307,0.7162450096369561,0.25123247849763286,0.3463399331604892,0.4477504412708123,0.7019178967505953,0.8110185694427002,0.3412907638175951,0.9438003177578878,0.15396546149935808,0.724844194106172
308,0.6420307122358986,0.2083617145421502,0.4510822952980605,0.34255645097406273,0.6417414056237372,0.8469167175174458,0.39999336166217025,0.9447586133881642,0.18070907668460995,0.7574370149818204
309,0.5573939331673586,0.17841696119319161,0.5797912126581557,0.24002142197090318,0.5618000032792994,0.8975791804437927,0.4619709157495841,0.945195011040141,0.027327370155762847,0.7764415102319021
310,0.47164230629887305,0.1624679572275983,0.7184878177848646,0.15368508863516836,0.4717116098695479,0.8704866456583945,0.5266530707165508,0.9451202344994233,0.13414444528070246,0.7407897489312907
311,0.3940139940816852,0.1574395906767973,0.8510788972515839,0.08258832444394582,0.3974787709676971,0.8094313000152129,0.5857638009681523,0.9445776747026823,0.129502387123373,0.6752126628367777
312,0.322539504406769,0.16165987475617796,0.9795897975632474,0.028032175893617926,0.3369546754515175,0.7561227577987347,0.6378357227282645,0.9437326551022497,0.2061988287466878,0.5977474427321847
313,0.2575728640732163,0.17214798114012467,0.8987993828331511,0.0,0.275971533280293,0.6937733218063978,0.685404869585648,0.9425830780567815,0.13026801252722794,0.5665586584304031
314,0.19661468373727733,0.190622484947688,0.7808442519844209,0.0012230457114807214,0.21841430887394167,0.6490707334193228,0.7303803990249456,0.9411549328656452,0.41574450294134563,0.5359358359416728
315,0.14821595871551832,0.2046133253294447,0.6832699987940524,0.019844908207439328,0.17516848224667528,0.5378980534978071,0.7733685678478518,0.9393122509420484,0.15327973661417288,0.4407055351652539
316,0.09824381154654804,0.22898715858889443,0.5825263907683972,0.03420476868298938,0.13258582182337958,0.512899970079492,0.820128197178783,0.9369295554517898,0.761815835466757,0.37909652021987394
317,0.06594930369854966,0.2458213596714344,0.5134308845599064,0.03978593691234066,0.09374440315133144,0.3216322702606227,0.8677092249201309,0.9341539029807234,0.5752221406365801,0.14815511548018498
318,0.05079709520985987,0.2580502429276905,0.4800106383653131,0.037377475600750464,0.06848949212079812,0.1665179555211799,0.9018792845150873,0.9311977144972019,0.17168399078636304,0.019237837225435928
319,0.04576447180674702,0.26710210650551347,0.4693350307159637,0.034784223683758005,0.0649756050020385,0.08888507920724463,0.9193700917649772,0.9281819918036924,0.044766430620630494,0.05597882904244267
320,0.04176183829512671,0.2744604788232275,0.46237224272471733,0.037103990760435655,0.07351259558474438,0.06423945993395996,0.9270401055506983,0.9251380778450661,0.009928040343255732,0.061215383027720116
321,0.03786689995539252,0.28436710572077006,0.45559962684419114,0.04546044162122384,0.0762864878508098,0.08457180610135047,0.9310885332304945,0.9220937180663511,0.08144053362861718,0.08843602998748804
322,0.02982720701363225,0.2995494980750359,0.4400671912063868,0.061659353748753275,0.06853331191192827,0.1257965989230527,0.9361263405274806,0.9190683366326236,0.04324993431678063,0.08224326934039726
323,0.021648569478722502,0.321025029538574,0.42395450069305507,0.08538097873490504,0.05436101400046714,0.1651047222680257,0.9441411255680187,0.9160023562014593,0.022679499950112526,0.07371203867801714
324,0.01377295820324815,0.35231702734492265,0.40743657856967996,0.11864667544249553,0.03458999370805147,0.19396084895121082,0.9527424481796591,0.9130611471481302,0.013703184824963946,0.08064592420675064
325,0.0078106266320800005,0.3901941871745635,0.3956358986465213,0.16191076336532473,0.022486063831165165,0.22478682173657683,0.9613353704955386,0.9102182095001293,0.004722221010709821,0.1002334355672119
326,0.0021196450018626033,0.433390791846755,0.3852624563565967,0.20878352506143094,0.014957512428725665,0.25396646321005023,0.9717833060916715,0.9075731701890687,0.017665024840461355,0.1490973050613542
327,0.0,0.4784014405976257,0.38078407898392946,0.2604555787307456,0.0069634530051582,0.2695008150233028,0.9838649821877865,0.9050870613241426,0.005259816905523134,0.1960053621383534
328,0.0011767649345019112,0.5239792510059835,0.3835114121564593,0.3075214249083773,0.002174401874410512,0.272695565820166,0.9940603605619476,0.9026956188444041,0.01046272353133154,0.2014872507529814
329,0.003467292908138532,0.5653684980884117,0.38965859714084444,0.3429463992170848,0.0,0.26894735425844174,0.9999999506068314,0.9005527125987189,0.04028314485563408,0.2111032471077797
330,0.010749180332339436,0.6023559564826986,0.40712900290838583,0.36165109955644587,0.0027455143167857093,0.2907196038802275,0.999309324711568,0.8987557758679955,0.0673019038528568,0.2567661275084364
331,0.02217893061157698,0.6352499477695249,0.435760590918083,0.3605835636958721,0.01222243059042984,0.33090224132846846,0.9912099462558255,0.897456816861402,0.04707460508723417,0.2948590004864547
332,0.038181236832153576,0.6639246593593068,0.47463631500301784,0.3469667009688214,0.031036080287599847,0.3726154686980121,0.9769818020110289,0.8967317203381828,0.06602877884618517,0.3553551710830192
333,0.05754218097285102,0.6943200214115613,0.520203229925339,0.3275224950840086,0.053294415932297064,0.4099431767306278,0.9577874219430168,0.8965276424531831,0.006521211124932766,0.3925471223601148
334,0.07780190173768792,0.7235283403086363,0.5680543742970611,0.30873337975820586,0.09160926421523491,0.4255373679737074,0.9372805554463809,0.8968645654361287,0.02820064167384844,0.4178690894411259
335,0.10172597483670917,0.7512311038154981,0.6212922857253773,0.2906879660072178,0.11370919224889688,0.4564366517376166,0.9135457193798825,0.8977573015291078,0.0942004976881454,0.447280845444347
336,0.12592263170710408,0.7852402797421131,0.6749816868447226,0.27895945477910816,0.13125793826221133,0.51366640132201,0.884513873278421,0.8991985293904889,0.10173833492596018,0.5254492561172732
337,0.15325804847689908,0.8279073246421722,0.7346646203753526,0.2702439327582163,0.15954017966414855,0.5695999319559105,0.8500222425391629,0.901196615311493,0.214042157492578,0.5911822816719375
338,0.17778716855262866,0.8715934975079744,0.7870682632553574,0.26705992346672297,0.18938401642257036,0.5225759083582906,0.8093781981221975,0.9037344238495543,0.12858308088286008,0.5276503444285715
339,0.20110735809087615,0.9184742449978784,0.8349056113573101,0.27228709418218533,0.2029954848200705,0.5883678446393588,0.7648836735549394,0.906804166714397,0.01141295477465882,0.6140321346550601
340,0.23376063041923775,0.9601233595326004,0.8949994573149465,0.2879988919271821,0.20363599763428009,0.6331324230625017,0.7119309344747858,0.9103982436550712,0.039573283614132024,0.6615153913287163
341,0.2791251137378919,0.9909757119317888,0.9783584128576964,0.32310421475107365,0.2337687107277648,0.6723908212012815,0.6446375433768595,0.914365424841134,0.14579423430709368,0.6422765618181349
342,0.33153746097160147,0.9999999804048736,0.9255549486695189,0.3916548170305596,0.3058749972888011,0.6580437333165219,0.5684479247749163,0.9186027776667518,0.11560527497239076,0.5729604030497468
343,0.37970228395437194,0.9870405425418908,0.8412053668544224,0.4912234254251002,0.3735005166766644,0.6755837066868267,0.4936543615874855,0.9228464896234204,0.01033334241975903,0.4653784550877211
344,0.4311958209759205,0.9641605180807175,0.7559057360310008,0.5976992228433801,0.44060668180490703,0.6905329290360962,0.4212861453438144,0.9269275242075103,0.4234242871257908,0.42781712018337764
345,0.47670703525991637,0.9420375839178331,0.683615717083528,0.6811594681065071,0.5006731931894399,0.5943805896312645,0.3552462510032967,0.9308278183234547,0.3431112384804223,0.3207137678275604
346,0.5178982924452313,0.9280859213719911,0.622016725145733,0.7350992212308277,0.5396776689995533,0.47289470034843256,0.30028984641669404,0.9345415925390932,0.6128581120096652,0.25363867550881536
347,0.5437424348451256,0.919482541188938,0.5853240578652346,0.7632060171530325,0.5628552133089029,0.2617842690746338,0.2593747075438832,0.9381819812515747,0.5399199282298004,0.11084598009470881
348,0.5492722920830921,0.9122840254183625,0.5792252950825825,0.7713779618005994,0.5636710780851583,0.08797138171816207,0.24056089121877913,0.9418638808090909,0.011706306605494049,0.049082034667814
349,0.5479147677915929,0.9030050450422623,0.5824152090649746,0.7687635575414865,0.5607165073668731,0.10243210136698265,0.24068023550586543,0.9456036276338476,0.01710681447206918,0.1001761399496096
350,0.5473629028846623,0.8919194252686238,0.5852331647938227,0.7608332989944242,0.5522084269991707,0.12493846785571175,0.24790071781177894,0.9493830367683067,0.012983062646817315,0.125981608364032
351,0.5490948975195566,0.8779755664998445,0.5840115186316386,0.7521253835477258,0.548671881951746,0.12917326609798066,0.25551619694143085,0.9531545058916072,0.027823162824478602,0.12681861554880808
352,0.5525256615311248,0.8608379190745661,0.5798618170975557,0.7445532989251876,0.5483035793228659,0.13131666434411615,0.2614408045105976,0.9568085854233903,0.012972878823929574,0.14687738715235343
353,0.5567210532257111,0.8411443026814517,0.5732723399353201,0.7369048885321867,0.556001779047899,0.1358576041615321,0.2669355304858539,0.9603959703600647,0.030931981136611005,0.1376736507485216
354,0.5592445612499951,0.8162704137715788,0.5700586206247018,0.7291553724624226,0.5578263963517264,0.1739418559047989,0.2737941961982919,0.9638618109149183,0.031972978108962415,0.18300669835211197
355,0.5575403296624335,0.7892406534944588,0.5736275262530677,0.7198770515851773,0.5568781730112796,0.20910759529082526,0.2839953571721513,0.9672203169118568,0.0247545309023964,0.2145486310744809
356,0.553420552249516,0.7603477222066468,0.581243608195085,0.7079600289484976,0.5493076717444424,0.239860249106308,0.29802157403732576,0.9704503963488693,0.13033454821571958,0.2413734217582159
357,0.5449284891293316,0.730476219598181,0.5966223912597879,0.6943826294361649,0.5415346247913484,0.2835543735186106,0.3150857862316403,0.9735868937267104,0.06307310949068938,0.2585327429219328
358,0.5320826745822415,0.7025652008463469,0.6189493545006907,0.6812275257284677,0.5322121520656306,0.3156489664235129,0.33496589780217034,0.9766637472805338,0.008628782752403006,0.254016828947111
359,0.5165932169587848,0.6767473029989913,0.6462129476826267,0.6679234271078454,0.5168352458689309,0.3404234553781635,0.35449090350874146,0.9796020195336852,0.03238502633510179,0.3107369708552517
360,0.4957494544414602,0.6530791939097049,0.6812511446513638,0.6541818761691682,0.4982936381396337,0.3669145651645262,0.37716793253766917,0.9824636924101054,0.012957054219234009,0.30281406114550624
361,0.47104780530862217,0.629382128543079,0.7222163273183873,0.6402164686780342,0.478146077926498,0.3887894091847105,0.4041299803582504,0.9851614823209162,0.01606655047504756,0.4048174355619679
362,0.4465164267536055,0.6048485305519697,0.7635063986126883,0.6250598422299913,0.4590915755117908,0.3929762125729625,0.43244882441012666,0.9877614481278083,0.023868208179969017,0.3692242920859049
363,0.4206563004383772,0.5786135499177921,0.8076387719942522,0.6109680048640673,0.4317706287231568,0.4011786918847458,0.4621620150725877,0.9902046193787885,0.006969716960534903,0.42149077533460916
364,0.394706346803438,0.5472161144850953,0.8535633078701631,0.6000602908393837,0.3994834241695126,0.4129036786376025,0.49126098197722046,0.9923986332376352,0.01270043815922879,0.46187284325710015
365,0.3647697179310559,0.5173947944801818,0.9070874242673873,0.5941735552779932,0.36548844024947025,0.424247045016662,0.5201335784714451,0.9943478707180069,0.04360878273698346,0.448975054789309
366,0.3345125295679686,0.4851321884451899,0.9614834108109198,0.5893622805109565,0.3391463102038272,0.4573120137339263,0.549256909723634,0.996030440720265,0.0136226500505768,0.5047045988290738
367,0.3035774357337241,0.45376049150901954,0.9817284898923508,0.5837591895340697,0.3105866172550439,0.45855310041071384,0.5802266857087517,0.9974398028783688,0.04395809955905495,0.4967414652187937
368,0.27217771399969076,0.42028975811779096,0.9235398817381394,0.5772430718576141,0.28682506169388566,0.48578401692452106,0.6169955022165832,0.9985387767177274,0.00997963855984848,0.5098591002792845
369,0.24480610939426514,0.38339393124346444,0.8720632940835132,0.5693317928817574,0.2714681799471426,0.4869594311355688,0.6571178360003102,0.999331409027704,0.050333825154491696,0.5141655471828386
370,0.22314638612880475,0.34635111924775536,0.8287830432464318,0.5602433034464114,0.25162246424879847,0.4703402649054835,0.6953322718056335,0.9998266956641237,0.08241010702058327,0.4957636500317093
371,0.20829877350435816,0.3090638008490419,0.7966875094646412,0.5513759747723275,0.22723152258390142,0.4443556561853498,0.7300628350560691,0.9999751442743503,0.018291388852248312,0.4693495696838709
372,0.19322810662017403,0.2753004769937892,0.7639787179659163,0.5437821557316048,0.20683071402427797,0.44002451421824057,0.7629708395794652,0.9997327516499025,0.21162363106669393,0.4341131654304431
373,0.17713513357466742,0.2509430067664766,0.731232324869197,0.5368486301568774,0.19583660629543548,0.3844330804999792,0.7963919972284739,0.9990859290202297,0.2759203625072467,0.3554622664904544
374,0.16551267239894413,0.23397430983758352,0.7074234799461759,0.5296157328023046,0.18954477092787636,0.3018023381943038,0.8277492457577317,0.9981067415390261,0.25851709943859896,0.26599610651535055
375,0.1587776970829439,0.2220853037111091,0.6935660737672397,0.5239106708329929,0.18654874135079821,0.25543323046107935,0.8551321171851153,0.9967622649152269,0.2347146398019377,0.1900906747213873
376,0.1522295279119978,0.21766306841523145,0.6810866714745236,0.5170588084385671,0.18484406964576441,0.19905314429821805,0.8793348362205499,0.9950812687040943,0.3085421402593875,0.14741548790307815
377,0.14844662667925768,0.21744356330737566,0.6735612120888246,0.5125585497715642,0.18067647824449828,0.14100420408892664,0.8987686833142841,0.9932050435344315,0.06952614693005398,0.09099137154684458
378,0.14488461231710553,0.2183187902813373,0.66577145945679,0.5134782064687538,0.17934457276096344,0.10022755093452838,0.9123569033802253,0.9912084677634921,0.01016130206404744,0.04041903132663639
379,0.14139271614240762,0.22271187276116505,0.6590388798100991,0.5191073613751356,0.17940559113280824,0.079119947108578,0.9203019285503345,0.9891495296078116,0.0458857562972368,0.03519133221005981
380,0.13599147676210216,0.23074599590307893,0.6498584090824503,0.5255264532610124,0.181611203922632,0.08851488087306371,0.9246280700679798,0.9870680043207827,0.0388955287186566,0.06430482853195855
381,0.13112402005925897,0.2418782009983407,0.6422288013857596,0.5310989518560181,0.18139517605785113,0.12033617103402394,0.9272819000732933,0.9850019662822037,0.0025482207413280505,0.0995704970796985
382,0.1263158063937444,0.25461804554923906,0.6348937846258744,0.5349621628882496,0.17861229115915353,0.13211208809493008,0.9287612792148742,0.9829709794286741,0.08348456457872122,0.09578836640399371
383,0.12677536961241917,0.2635872033665418,0.636978914966468,0.5390146000011464,0.17617906580357118,0.10964777248313279,0.9274739067034754,0.9809951998392772,0.003032043027142991,0.08484949825521954
384,0.1269758511048088,0.2737325291010595,0.6395804586205274,0.5423794111218344,0.17744720129008468,0.1198573498362399,0.923228402412969,0.9790881444410462,0.04875542549624386,0.09227047186696041
385,0.1311794043700307,0.279703326341965,0.6494472261403504,0.544592859839919,0.17940663378160404,0.11051760645148452,0.9169804801523438,0.9772508585035394,0.01434802525285078,0.09058717640857353
386,0.13332072312156232,0.2864445874485965,0.6564438285182845,0.5443970376253691,0.18217146219401278,0.11103228926171103,0.9101760572135128,0.9754488617968576,0.01434802525285078,0.07647953316633502
