Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.06587399219004686,0.4247982824577432,0.5119621734348828,0.8027415257681848,0.7323590896944764,0.06196993285569649,0.5282128674374281,0.02281830712895529,0.030176095095538927,0.04017023810926928
457,0.0685419107669976,0.4163165892089916,0.5087009530263474,0.782858553052208,0.732289430419606,0.06798738244999372,0.5254637154065902,0.02277445307076771,0.03945170682105131,0.05122987621741923
458,0.07067820891196251,0.40437523867781555,0.5060282429068081,0.7703211192339597,0.7323132327413092,0.0592820591034532,0.5226921632949942,0.02273165768018705,0.04904828143492042,0.03616427088354146
459,0.07111829939024447,0.3900539177243246,0.5038121793397802,0.763661853350851,0.7331150621759891,0.052000544280050374,0.5200634518525277,0.022687066798799813,0.01099117022489578,0.04650621752881449
460,0.07088688850206894,0.37256831995944084,0.5017928612089428,0.7627109261227651,0.7339784692363759,0.06219379856857913,0.5173221081604883,0.022637612779584593,0.06559162849229142,0.08159124968113812
461,0.06839968490104659,0.35889757145035966,0.5038621299303869,0.7683691598363643,0.7340368090897073,0.08523817182950395,0.5162321054444299,0.02258026482402863,0.01300306185906508,0.14895431648488122
462,0.06510445954119135,0.3476894903574747,0.5065075772587998,0.7798150386200254,0.7332895148939772,0.09485971609121309,0.5172224682405829,0.022513897769615397,0.033219770117408474,0.13938372348327954
463,0.06200766121420749,0.33684134811361255,0.5100487663606483,0.7910434223702766,0.7316170131082952,0.10476154240289307,0.5190061790377022,0.02243669380430481,0.14790434062221447,0.16151684357822313
464,0.057744920539309776,0.3323390616587294,0.5161662788262233,0.8021419478996173,0.7300831120145226,0.12577077902933848,0.5226514690778334,0.02234714332027769,0.0470584049841449,0.18362481007641238
465,0.053498781797695676,0.3274213348796982,0.521337475065259,0.8163956706384581,0.7290918745042658,0.1302018077906101,0.5269416140657837,0.02224227675479296,0.2544736853491276,0.2164820936119275
466,0.048397964851018674,0.3285775277014487,0.5297622389995315,0.8384352214478996,0.72762257850224,0.1803987987421683,0.5319452413027596,0.022118567022588295,0.19845034663741243,0.2635640982951427
467,0.04511286261241903,0.3358722837780649,0.5406612208021606,0.8673742970435933,0.7230796540075292,0.2209530484784146,0.5395691165137741,0.021974046861257944,0.06088020869776739,0.27872952590350536
468,0.043657528787990244,0.3537754070105924,0.5522454115808472,0.8975014212585553,0.717052288514132,0.234545803939324,0.5492198057924547,0.021807461670462356,0.20247817448038197,0.2249372684039396
469,0.04408654398898663,0.37817338943782625,0.5601830948704549,0.9224519654001627,0.7107763113673693,0.22132400381550085,0.5581886942435292,0.021615959934594028,0.3589802157825889,0.1610145691810984
470,0.04523410507514332,0.4031037816807578,0.5651965890679144,0.9414627875840488,0.7056645148535445,0.16961972342380607,0.5645384333731484,0.02140347541964491,0.33875886902007035,0.08423611771511443
471,0.04579113940712636,0.42578009365045133,0.5669035808372522,0.9556389886144082,0.703054559017427,0.12847771509817127,0.5684072097507988,0.02117412677737507,0.011417297073706523,0.0460004351873785
472,0.04458871619625021,0.4491286871879764,0.5658109688551267,0.9668313092940056,0.7030840763642918,0.11677174903659163,0.5692808029975448,0.020930935463553846,0.052531073721370974,0.04671332402426125
473,0.0441763635591501,0.46954501736180027,0.5620208898100326,0.9759370276356036,0.7036513630776007,0.109733683321511,0.5672976380233112,0.020676362461198385,0.04059567586148003,0.09441940666674585
474,0.04525874698647741,0.48604846847277955,0.5573253159411303,0.9852636241496945,0.7032776786602987,0.0951853562960315,0.5637451429058716,0.020413173070432267,0.012533753680311305,0.13119588295486295
475,0.04658394340358017,0.496972731271486,0.5509376086280313,0.9920698995660672,0.7035770832920814,0.09523792823054428,0.5592107881748278,0.020143682082255598,0.08403786302049492,0.16050826803654314
476,0.048168719066917345,0.5000804087974607,0.5449326409569457,0.9963658997644795,0.7050604347324589,0.08091132903124919,0.554020501531893,0.01986993533337557,0.07944327602787579,0.13493495090965052
477,0.047940962372617614,0.502106397309672,0.5368265251908106,0.9992493674350436,0.7087944143699141,0.10162500274274953,0.5474154022856144,0.019593406836998794,0.039552523262706196,0.1360292476352858
478,0.046109410078640556,0.50712787659796,0.5292624419576327,0.9999999315608485,0.714806545889425,0.09379558286492926,0.5391712460807083,0.01931474009080785,0.07291490997949565,0.0892121635042882
479,0.045597318469162665,0.5125219841934622,0.5224457875868967,0.9982294101183736,0.7195428356711591,0.08280398271774911,0.5312463634318974,0.01903391919417403,0.1502217394831709,0.08478052903951395
480,0.04503920235852021,0.5178587636735635,0.5180543570830728,0.994713948096013,0.7234642683494823,0.05861526294582186,0.5253725806500502,0.018750013823497565,0.06239937812058441,0.07116932871606169
481,0.045312508172855856,0.5214440535821437,0.5149416367442802,0.9898330959597043,0.7255838760797721,0.04835627481728615,0.5217016897843165,0.018462682006294792,0.012554470528680927,0.06894482095399021
482,0.04688653224982773,0.5209074120209519,0.5114144637532013,0.9860033685122405,0.7264816359999587,0.050744576494051695,0.5186100398934641,0.01817278743155354,0.058833768572097205,0.08421896630132021
483,0.05059015283860463,0.5109610717164712,0.5103760862174964,0.9854888767139393,0.7263958333765528,0.04414181674327168,0.516978911327697,0.01788354574943268,0.012473268484899096,0.053343809770832036
484,0.05466947765377642,0.4989717736067244,0.5077874935579922,0.9853833556731629,0.7257133513265105,0.04831750970018783,0.5160943822539752,0.017593447762508038,0.010052164437498094,0.07341142986032088
485,0.057491290252978444,0.48618748381298876,0.5051585161995045,0.9802285789967154,0.7267319756253197,0.05469673425048806,0.5137713272466046,0.01730276736383389,0.15813248106916708,0.08975612502176525
486,0.0590161479072285,0.47910290515987924,0.5029714830340115,0.9765398141625268,0.7280193522560112,0.029509221313436872,0.5115107905130443,0.017011972019957845,0.017569709471150618,0.05716319855920653
487,0.06041278992647619,0.4745949523034179,0.5010471999569097,0.9714428592835576,0.7292845857224198,0.02744313588147878,0.5102348973766485,0.016721303089311537,0.00990671413289029,0.056926716380571625
488,0.06026577402488628,0.47438628458150134,0.498882563455065,0.9652452373668359,0.730990596921178,0.028511668915960922,0.5089266376743947,0.016430952678070418,0.10242158197201552,0.05483846587803978
489,0.05988033999257717,0.47343666773443277,0.49790619785157875,0.963151556979363,0.7324992104667012,0.012796509696388507,0.507874187388881,0.01614190254759961,0.00910470059649353,0.03280761848376771
490,0.0612117551832722,0.46836222974695696,0.49697747454745944,0.9682172577952514,0.7327927449564303,0.017353282082746148,0.5074099986468554,0.015853241339429162,0.016714418028409,0.041561785958017766
491,0.062139118514392,0.4632562735379482,0.49662619837072003,0.9694692813802852,0.7329845977320136,0.01612188689701048,0.5067765794983041,0.015565722409744449,0.010908251961662169,0.025697182704212396
492,0.06388959922057957,0.46009720796366127,0.49455888441843376,0.9657249289703075,0.7335415857238239,0.023389083503417354,0.5053031108455561,0.015279741019462514,0.012428567780055378,0.04054075515137336
493,0.0662078809986448,0.45468302227167157,0.4924459869130211,0.963750819733781,0.7335540585341314,0.030703293982660893,0.5036341320809186,0.01499529733857264,0.009529394353176296,0.059226279950769734
494,0.06656666873476354,0.4519951370794151,0.4897472617273499,0.9591649131775661,0.7350363339783915,0.03568271747443643,0.5020547851983452,0.014712311234578031,0.05259625109858381,0.05951241595171449
495,0.0662361955214604,0.4543284086722995,0.48769350638666875,0.9540490450496385,0.7366181639941204,0.025878912833440536,0.5002267180476614,0.014430992164004938,0.08002892445807398,0.050718503403960134
496,0.06556251065799497,0.4537733595906398,0.48623768165869136,0.9512348267503303,0.738467939855094,0.0143365233918446,0.49878834900615787,0.01415136902877188,0.008580813531411144,0.034114436653111285
497,0.06628254682904094,0.4468024236554319,0.48546762738301885,0.9520892542994747,0.7386526944867392,0.016802588829514877,0.49805512396266105,0.013872053228039508,0.03500136262884924,0.02403755658102883
498,0.06733896532148631,0.4433420451113392,0.4847940638402417,0.9457513446963256,0.7383774033786715,0.01032506188621892,0.4976264026297237,0.013592714075868654,0.018413129403719305,0.017859678047670167
499,0.06799729264725234,0.4396848176302648,0.48383504161417673,0.9431889560665939,0.7384877818772925,0.011309956695261128,0.4970003665313991,0.013314638687480954,0.01369346037243291,0.031178927925976818
500,0.0690697866900381,0.435517334670364,0.4830781092463612,0.9440391394000601,0.7380855438958036,0.011129737503405335,0.4963551842405491,0.013037776814177006,0.04720400816428458,0.019613190096565015
501,0.06855036080643491,0.43496428650855473,0.48256616768118415,0.941461634597632,0.7389378118086661,0.0032516285944635317,0.49578567148699565,0.012762511262987988,0.037749530147057765,0.007432556256751855
502,0.06817550715190256,0.43604807429974607,0.48104352727975996,0.9377449712791112,0.7400182937409707,0.01624767807200162,0.4946976209087128,0.012488818993558071,0.024241901163240574,0.02608035873321595
503,0.06763308171557714,0.4355018981158198,0.4797107906224738,0.937257595692309,0.7410894424728603,0.014222617804876991,0.4932401930427529,0.01221689506575738,0.05718661341456266,0.021882572913158368
504,0.06742265439713792,0.43199384381753236,0.4798358750531562,0.9423128781402935,0.7414902554575208,0.010117962199494,0.492839578926693,0.011945580530451567,0.009646848635231813,0.005250988901528179
505,0.06697395681382906,0.4331685301619343,0.4799545129047013,0.9400578510777615,0.7417519504675347,0.00965558037795411,0.4928471713181525,0.011674967511389531,0.013527936353722438,0.03075716011883572
506,0.06729733434665608,0.43583444128556575,0.478993993408643,0.9387372383245489,0.7418924582177863,0.011103922507318398,0.4918914499767875,0.011405161711965909,0.017587688058822156,0.022794996298705808
507,0.06702172398969652,0.43723493700531607,0.4793466836737093,0.9425976432902607,0.7415947161799361,0.005820554063436579,0.49148199551832633,0.01113643746941946,0.014805389985772936,0.017047661579090052
508,0.06627546386661551,0.43881668056155404,0.4791341337209238,0.944608616778433,0.7418395583040672,0.006123936888871123,0.4917515699577279,0.010869410086139392,0.010833814569705797,0.00831751924091118
509,0.06595283124094425,0.44126781696547884,0.4784239286541464,0.9444926102580838,0.7422618674822391,0.011308370455670222,0.49142468009498347,0.010604646363192038,0.009237638530739013,0.027064085212002036
510,0.06659505734661565,0.44033977825343085,0.4775634559072175,0.9459837217448438,0.7423176789083278,0.015111916813342745,0.4908416643518996,0.010342702563710462,0.01263585262049954,0.04473343617978036
511,0.06746356180334098,0.43592902994857397,0.476242551841961,0.9459111218478551,0.7421734554084038,0.02538191787783232,0.4901174032161755,0.010082924170336315,0.08446358866896199,0.05148172287111796
512,0.06809153174839658,0.43473415495059864,0.47609321995555537,0.9370248962223373,0.7422329779537037,0.016145001003887563,0.4893384287576058,0.00982610142061097,0.024750618001643382,0.026745823815463438
513,0.06898138340262495,0.4323601313681245,0.4745248504330884,0.9326729083925552,0.7429765822853548,0.019359352781326392,0.4881958089163379,0.00957213695530633,0.05396098338575526,0.030522571407011704
514,0.0686093129846102,0.42880179892823644,0.4747791783777678,0.9330840708276765,0.7434115294056522,0.015141504327683922,0.4877970806363514,0.00932100846958763,0.008759341060026666,0.017525225528952852
515,0.06781448669143242,0.4262524356797595,0.4754877614020525,0.9338724596346694,0.7437597995421878,0.014630265539009738,0.48871124478740824,0.00907330577127043,0.05284697486830808,0.011440397572764863
516,0.06698085204603792,0.4231414413522787,0.47536109651971065,0.9348047021848223,0.7448595496227327,0.00822972753097738,0.4889395002902285,0.008828898407938506,0.017765278993524543,0.0106816448127246
517,0.06712271785750262,0.4183937223498165,0.4756119100389892,0.9392265108713624,0.7448993604714275,0.006091365847522877,0.4886603502874765,0.008586642019265305,0.0121535688257171,0.006218977556868778
518,0.06661399542770632,0.4200406295523531,0.4758077404768506,0.9334878128248131,0.7448072594615659,0.008522329597550761,0.48857968474157765,0.008344106385089523,0.008716560358593308,0.022556206145117642
519,0.06698821897181455,0.424882382057422,0.4755782006687255,0.924799644024254,0.7444625740890362,0.010017228789346171,0.4884149298894549,0.008101457378538037,0.011369273752895597,0.018203545789578855
520,0.06638189933447816,0.4266474415226764,0.47600456909470756,0.9233953546623218,0.7442552059783274,0.01462862493103804,0.4887323420548721,0.007858657306725485,0.013011759617112272,0.014946257943511716
521,0.0650840367235863,0.42670001436585264,0.4771474228032718,0.9245871328864624,0.7438525871348893,0.014673255248743577,0.48951812154219493,0.0076162856905195465,0.03481741218939409,0.033815489463520615
522,0.06432093474848843,0.42823264964259117,0.4778002325203097,0.9242897838467303,0.7432198033517176,0.011794237906983416,0.489811548655603,0.007375295074571051,0.011710027436720604,0.02588091193314043
523,0.06404783063254517,0.42984149553478446,0.47931950406424934,0.9237680229754284,0.7419296645983645,0.016184069955555748,0.4902418696247124,0.00713565961391441,0.08572834302859532,0.03257312565570514
524,0.06425103813868903,0.43163111251024716,0.4794698549260671,0.920989550096293,0.7412940673787126,0.004740093663499893,0.4910697029761605,0.00689604869776352,0.051860319569661646,0.0
525,0.06333476337164662,0.43098827164484166,0.478918339683153,0.9153799220999586,0.7418946695001707,0.021460756695192897,0.4909489802107401,0.006656295967624531,0.009044221044126853,0.024468195471241252
526,0.0620350194177444,0.4258084493215598,0.47959679014882445,0.9136143804817844,0.7428536383446126,0.02589248448033879,0.49039692083359215,0.006418349371822349,0.04992870640423306,0.07265779595095324
527,0.061992047156353126,0.4224439347311701,0.4794193012683798,0.9164657397955915,0.7430628688517752,0.018498404758790592,0.4899731609779513,0.0061821466055254565,0.010401690950952606,0.040523278747628275
528,0.061073472840976153,0.42079844720861875,0.47842301365581713,0.9189050222694265,0.7434190757505615,0.02077462116244536,0.48892441606593845,0.005947120316151423,0.07654852080951341,0.019175099852184754
529,0.06042206256633251,0.42152033541169126,0.47813530906753926,0.9210016140401389,0.7438468249819411,0.009273933783959071,0.48797612944084306,0.005713048755496468,0.027215789389580324,0.02668117522298613
530,0.06019623835447036,0.42384128495910933,0.4780825926865284,0.9245139930093158,0.7437873034963534,0.006333917784144359,0.4878405489682051,0.005479908919410549,0.012513184542946707,0.025572496893376
531,0.05997846100274649,0.43038387671231226,0.4777145138131986,0.927529605900926,0.7435164998367757,0.012289216604645757,0.4876887693138411,0.005247352731956334,0.00938389767645589,0.020571677586200786
532,0.05845862179187611,0.43821267145542914,0.47748699116048104,0.9296578076892172,0.7442978017009548,0.018217735140942826,0.48728286993901787,0.005014681029595335,0.03094547350221398,0.0001320576909250876
533,0.057327166387031454,0.4445415318274326,0.47759032358542886,0.9337400051607307,0.7452363378019276,0.018424453474799322,0.48720232086251014,0.004780903606103571,0.012371099891447367,0.014375423002132447
534,0.05769338267614879,0.44738416864588487,0.47682507305098454,0.9300841329405629,0.7454376286882044,0.013352291448116031,0.48685687177854636,0.004546616337619643,0.009759819283487677,0.010138779771430032
535,0.06042783032716144,0.4458607325107212,0.47612861375456134,0.9193809427511557,0.7446422161331219,0.022340252965442748,0.4862355638894328,0.0043140278688668906,0.055794630539884114,0.034703374692792714
536,0.06287984662996865,0.43641745616067923,0.4749804780101876,0.9125160389089427,0.7445150770238872,0.03898103460221034,0.4858410704550885,0.004084849793546214,0.026570354910953446,0.04181939821606257
537,0.06356986238113074,0.42686064873698665,0.47407013785431834,0.9071768426171738,0.7453764335334477,0.03900299821348,0.4854538784432841,0.0038602902548628567,0.02548802588283343,0.032130939823704255
538,0.06314949897599197,0.4202956033147564,0.4733216068347982,0.9052000633965336,0.7467626458481116,0.03284774790072419,0.48493197719889397,0.003640883693966028,0.02300979148493324,0.01943216178439506
539,0.06374780731847376,0.4099605542719458,0.4735756436436455,0.9103693782922732,0.7472620106072749,0.04868960751131728,0.48500944442790117,0.0034284438632095162,0.11808821707923524,0.029515889636256412
540,0.06594290757615495,0.38882188194371836,0.4752255935853255,0.9093074904437903,0.7457991264885775,0.07148703532707078,0.48610046847262234,0.0032245686004575467,0.09331041380754472,0.008167993487848987
541,0.06867997683721341,0.36159164007606476,0.4758099447910073,0.8934486651013006,0.7453587659473896,0.10533996899253822,0.4863671303640339,0.0030333036130543306,0.03375909117913382,0.029893666522125655
542,0.07282292297865738,0.3340098099124588,0.47471947473678866,0.8735763837712116,0.7451614670745366,0.1269625100473247,0.48519499237219615,0.0028559070534797133,0.059794402034302654,0.008748409178650026
543,0.07777318008732517,0.3053564413653258,0.47373456221709104,0.8518642079594144,0.7448717508957129,0.14550091570813814,0.48414608324726116,0.0026929777341374323,0.02950748362719872,0.022024067274870423
544,0.0827142916776251,0.28049086376532056,0.47221402215274044,0.8257776963468245,0.7442417257742496,0.1648901761742536,0.4833679150340194,0.0025464873303822264,0.08426254541437445,0.03206451447186094
545,0.08731312760221865,0.26561549221699826,0.47230167483359276,0.803002588698653,0.743170377047605,0.16012923158560297,0.48319748872319396,0.002416518713210319,0.028693743401886403,0.03631534013402515
546,0.09092701602711489,0.25386011657912344,0.47092722257066266,0.7824695569726434,0.743553711186552,0.16377981455663296,0.483537076242745,0.00230293817663404,0.15481538338783923,0.06273920266090342
547,0.09129061796827524,0.24993899034184008,0.4719345317540086,0.7687284783433467,0.7447490313821264,0.13163040858062883,0.48440799117330885,0.002203816614603593,0.09585196597795634,0.03594667375394838
548,0.09058804070822592,0.25111687189984283,0.4735429116579606,0.7633699351529918,0.7452417486020585,0.08995652705826285,0.48628605636157773,0.002116787619574657,0.015535490769294983,0.034471786744864355
549,0.08849521321550208,0.2593311261668556,0.4766343790810164,0.7669731397026157,0.7457163536506227,0.05850343157635837,0.48881568076895354,0.002037994530139145,0.006878661751665289,0.0640272655412712
550,0.08525790022530508,0.27219336489192975,0.48022412548056126,0.7746911597830494,0.7462778199298358,0.05834492831082932,0.49202134005828024,0.0019648468692279237,0.010405789446328414,0.07563579933348984
551,0.08325384766356957,0.2847182244943262,0.48436278769594865,0.7849537408051612,0.7449067326629131,0.059517172034605575,0.4957146149616589,0.0018965780577806495,0.008557736971390763,0.06906106929712365
552,0.08128472466879219,0.29731440477132653,0.4887206959882579,0.7900545149582157,0.7426477093540017,0.06535187922024313,0.4996744919297409,0.0018336506611305173,0.06122201203399899,0.07067981236927431
553,0.08013469692660175,0.30862557884405917,0.49252839914889707,0.7989539344164743,0.7401725680531718,0.056209898312229264,0.5033318666811685,0.0017739367248461437,0.041253299407249776,0.06443804594626915
554,0.0792429622134449,0.31732722320954854,0.4963772356435164,0.8121968016417455,0.7378770913376883,0.051346014358571744,0.5069873796761108,0.0017181967783524116,0.00676524531565232,0.05933525664405096
555,0.07838124192084372,0.32759371836497564,0.5003060929011058,0.8251748482045709,0.7349214594619757,0.05382406524101357,0.5109636454104243,0.0016661479599189392,0.03552512911796133,0.07023407559109217
556,0.0774068359630581,0.3387855697982363,0.5035713060296232,0.8337944215484706,0.7325172135387102,0.048463152032222484,0.5149971280082815,0.0016157536949294579,0.09177839763525834,0.057672153938859286
557,0.07573695388688259,0.3468333523028352,0.5052253942592011,0.8420177435000595,0.7318445407087607,0.03288769037639436,0.5178591042360647,0.0015681700653007611,0.035017549384904416,0.04767472216683265
558,0.07306468484659631,0.3530400572279542,0.5060811672419846,0.8525768777887552,0.7325600366469469,0.027386046322323644,0.5192450087289961,0.00152159565811741,0.007498626197537487,0.029582216540478327
559,0.06989379836167552,0.35865479624809243,0.506261879411998,0.8634431338953633,0.7339248755429064,0.030449536879769687,0.5198080662989009,0.0014757453013288298,0.01652254312215174,0.02422739223269853
560,0.06660820023678746,0.3645958793941495,0.5076297603232912,0.8729862531722042,0.7354144657468326,0.03902026830786523,0.5201270921378237,0.0014308280623530206,0.009192860826839922,0.053727425594953894
561,0.06355067933034839,0.3732630470597965,0.5082267135514159,0.882808064910011,0.7375898571473394,0.0440460695686481,0.5202949455136344,0.0013862869202847937,0.013624875720079255,0.06502263161964002
562,0.060438985221006936,0.38205576373472866,0.5094351975946824,0.8901860553606967,0.7381438488659912,0.04282517349249566,0.5202856947732244,0.0013419452023050113,0.021654637189174895,0.05353865593377476
563,0.05735668329953017,0.3924317045030948,0.5098063125988318,0.8924911980003165,0.7386391386995257,0.04122601465028853,0.520304816625598,0.001297833142165198,0.026219671029662467,0.05609301584977274
564,0.05553210746255339,0.4024649751593143,0.5097407030595461,0.8926116926763965,0.7383359470711814,0.03819973815017545,0.5202550485264651,0.0012527958166832361,0.011132609361659334,0.060803955600735385
565,0.05431624451193601,0.4123618854578701,0.5091798090837579,0.8937212844651861,0.7378889941461861,0.03902971406171405,0.5202265485686403,0.001206094466844398,0.04867736932190216,0.06619348876706713
566,0.05354602206580115,0.4216633952472103,0.5098239055212519,0.8962755136671133,0.7364708700936721,0.03164204158096844,0.5207362628805533,0.0011576024768317134,0.009655294873859856,0.061703085592357196
567,0.05250231840911105,0.4288927617373555,0.5089190969461908,0.9013476849885789,0.7359558785287629,0.03634629483982096,0.5208671119187215,0.001106901773818444,0.04887314541736307,0.04499207685309051
568,0.05141084441932932,0.43444699858018954,0.5081830639720306,0.908130425003896,0.7360936459719827,0.03016445302250072,0.5200375878516206,0.0010548974906422952,0.1072373928592321,0.03981842534816677
569,0.05175534580483416,0.43638433288688094,0.5070238234752074,0.9115699267558278,0.7364645567571457,0.015398800809002557,0.5192426572896046,0.0010035929004525521,0.13394234177806863,0.04947321781786373
570,0.051438670941042985,0.43428417688466353,0.5034910773124872,0.908041070479538,0.7385906277365759,0.04004360319832237,0.5169286685207367,0.0009535368349084872,0.07822424737143255,0.040530954267500086
571,0.05240667518729788,0.43575132318724674,0.5012879069037341,0.8977116791743203,0.7390512770356058,0.02733167142064398,0.5141464505461022,0.0009030765110582505,0.05487164092028381,0.047805662973236795
572,0.05222803365828998,0.4377941357080976,0.5000607901672187,0.890068286043603,0.7400797673860097,0.018220965404377343,0.5128829151809267,0.000850432858966652,0.04567204933235767,0.027268450521174728
573,0.05193193841345242,0.4390269236412949,0.4992837070407449,0.8884413957398098,0.7408430018262459,0.013552030043133547,0.5121649774338071,0.0007951367443700336,0.02945115582140225,0.01356600803008874
574,0.05125248723278891,0.4378630848207135,0.4994674345461611,0.8932774288455566,0.7412997440374225,0.014674514530642817,0.5117679934151558,0.0007379889538768833,0.012088068050001897,0.026655760382650606
575,0.05017658978837712,0.43608842385789903,0.5002319572410255,0.9034175831206595,0.7419576919573285,0.01722996735873966,0.5118955574567442,0.000681776314406404,0.02378350843468984,0.027318284991870116
576,0.05074460513034425,0.4320789912397792,0.5005789703573676,0.9081664125447214,0.7421892067753509,0.011135498783601667,0.512068463867222,0.0006274699455170484,0.010749415071642487,0.013335528239116346
577,0.051260403029037824,0.4295537131918834,0.4999839303075676,0.9111455048419811,0.7427046058004071,0.023558361698451512,0.5117462520018297,0.0005773532217536338,0.016852065035431248,0.016190338778444394
578,0.0529943089679447,0.42978542977186607,0.49899527461288695,0.9045904590617829,0.7425421656560977,0.03422029894796289,0.5113583913471828,0.0005309612282975696,0.07358716723841735,0.04591341063080605
579,0.053471041921747856,0.43215207528232746,0.49876881252641453,0.8982517402794551,0.7428675048972886,0.02447969765379225,0.5115915553954338,0.00048623152369278694,0.024118904848496395,0.03047574740228562
580,0.051904201906092816,0.43655909027477435,0.4994570576332917,0.8958906868743687,0.7438584769048664,0.013199730767044941,0.5124032246221806,0.0004424401338410105,0.01681867576197061,0.018008576851586352
581,0.049781505370075946,0.4394831450071286,0.500586144776085,0.8971482995963007,0.7448451645869311,0.01938127859853663,0.5132543271128598,0.0003991985634406809,0.02932625751911133,0.03289725926975412
582,0.04868789974152101,0.4396780929722598,0.5028671108382352,0.9022435537570718,0.7444622414700585,0.02823417699671721,0.5146645056031736,0.0003577746142976251,0.05341691289359481,0.03918475240537547
583,0.048736064582802247,0.4388320769518251,0.5042588232969202,0.9046567045971438,0.7442586048896885,0.020778417413548866,0.516179143095789,0.000319872289112933,0.010443647775378595,0.03153657179097532
584,0.05011643636671613,0.4367622041473787,0.5047364108339197,0.9042941125558818,0.7432807519425672,0.03288108822522618,0.5170955703839344,0.0002867687889308355,0.05407279609102919,0.024804485942192245
585,0.05179472238531462,0.43773914229720423,0.504601032672034,0.894596670938399,0.7419211015245043,0.021673308510360582,0.5176764742460425,0.000255822168618817,0.02989885529734656,0.027679428041266437
586,0.051681705180379796,0.44055716871797335,0.505317580340866,0.8880877600663892,0.741788777616502,0.015252288907988106,0.5184569602775833,0.0002250099166391645,0.06809947136623998,0.002383423979207895
587,0.04983303293924842,0.4459058300693754,0.5069375432918488,0.8882823849860745,0.7420293041862694,0.02840579647174438,0.5197640693371595,0.00019262303347160104,0.016269451965284794,0.04116403392655953
588,0.047298621811035134,0.44893908409049343,0.5085964976489046,0.8949649802565619,0.7428399138698132,0.028571660834246983,0.5209032301662953,0.00015973858774537408,0.03925296375170157,0.053428971574357866
589,0.04556085077860045,0.4496678938956582,0.5100201310720283,0.9036904531747576,0.742764495734603,0.023195872229048977,0.5217774581458888,0.0001286361810778979,0.08304572972826374,0.037398507030383124
590,0.04591764991719671,0.4498216730045537,0.5100542771460399,0.9085502752554855,0.7425016097485824,0.01548773804085337,0.5220666035612666,0.00010094968701585956,0.035431977008536404,0.03641941269034112
591,0.049056330069961435,0.4510736649783832,0.5094490057512864,0.906197404279661,0.7395176801842144,0.031490537843150423,0.5219531779793967,7.726139611665933e-05,0.16341822478249526,0.0625058824327818
592,0.05537903627714788,0.4507864182701149,0.5087107060767196,0.8908037671995144,0.7348883611168777,0.0801944050558846,0.5223828931352437,5.956464072294357e-05,0.008856208674831152,0.11367243431487103
593,0.060840865541042816,0.4496645973133502,0.5069262929714833,0.87593885946711,0.7317476343918639,0.07731801024577128,0.5227633289696038,4.5854249566932656e-05,0.11620754187958032,0.10218366190971796
594,0.06276047666264653,0.44960014676687077,0.5046863562662303,0.8660816413083354,0.7312620579791823,0.044513218483814426,0.5219245428305864,3.402286153767023e-05,0.16195900281374076,0.06329656833433979
595,0.060462688808441266,0.45046505637005196,0.504021651570913,0.8702259265895903,0.7330854377055769,0.013896833694096621,0.5206614295494768,2.2077329372613292e-05,0.02407306186763873,0.005418382630717434
596,0.05705038450279391,0.44985612310660233,0.5038008250423317,0.8844326746650809,0.7363471035851378,0.035447619091080546,0.5196179304717375,1.0381757513539339e-05,0.00933194194596864,0.04100830976297674
597,0.054770635233913116,0.4468515241043739,0.5007084634163632,0.8952172486811965,0.7412453082140383,0.03310349846387487,0.5167029742930422,2.3728125816863705e-06,0.008943991370723684,0.027432456602949865
598,0.053770848965717176,0.44366140125792597,0.4979300086035539,0.8984605643732815,0.7460693710366485,0.036368581985515895,0.5124950313471308,0.0,0.05394071579506577,0.018379884534387266
599,0.05442965880285967,0.444520238595264,0.4946163629498396,0.8806952855425165,0.7482863755066758,0.051320898756769734,0.5092216324606792,1.8228385199651545e-06,0.053793181653806664,0.06553153558197732
600,0.056319288370687406,0.43858060980826963,0.49275656645952853,0.8699158491659,0.749606333138826,0.044976872587173235,0.5070813724522237,4.905350417575271e-06,0.05374049777346215,0.04265091611967056
601,0.057268690214981925,0.42905336023196944,0.4918221036204353,0.8649965314390756,0.750518568602981,0.03132497250593118,0.5057032226058648,8.803704538342365e-06,0.029106275974018228,0.06405696480316068
602,0.05567712044643933,0.4233363848092488,0.49291338469590024,0.8705855752422678,0.7515910752086963,0.035248270350104485,0.5051459946028994,1.1260272949444451e-05,0.015209728567388685,0.07490084289425994
603,0.054701843718023516,0.4191727134741895,0.494874579637418,0.8844632196257941,0.751746078541066,0.041535056707693876,0.5060644486600443,1.2842091675174928e-05,0.11570406142850946,0.05376280373465569
604,0.05589669817222685,0.414319430657832,0.49466323581879357,0.889075751704231,0.7522136281735818,0.01403894058725825,0.5068580166178451,1.553624146727318e-05,0.15963072128110134,0.005254590262925333
605,0.05897107931720104,0.4099420529899425,0.49200695407834655,0.8881657349934592,0.7519537997804024,0.053295244416313475,0.5059684097758606,2.1938215167645327e-05,0.013582574651226406,0.06563410617847806
606,0.06285886102494807,0.41015576258266107,0.4881266541184534,0.8681014711721213,0.7515533745871703,0.059882597352455366,0.5036583872535384,2.9983296928713e-05,0.12599808854056502,0.10572519767187906
