Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5376250633397067,0.4887289055351005,0.3478916841244684,0.15171536704350713,0.22037433130109255,0.40302931999690206,0.9997297289325415,0.9995509997546154,0.11592503178429533,0.2730520498803753
305,0.5320171567128179,0.48013363328793063,0.329940827644164,0.16610942233898907,0.2297600595547928,0.4188778242501436,0.9843432310520609,0.9990904389962384,0.08604703559730763,0.3306836816346928
306,0.5250285770118865,0.46854080473494564,0.30680837891717916,0.16759744099950236,0.2367221005460899,0.4420584844375231,0.9608543202948037,0.9984245051786752,0.07395965355085025,0.3457839104317635
307,0.5127044091677072,0.4693186172125671,0.2918359711617935,0.15923291414630011,0.25135338646144373,0.48108421786131655,0.9376348119013915,0.9975317193633629,0.12681428174577175,0.30011403679258886
308,0.48724464789607247,0.4931264520914588,0.2944263761159407,0.14142549910846347,0.28306426181769434,0.5666007330736094,0.9227954413172924,0.9963964655186027,0.18052271242257473,0.21464298601813933
309,0.44789989789846907,0.5389017143443444,0.315260982994328,0.11423360088778581,0.33251672295633206,0.6679756720033109,0.919826716585744,0.9950319246063882,0.09530949669809331,0.2007907406670793
310,0.4048261102804712,0.5799949101126948,0.3393654891315092,0.07401112009050408,0.38062303132019965,0.7077860337981086,0.921382554008178,0.99345661595439,0.21365553031727844,0.26071499827178723
311,0.35924578456387296,0.5996257493978912,0.35018949059092797,0.08086780808782026,0.42285320786632596,0.629210339454734,0.9134495427686606,0.9916980585738443,0.09180100388266803,0.1910806224738158
312,0.31268757408848097,0.60007757846079,0.33525362079010934,0.10200434186384295,0.4550214401726728,0.5646881205271091,0.8885675030695809,0.9897793017760119,0.11390544791310891,0.17440003684525848
313,0.27180191033324413,0.5866489728330281,0.29655428148679774,0.11421020198583569,0.4779137380678947,0.570907347166486,0.8477884761125137,0.9877260488969132,0.3090950333877571,0.3324688205028936
314,0.24172383277674647,0.5665488942424217,0.23988729491299915,0.10968287627849638,0.49396958683082687,0.6487826956449204,0.7960918282227667,0.9855592423943789,0.2456074653966459,0.5182763762743167
315,0.21683880859806082,0.5508574078829961,0.17934413221344644,0.10083153955234983,0.5129626108926675,0.7146640919748418,0.7394438551032332,0.9832903490401483,0.049424261000245086,0.6119502984313365
316,0.18696884669966102,0.5484285172477518,0.8571907457297689,0.10702925312152148,0.543906114310254,0.7312504858113198,0.6830782626976326,0.9809261527253735,0.06305927588987356,0.568901706264352
317,0.1437821150696267,0.5599822368507013,0.8946111308200725,0.1391658838191743,0.5833211572249777,0.7638503392715459,0.6311573170517344,0.9784567494462699,0.22421777046380284,0.35589649215649277
318,0.09252065676862281,0.567744705273571,0.9154723922424629,0.20047854946431531,0.6206967071314212,0.8502049158398161,0.5846766629121583,0.975863545235061,0.10967968859326996,0.1094452836650237
319,0.04124556867481501,0.5540205521496552,0.9245871455139131,0.28385783015006577,0.6569042363883428,0.9190537775847791,0.5420411010959231,0.9731277037714223,0.2952723153407247,0.3012874243684066
320,0.007104237618781633,0.5366535535063734,0.9379878236579129,0.36026398663594683,0.6849253770827348,0.8505345294938412,0.5003070831932961,0.9702538780234539,0.8236518704607632,0.3308300715876085
321,0.0,0.540545850276418,0.9612520511924176,0.39635194700072157,0.7001177076405403,0.6448190390868535,0.46055094461162954,0.9672814892636862,0.36799816308962824,0.4034590355326934
322,0.017561220803405157,0.5413190630675339,0.9962398592524015,0.39433029957009735,0.7027709798643139,0.5641859917504819,0.4260160412149363,0.9642591663793945,0.8147822806188264,0.5877816982938141
323,0.04888031135080272,0.5450918814883384,0.9574066103505892,0.37291020988827056,0.7062729938479049,0.7562754496522005,0.3947010244336988,0.9612148604143785,0.13653392643404155,0.8999546731147272
324,0.0692555816669459,0.5699368444303173,0.9249068270626093,0.3589844251530878,0.7211393148377231,0.772530755480122,0.36744124611114004,0.9581540597785015,0.09251254035451924,0.8433534692168252
325,0.06931252865292498,0.6018861236947519,0.9157119371798081,0.3677325477711835,0.7419946315202669,0.771741242569259,0.3478006498086323,0.9550656242532113,0.5924808967922672,0.6612691804868039
326,0.056144830001496775,0.6330347105225704,0.9279900108475263,0.40557710502604655,0.7540374768571699,0.8864749761960374,0.33555489749362066,0.9519296341849404,0.5066424854862126,0.5535947722917464
327,0.045875332923507366,0.6620591912073848,0.9497927359247397,0.4536486529281681,0.7551259770760356,0.8234652014362223,0.3270964692200926,0.9487484676938229,0.049949378485307186,0.5783861525811912
328,0.05388456171519442,0.6830004803550628,0.9598810955577634,0.49215969573167767,0.74700146860171,0.7900726811536931,0.3193830087122231,0.9455339643555527,0.9062904786112569,0.5724292213665007
329,0.07406146888504818,0.6970242790170205,0.953834162360616,0.5070639528319314,0.7344311284071008,0.6344095797053896,0.31170762502277777,0.9423143284586756,0.5197294341395927,0.6098193105783175
330,0.09950028095908381,0.7117796253119381,0.935817483309479,0.5022677585797468,0.7229440663636901,0.6138571772036415,0.30512274157596064,0.9391175990698333,0.025331393913321718,0.7792454901146446
331,0.12798297054327798,0.7314729728350479,0.913174110082814,0.49118908444553494,0.7129551509542974,0.6834556716175533,0.30087261760670286,0.9359659721398416,0.23875101005210478,0.9573130353856864
332,0.15325727150407858,0.7545310236884349,0.8977869686305155,0.4867739391508651,0.7011409934129653,0.7139789181074004,0.29927585915811894,0.9328686999169031,0.22093160880741067,0.999999995880739
333,0.16484288936920827,0.774988000247785,0.900624804807446,0.49716987071274843,0.6857514603219342,0.700139881021112,0.30235610666980883,0.9298248569631131,0.48581694464202424,0.9303039085769726
334,0.1620569236022431,0.7860111692232375,0.9269027885093021,0.5277370570043067,0.6635450776741987,0.7395849894069582,0.31353538621573046,0.9268209605917613,0.5796217319294855,0.8156332465087134
335,0.15389397540857216,0.7816721044541924,0.9765984795978582,0.5814301304658346,0.6319279627511769,0.8345038405816922,0.3346510411198968,0.9238346327306974,0.10517225677564715,0.6651517143658875
336,0.15177246269851458,0.7680246088522582,0.962038981393601,0.6450243813208452,0.5976367277073033,0.8671680611346266,0.363310902647418,0.9208566795368512,0.5832099917602939,0.6412081482956588
337,0.1580360194443732,0.7582198965197778,0.08051578206789117,0.6951864663661147,0.563398222299812,0.7644634657813323,0.39563057702377435,0.9179042763652987,0.9674368244128616,0.6214097740470658
338,0.1660032803929513,0.7657509528740479,0.1284488136654068,0.7183008199938933,0.5353810493908701,0.5977456862101367,0.4290035907547868,0.915008745620757,0.8199743084400422,0.5875287617733782
339,0.1675542497081394,0.7986350388780988,0.16009242783937386,0.716702326641661,0.5140880337351909,0.5200810221169679,0.4612404079175851,0.912212077392848,0.16472844986558613,0.5866474222386862
340,0.15981199969346413,0.8507142998847619,0.17848994449916483,0.6966160303325873,0.49752379015120013,0.6017863711360671,0.49144336619340706,0.9095493073422048,0.1368633522977893,0.6550485178362954
341,0.15067083249866703,0.9006021615823052,0.19556389400120622,0.6741168145651641,0.4780530806998769,0.6495015796858924,0.5205292144935894,0.9070370983232415,0.4320691322379452,0.7210449748623325
342,0.15202488022151053,0.9352471094061322,0.22738088851435134,0.6675332996745573,0.4480315030735736,0.6473451375663816,0.5530929723086441,0.9046609715534949,0.4225481981355373,0.7366793634479378
343,0.17179628852008486,0.9487188513439963,0.2762094813395835,0.6881050645061939,0.41337485742417596,0.6293161166029682,0.5932776129302316,0.9023795837703208,0.050706840935717375,0.6805060453450138
344,0.20859977096351462,0.9471149832134413,0.330829469698216,0.7299942766687725,0.38077402858320214,0.6064240341780711,0.6376874131049395,0.9001637237609981,0.5891193631748102,0.5835101411960493
345,0.2477708625471869,0.9414896139113388,0.375002984010501,0.7747400188893138,0.3561972308302822,0.49040682356992843,0.6767947572446864,0.8980038759715366,0.6495020075102056,0.46352753036497146
346,0.28182039740799614,0.9372157431643006,0.40706020751566035,0.8096705208256163,0.33773660632902264,0.36806644514476206,0.7053123175994735,0.895895247151594,0.7549345041958995,0.35834789635703324
347,0.30082779745638216,0.939366360163762,0.4233724267615125,0.8320392700634013,0.3261478064043838,0.2298232448277757,0.7226643555817927,0.8938414100752052,0.4354293704183323,0.2600582395057597
348,0.30520015066261214,0.9481271654284948,0.42833792456568226,0.8397921491681095,0.31960659132412395,0.16747559939369494,0.7304544901307305,0.8918481025521421,0.16876881536373428,0.19286462921846026
349,0.2974422033896945,0.9605207808373798,0.4235550261133288,0.8354216578524116,0.3171322753624212,0.15744472663992395,0.731132106582164,0.889917113260698,0.18582685952589786,0.1622867134246198
350,0.28226916695410437,0.9754635724248927,0.4136566253168373,0.822315690735841,0.3173992251239301,0.19845939476087318,0.7265679724904224,0.8880535702165285,0.02359264441270593,0.189856222384253
351,0.2642077058433074,0.9886222572877502,0.3997186929945297,0.8063505291705467,0.31900444212947,0.19737908863908257,0.7184660344647955,0.8862555656561448,0.12746055122706376,0.18242302470113508
352,0.24900690887589821,0.9979580043121943,0.3865509983669399,0.7909629045886816,0.32048574212956793,0.16766735219860524,0.7087618976515722,0.8845128070931249,0.34591253491753243,0.1620460860535498
353,0.24099854426080786,0.9999999947771013,0.37911112150201004,0.7785991973880891,0.3215432896278293,0.11275722748870984,0.7018533450439832,0.8828107679360797,0.1312215250128535,0.14419704432391903
354,0.24032231274968113,0.9921656303190245,0.37924063192134566,0.7734216292288352,0.3238001680198925,0.07992127691080993,0.7001248809610199,0.8811292157136787,0.056635445642655116,0.10665039475127737
355,0.2482238059759668,0.9808399561126472,0.38455152622588207,0.7730112223127564,0.31962941083769064,0.08011610210328833,0.7027240545764247,0.8794532158839576,0.027386522080770487,0.06628904527262458
356,0.25825508053452245,0.9691805777234241,0.39221017085042015,0.7772438055428605,0.3150020059253674,0.08598743775963334,0.7079957252413586,0.8777793069022635,0.03143374122334507,0.04110854248345118
357,0.26785380255371194,0.958380946133983,0.3978025339945508,0.7814152250816931,0.309869557727119,0.08385772103803209,0.7130590890104895,0.8761065710601104,0.171679748424755,0.05235488654125356
358,0.2724623192769444,0.9516575146492146,0.39890623261506375,0.7842722359540656,0.30547608718587854,0.04820753534820928,0.7154359422675388,0.8744470119310678,0.02299683623097434,0.04761240093019504
359,0.2722891584135142,0.9473389834241344,0.3947409883527301,0.7846299192469128,0.3026417538307232,0.06026612550086246,0.714284421753989,0.8728043902482144,0.04622725198928058,0.059307723752230555
360,0.269990898783214,0.9427818591260828,0.3891181375996401,0.7848222670860795,0.30140936503031185,0.0773656382653721,0.7111269790853584,0.8711786579209007,0.06452054460824458,0.08501556017082287
361,0.2716265927358516,0.9323167291828547,0.38767438518160735,0.78141015499367,0.3019374409059962,0.09891210685839096,0.7091991211473101,0.8695596451577363,0.1237714211828347,0.08061527162083985
362,0.27898934837849804,0.9135003959394129,0.391113183042092,0.7488923392606629,0.30063662539853714,0.13302874340664952,0.7107680526024687,0.8679430842836718,0.22863076089299894,0.10976746103919238
363,0.2948178784778787,0.885624700000012,0.4014715083884928,0.6703905941816588,0.29596991960735447,0.17923359149172183,0.7173046826640774,0.8663127745876118,0.063999866502804,0.09767502767401046
364,0.3107038016778875,0.8593896854184288,0.41104445641643617,0.5605162419446247,0.28879807919723344,0.17081769371339955,0.7262224186987892,0.8646892314016847,0.254436936385529,0.07161923353071122
365,0.3157338432724462,0.8450872680077568,0.410756323940841,0.4469109991086199,0.28015598899127764,0.18131058774801045,0.7326051853648242,0.8631175616967726,0.12855530908100768,0.16295772749934648
366,0.30435621351767006,0.8418904897709841,0.39929057305538523,0.3520381687188363,0.2746582401936371,0.26282470542570524,0.7327018934089009,0.8616401436504183,0.3950411776550645,0.2903362900475649
367,0.28044079771310326,0.8496522372919998,0.3755515958551251,0.27744850478976535,0.27055746582321183,0.35967922667041746,0.7228247079731935,0.8602920092584841,0.19529544241604274,0.39017919500608483
368,0.255076905033831,0.863210609071904,0.34634042111427427,0.21982653327964566,0.2665633295842933,0.40272196481701666,0.7025125598376648,0.8590945249366245,0.09584126958549728,0.43754215394177876
369,0.23981784085334282,0.8762594658735239,0.3242647464300411,0.18418671981457138,0.26081847326403573,0.3643156937664123,0.6788140140519441,0.8580394179799687,0.04339960064271031,0.4274148831952984
370,0.23892458413976814,0.8813858895148654,0.3164548235085648,0.17198812283914458,0.24863683752134694,0.33644791763740145,0.6622994348892631,0.85710969499831,0.3520495506451083,0.4402473485032678
371,0.25489995917726105,0.8772584887432935,0.3284609107496879,0.18646724800272196,0.23094322427754116,0.35060993334917073,0.6607583190380525,0.8562494495195424,0.42232361216023595,0.44104768281880824
372,0.28316611867811464,0.865330925765022,0.35440870047649614,0.2223556378430325,0.21140876920767165,0.4149990259131327,0.6748180307698705,0.8554166622458886,0.20517127132771754,0.4365480884687877
373,0.3196571756369799,0.8521699000657218,0.38081860058307576,0.27131015944296527,0.18786395527490946,0.3832307547693645,0.6957981684490302,0.8545930115772872,0.28494245183037775,0.36348392467964163
374,0.3508981492905515,0.8402681967938468,0.40361633428403876,0.3279959196774458,0.17135770506153114,0.3241559968966667,0.7155786630881462,0.8537754815422735,0.5831123170859656,0.3054689051105048
375,0.369968833621156,0.8347601826128057,0.417132841753992,0.3797864653328748,0.16275145941940433,0.20043342400307013,0.7297736545724355,0.8529635305891348,0.5900848200256459,0.20589709292020772
376,0.3740047376483452,0.8362729101628993,0.4200036953627528,0.4098447572494862,0.16081194825946002,0.07992290019159402,0.7351893037724436,0.852173641774841,0.14892288859174335,0.1138415955155381
377,0.3661692814085395,0.8459246391442479,0.41429018181223964,0.42207886208557144,0.16402691552330337,0.050762926110076524,0.7327247395919689,0.8514046715230918,0.18583521281451598,0.03134145108152846
378,0.35031120249370384,0.8584079605647272,0.40421625022884594,0.4265972746915279,0.17264174739256188,0.09469434358920957,0.7251836226148537,0.850659888939329,0.08367610602404921,0.04124540810194885
379,0.33490381984219914,0.8682058423185336,0.3941104668585033,0.4267983103722301,0.18141246223617805,0.1137953096619912,0.7165562705644014,0.8499265609907324,0.05834576035054376,0.08076677943323864
380,0.324690052611724,0.8753439140858946,0.3882355498225445,0.4335680971039512,0.188761225600967,0.10628791453926384,0.7105762285946222,0.8491907926590782,0.04091504033604317,0.10028938619427939
381,0.32399593710579466,0.8761189114816955,0.3901728594783843,0.44958740893928417,0.19249668207362516,0.13103364166007814,0.7101512852040858,0.8484294543154637,0.042580488450426834,0.1434700106379469
382,0.3287522813989005,0.8743850693433336,0.39684942961630704,0.47050944428029373,0.1943672998718919,0.14176988235430263,0.715472247151832,0.8476313624371412,0.05242345427483185,0.16155523877495764
383,0.335658007146273,0.8738622676382234,0.40427689914482484,0.49667303831635845,0.1952169391628811,0.14749394742624525,0.7225669688099728,0.8467907105383845,0.09855729464078589,0.17035480313738627
384,0.3394481936565728,0.8757062604069896,0.40976196398962245,0.5248342561201851,0.19804619003554216,0.13321213190675066,0.727856613662294,0.8459122907812698,0.01774268303514516,0.17083279640845941
385,0.3345717914083411,0.8863681483742932,0.4080434967890155,0.5500289701608795,0.20358998120945934,0.09990076761473199,0.7284975109391725,0.8450171847023933,0.22504877537238352,0.1456560229386813
386,0.324321860299169,0.9012032381812098,0.4018637429769499,0.5687211709465275,0.21118616830176698,0.12868193651399207,0.7241572542862167,0.8441000366745467,0.02341455200457806,0.17587887197857321
387,0.3129315982196052,0.9170698850571264,0.39234989491360833,0.5824681963100095,0.21589333235152935,0.11915087198531993,0.7171368420819761,0.8431624653360059,0.13065311240008326,0.1329665179964746
388,0.30493554053647304,0.9291484629674155,0.3827924010172987,0.5842000633024597,0.21671011223919198,0.09720816858820734,0.7094283836505352,0.842210321673574,0.29582738439026446,0.0913385011885008
389,0.30096228972568606,0.9342048989039397,0.3766310577110689,0.5718717945994067,0.21584163363790204,0.0532630366679748,0.7034799509449704,0.8412662953085666,0.1390593062743404,0.04521227434283212
390,0.3006979692611462,0.9331309065761618,0.3744993232066042,0.5605372238673447,0.21398833478119683,0.037494281427432385,0.7007077512344995,0.8403343672371799,0.12270791782631701,0.06602590588249657
391,0.2996775991721746,0.9296103501981962,0.3737880046344493,0.5600848976419622,0.21418465959586044,0.07263909290650358,0.6994710500169369,0.8394226179824394,0.07788216918231247,0.13093193957730395
392,0.2972126551080717,0.9273009100626823,0.37072607765180726,0.5742930161814169,0.2139846051664,0.1065864309185804,0.6964691694293855,0.8385445054047301,0.04792661234704124,0.19095920570000727
393,0.2940004257836336,0.9289537802402557,0.3662239875724711,0.607769651038607,0.21354246730926774,0.10235534572183741,0.6913395246951621,0.8376917707790439,0.07609102171879172,0.17949954200839022
394,0.29445245591333535,0.9299360370313077,0.3637138214447404,0.6551440993621463,0.21029285603587985,0.07199010079407861,0.6866911112908615,0.8368525093957595,0.08807984264204027,0.09649708813298527
395,0.29807568886375085,0.9287966579151198,0.36602729433566195,0.7048802563185569,0.20719519318380356,0.08655754351204842,0.6842614235939001,0.8360074004741525,0.08742289381246608,0.07228363087210532
396,0.3046069420085342,0.9225757904191744,0.37367316993971,0.745206212887616,0.2045189351372948,0.10689124451335111,0.6856442591868767,0.8351477638559511,0.019789974318557304,0.06668863606421435
397,0.3101086786105592,0.9196634023774112,0.38037861190228744,0.7668913451299746,0.2028258753134588,0.1038697696803007,0.6895596604529854,0.8342769067585221,0.08616847575235065,0.07986793859959074
398,0.31346842620658777,0.9194714376200408,0.38500095014348573,0.7727107719284609,0.20237011621654108,0.11350074593328732,0.6928227605788908,0.8333961151550048,0.401135904455428,0.11846360825370422
399,0.3137153096318532,0.9226403629474229,0.3843202056699609,0.7743990040323222,0.2017204782238329,0.029211926715467556,0.6949325913571117,0.8325152724222898,0.031112204052434145,0.03178502158429926
400,0.31295419946481556,0.9262226595259395,0.3836891023361304,0.7747760384972059,0.20236268352915096,0.040912783219535905,0.6957693539044116,0.8316411760370628,0.05646388371271629,0.038245943609133214
401,0.31196857345492635,0.9295365406042575,0.3827368746486408,0.7729425880379196,0.20326630590325362,0.030337476509599424,0.695922027206383,0.830763877759282,0.12096214559587969,0.03599848894043494
402,0.3119327995910566,0.9314118969199644,0.38221506280792067,0.7704709842686901,0.2031417269699638,0.009716942930039982,0.6958878725517962,0.8298928263718417,0.026666383227773652,0.011920435648134872
403,0.3111332284406709,0.9321400617314773,0.3818431611548006,0.7703944086393573,0.2037674847039787,0.0048058127837784514,0.6953911716232721,0.829029929288911,0.03761882232663098,0.005977339745785787
404,0.3101855010298369,0.9325852752588443,0.3803999158807466,0.7726818327377791,0.2031118107428828,0.017497598334896485,0.6932848461851187,0.8281796947300553,0.018771108235349464,0.02616301703965834
405,0.31014673496596223,0.931125433790512,0.37980377403066545,0.7705595428916531,0.20229479621984628,0.017833305865147548,0.6906895382443533,0.8273466024031021,0.018679589184153376,0.02534461403803346
406,0.3107937685613529,0.9287130832505008,0.3802769393629056,0.7650649423605799,0.20205022925585236,0.021246004735604396,0.6899286372112011,0.8265316469215223,0.019706260573432815,0.02600190849120807
407,0.30760717468252136,0.9293813859408633,0.37620349995478464,0.7559607416708262,0.20210727669853312,0.055735328481140906,0.6888617225032556,0.8257505291669345,0.2841453142016478,0.0686633411811053
408,0.30059429769385015,0.9280223273059727,0.3701382270160776,0.7478382774564661,0.20556583289601316,0.09556807325796714,0.6854782704690399,0.8250055149880128,0.023730011947623374,0.08328724952384747
409,0.2914259123226344,0.927408853671954,0.36131672876754356,0.7404381279117861,0.20933457018400092,0.10122695577623504,0.6796726194329549,0.8243007099641233,0.04482265374927912,0.09422980456149979
410,0.2839846181181534,0.9239611952809628,0.35545085383353275,0.7392423572494323,0.2134621272897687,0.08859514613228552,0.6727842227265858,0.8236303220263429,0.1499151692629048,0.07546213943774858
411,0.28062047894093356,0.917433411885924,0.3551007161266665,0.7447526707208246,0.2165799906936367,0.06177980585288257,0.6685520569295701,0.8229852845889826,0.018043613306912336,0.039063951668119934
412,0.2823107220513795,0.9092532858148809,0.3625097476299077,0.7554213551586711,0.21974824397255444,0.0756348456017058,0.6694697691575175,0.822355869308602,0.03837368716816843,0.04355307387793197
413,0.28782452308681067,0.9038970039475509,0.37253799301037216,0.7700225896967613,0.22099607199716734,0.07809075441952412,0.6751581340095356,0.821725120375035,0.03285512716547643,0.05516585672261535
414,0.29435621888590635,0.9034491615191984,0.3791424582822828,0.7831988397777472,0.21854440863599978,0.07392647537537678,0.6818601113019431,0.8210951235840552,0.05559435444093745,0.0673698686410472
415,0.29885737812069596,0.9075649139252938,0.38042929091803146,0.7902250100588788,0.2146458183881879,0.06458791442205662,0.6855075071242445,0.8204707423282211,0.06074782472637013,0.06360425621329358
416,0.30115622039752904,0.9141646360578778,0.3771751681614624,0.7897020351735409,0.20926087228058907,0.08706217509739679,0.6850219528616438,0.8198572022648659,0.030896010801028728,0.0780534849570115
417,0.30057042901620207,0.9204458937801027,0.37444794834214506,0.7830350694032701,0.20782462326780657,0.08203807007036736,0.6823609514099395,0.8192548562614536,0.1249038134395083,0.08482959465188981
418,0.29957649510861695,0.9244717381346311,0.37290307770489317,0.7753077397522197,0.20770889369903117,0.058010324141036816,0.6799849570460481,0.8186629306440323,0.1041539022792508,0.06734884102304863
419,0.29828185669458634,0.9264329337058039,0.3719593338678399,0.7682514972820231,0.20868129443426608,0.03189161020056507,0.6787238695743911,0.8180687627357991,0.0819729632687616,0.03598857143708501
420,0.2983948048641576,0.9258173722903652,0.37301492850598955,0.7668102816842338,0.2095296278997324,0.014198046417107308,0.6789269759886327,0.8174674254464013,0.05536639628887965,0.006855837362960443
421,0.29867681924823997,0.9258987270093877,0.3726995124706037,0.7712262192243865,0.20900627383916337,0.0183706392986285,0.6796708381127243,0.8168519638785852,0.06392236564030306,0.028036643306886082
422,0.29845006376926986,0.9259664292493137,0.37248210102628765,0.7775480654522973,0.20907997037937864,0.044352688986769064,0.6803415340722979,0.8162157831440648,0.107148516053226,0.06930429337280863
423,0.29637220139558484,0.9275396747441077,0.3701667646760951,0.7804065691920717,0.20999090359156466,0.07837483315698526,0.6814144611148442,0.8155485831011139,0.2920244587050714,0.12052034289270347
424,0.2923716659171072,0.9286573450644242,0.36773329129827803,0.7757426796730622,0.2149632922248033,0.14903614651741068,0.6829556447937295,0.8148327870750646,0.13263999948639796,0.2001906998650138
425,0.28605389480613386,0.9265822474084592,0.3671201424338373,0.7628832795798326,0.22497104440004378,0.19039899782884379,0.686008948201142,0.8140561202784367,0.1696988950147432,0.2367414444995629
426,0.27931242195025424,0.9201056353721383,0.3681507730079132,0.7435440335721865,0.23829290168645167,0.24228599369653733,0.691621634481037,0.8132011311403775,0.22896273120174998,0.28651890594696594
427,0.27375522627152304,0.9062285075807206,0.3719692330037987,0.7210610948381236,0.2541214330830646,0.3167485826465911,0.700406510789794,0.8122439757688491,0.3451794444314309,0.3542029858900202
428,0.2710093624016333,0.879526099116381,0.3798951542992214,0.6982308173610341,0.2737961149926438,0.4161151918592514,0.7126742898921294,0.8111612348066911,0.5237104395317611,0.41597881842805734
429,0.2772186904052556,0.8342777218796065,0.3968894684368676,0.6891769911781621,0.29793552306987786,0.5760764694265443,0.7289907662216121,0.8099292289196781,0.40329648341443664,0.5196781769889585
430,0.28952414274561844,0.7696251879242625,0.4200627697735881,0.6928182368487021,0.33246458992425887,0.7005345836599274,0.7473714176876246,0.8085493865356514,0.1315866510280378,0.5366471832440701
431,0.298317390706525,0.6946122105055639,0.43821844165706014,0.6943045787598234,0.3758839587898226,0.7429446568149053,0.761298788795911,0.8070419181382738,0.23547763200184169,0.4939052395938783
432,0.28851471449636884,0.6287478147443917,0.43664849687797175,0.6774336065027285,0.4211543913749219,0.6531671850105849,0.7629971612899944,0.8054475416843984,0.06543753048460065,0.381486205192754
433,0.2570477472953554,0.5862099496927199,0.4073015687360924,0.6328643304216047,0.46100735606800386,0.6139453814824365,0.7473949329758915,0.8038056476394928,0.4820626535321549,0.44493807867917995
434,0.21724819224537878,0.5657600241204249,0.35086906352254815,0.5746599560545085,0.4909623675772687,0.7025071404313208,0.7140810379354452,0.8021554248571517,0.19599958558708835,0.5946211378281382
435,0.19053962546151693,0.5518776535029601,0.28396682247255794,0.5307373640404777,0.511785885001004,0.7413189074845107,0.6679913127270993,0.8005258683660773,0.12626240355159996,0.655040935447267
436,0.18160972021758856,0.5109297946846516,0.2265176901489111,0.5163571208607561,0.5399794092547642,0.713164397768179,0.6198933284109347,0.7989096171072828,0.149876161768265,0.6155921109000968
437,0.18440478446277495,0.4312441248645655,0.19679516881750767,0.5331334834679572,0.5814525831599915,0.7310338871403489,0.5821350022484123,0.7972675308118435,0.17698439122927984,0.43926401353674793
438,0.1904728086647613,0.32179836551094937,0.1867114167251287,0.5661667389236742,0.6318458744549175,0.8938987957339736,0.5581302606312372,0.7955566520559224,0.1190803754588501,0.23890753707551798
439,0.19372628088354893,0.21631096550702772,0.17287197648112665,0.5951224920841705,0.6741187985112147,0.9180100978335206,0.5376083433391856,0.7937582990148215,0.21146018011179368,0.13700178039421132
440,0.1927832535461168,0.1456083911740638,0.13642529996746205,0.5947077737350461,0.7091941955306954,0.8058821658639002,0.5063565354222266,0.7918888674601916,0.10779179588427115,0.19132567023196828
441,0.199921147527869,0.10918885868144734,0.07423634891022071,0.5668971492014807,0.736282177276547,0.7295585643413983,0.4599403519734816,0.7899696262540605,0.21758181521809056,0.451408387039215
442,0.22985157032076334,0.09049159299561993,0.9916042016018991,0.524935715760858,0.7597187495174575,0.813639269684244,0.4035488132970761,0.7880169289508485,0.14139525580804077,0.7284165079299167
443,0.28251472850599274,0.07127190666495603,0.9226688203408153,0.4879538729978365,0.782297124792888,0.8756741686392004,0.3455670632868166,0.7860351674821551,0.013852248825417893,0.8892271792313767
444,0.3500656632037463,0.043448489535617536,0.8411655935640214,0.4687906021653401,0.8109139992598824,0.8944153691527418,0.29142184074313077,0.7840133629069302,0.12967589464921828,0.9010926903791441
445,0.41382453376231465,0.01316999409484073,0.7734575007316846,0.4752259966855996,0.8510776197620166,0.8778848189952794,0.24377404329112945,0.7819348742780396,0.2731231669800456,0.7640801989807441
446,0.4696506591352388,0.0,0.7157893333167198,0.5106209757196528,0.9012220328646046,0.9905299590559122,0.203026849763091,0.7797845400712136,0.13110930077390504,0.5504785328853927
447,0.52357002380293,0.00034487271604168404,0.665629538654615,0.5548255399990129,0.9445213268822594,0.9999999990379785,0.16689309787321954,0.7775750269026487,0.5041098530020736,0.5105542529459939
448,0.582889249144054,0.01944342694456204,0.6237206698827326,0.5778261396550062,0.9758469213523014,0.8146741014269783,0.13731515645455586,0.7753364116194219,0.6439325566184013,0.6638880211648966
449,0.6518295586828509,0.04307598915855897,0.5867746098725275,0.5671248666966826,0.9963509120090787,0.6308997215535485,0.11379161871954059,0.7730949294007474,0.09195406506145384,0.6728651098182069
450,0.732590273510432,0.06409239328499525,0.4298101989183378,0.5239576591108587,0.9999999760879527,0.6363776700188664,0.09330996085470175,0.7708757177043146,0.1213340772044892,0.7721074791626189
451,0.8161737449664859,0.10162662146786118,0.45965929395161836,0.4734283387243626,0.9947113395172623,0.7034211306239525,0.0739374089106128,0.7687006053666567,0.11219288335389718,0.7789050015452063
452,0.8935434825854841,0.15910911134578606,0.4862554652896749,0.43625647419759367,0.9892265075489691,0.7756239562335859,0.0546766765774939,0.7665782313138217,0.03239679212540497,0.8016886810200751
453,0.9355533334833448,0.23234006761116646,0.5033614238326121,0.42014675197148516,0.9835934463249657,0.8108072597203672,0.03868612320475822,0.7645020533732068,0.4542935141068315,0.7906888805627494
454,0.9286836764007673,0.3138812361385373,0.5066485345358965,0.42943799458538867,0.9663910117606502,0.8906047863434097,0.029898889553640222,0.7624545487008613,0.2817147317981574,0.7902853032342413
455,0.880071985457885,0.39134803515247,0.4948612818873091,0.46232459634436973,0.9362737330568583,0.9327050607046122,0.02995161030306006,0.7604157664873873,0.44455064219916024,0.7241822916253309
