Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.18744523279109065,0.9839047200994518,0.23271346517569175,0.6877491624909243,0.3643201692711391,0.027912298378621296,0.6333080226515145,0.12257668050699226,0.015050495570718487,0.06368522520003604
457,0.1801714637426431,0.9877907454598351,0.23331771381205021,0.6830204505061209,0.37946428724029085,0.04173218362997644,0.634758020264214,0.12199930505695722,0.01616750380142204,0.0655703585383349
458,0.16862850844717703,0.9920648892085693,0.2333284156342131,0.6790422376468108,0.40120306802595546,0.0723516569172756,0.6352561015001469,0.12141914514275012,0.020579836922396413,0.08049802573353212
459,0.1563477578693415,0.9958000906717626,0.2320945329031922,0.6741541541136202,0.4243294701489027,0.08817238092902648,0.6350807049842087,0.12083424820868541,0.038245889379861495,0.09987052024339926
460,0.14585197672000574,0.9984603305503879,0.22950900278319586,0.6670765669788926,0.44528255636942393,0.10197667674311636,0.6339234209136859,0.1202431405168322,0.07819622062454247,0.13717868785987986
461,0.1358739338016999,0.998835488481776,0.22605874424071065,0.660283090396006,0.4641461884336121,0.13132836579833362,0.6322767644143306,0.11964221339128463,0.05325603785520101,0.2015298869380445
462,0.12740439210378038,0.9979580653501606,0.22336980406945517,0.6542642516478836,0.47985580937047784,0.11523253884718819,0.631645844277704,0.11902847538967293,0.027056980939650112,0.2054036737527561
463,0.12054781280279253,0.9947878600227698,0.22202443054704243,0.650762755299269,0.4909309370294265,0.13541622197861924,0.6337819947200992,0.11839519632276876,0.012931106031409876,0.26983331007338274
464,0.1126509696716803,0.990474967894497,0.22256285098704306,0.6496006367354153,0.5014557084662943,0.14286621849761938,0.6391675073348075,0.11773813875596129,0.08377992329333687,0.2964813328018403
465,0.10373871015135808,0.984295464211007,0.22431850192201552,0.652467344968283,0.5120791927224597,0.18813966875578317,0.6474504566783916,0.1170520110083515,0.020699476287293204,0.3758510151629605
466,0.09569430440582419,0.9767395116596566,0.22479425061763533,0.6555543250463887,0.52057568500827,0.2100911423778797,0.6568177170223041,0.11633280088689468,0.04101045460285383,0.43590386650969604
467,0.08693264677627573,0.9678396504357466,0.222214520338728,0.6538014749662768,0.5292367375239394,0.2242983168737535,0.6641769347198087,0.11557981911960222,0.0854836255525859,0.4851855150626424
468,0.07849501959156034,0.9584692825875017,0.21370811090782224,0.6420139344502119,0.5384965057250504,0.23742019385189383,0.6661290703319249,0.11479454763190933,0.2058158319659389,0.5181151773826013
469,0.07076684806909436,0.9496031624530165,0.1972007091595079,0.6165625852519314,0.5495528186828749,0.270579786652096,0.6585859643251183,0.11398395109319083,0.26004438317036965,0.5341060438689414
470,0.06625109357459609,0.9409130803704236,0.17231542022810775,0.5739426976926625,0.5623163717959687,0.32870523594017853,0.6387025524750709,0.11316227374282346,0.04383757119103339,0.5291668855803394
471,0.06300062685313837,0.9310886045849743,0.14463440712817457,0.5238352842544796,0.5781671450698102,0.33793807018920463,0.6097200192817805,0.11233805054996415,0.036346037432285885,0.46532194650200476
472,0.05635820187479745,0.9210406219059986,0.11654248644064054,0.4767897079662464,0.5984449392314757,0.32663720942112034,0.5765791255514182,0.11152022795113217,0.04681267035149886,0.3892330604463563
473,0.051272063503086024,0.9106772500152437,0.08889436513180528,0.43536809399877574,0.6185202626445921,0.31410973178367446,0.541359563564126,0.11071570413054077,0.10189393878133253,0.34251282318807175
474,0.04924942126073324,0.8997423416027068,0.06427890265352097,0.3968288162045636,0.6379542586653797,0.2841951213946091,0.5072618394868285,0.10992668163494436,0.15496721957502843,0.30609075840693967
475,0.04995110932276118,0.8883445811730593,0.04367072884013926,0.3639734716122224,0.6550434117822693,0.23795737760451233,0.4777219355566861,0.10915115475649724,0.13388777649106798,0.27772213981514393
476,0.05314106889252671,0.8767006063768404,0.9732204841205486,0.33651286007900993,0.6675061339350661,0.19694842295690815,0.4538983930245614,0.10838485248205625,0.19836119443270434,0.2627694036380906
477,0.05553723194922504,0.866085773158595,0.9844813217360807,0.31723200717431776,0.6768443431109628,0.13818939071083297,0.43679184860471554,0.1076220428720292,0.12442805636733474,0.23088671151032664
478,0.05724246275624151,0.8566279066693673,0.9914094103733042,0.3047520163612868,0.6829406721653326,0.10780576309159118,0.4266359582490536,0.10685746765062226,0.08572764676463163,0.23871017823641985
479,0.05859118241955631,0.8485380353934258,0.9955940849471995,0.2967528699999663,0.6862109550175878,0.08686671498883529,0.42129205228515404,0.10608944506596318,0.035151142122095816,0.21942595799436163
480,0.06016145016281788,0.8415984166556326,0.9981105021531443,0.28971597920734316,0.6871524203803425,0.08184711991734231,0.4186647440833127,0.10531710119881063,0.015143058892878768,0.21356427102413228
481,0.06102951854256059,0.8344018623184669,0.9999999899980111,0.28424830756088043,0.689176378577194,0.09047061963415987,0.4171547917017672,0.10454041416462799,0.021593847025890973,0.2423014010726422
482,0.06115480883962283,0.8270271666311043,0.9974032226859054,0.2803013086652851,0.693159030993429,0.0907125423580704,0.41575974577492786,0.10375882653691984,0.02748643333615481,0.24387055512366232
483,0.060318451571843366,0.8184099946216369,0.9943081597959471,0.2764874550238173,0.6995734336070006,0.1074120425944462,0.4139246074282035,0.10297366588791941,0.011649384170871878,0.27989208711098396
484,0.059125880766042284,0.8098680575939166,0.9893099794345632,0.2733541979592553,0.7114083020677142,0.1085959824394847,0.41046993577279256,0.10218503014752381,0.01340241190913294,0.2571266649339294
485,0.05837687968525022,0.8014305376927314,0.98300645560782,0.27136941600382297,0.7270841087284735,0.11509889315885603,0.40479455979119233,0.10139375560271163,0.01621304343902023,0.25442796398455464
486,0.057891390742991336,0.7934785418160948,0.9753051812322159,0.2654471331894723,0.751076809733316,0.11775622409627778,0.39753723424025617,0.10060308917522075,0.026971508307069375,0.22322287879663652
487,0.06118218034516002,0.7829811528842882,0.9642823601721356,0.25832053194721416,0.779009811307302,0.1447265911760598,0.38765083503743364,0.09981397125639768,0.015066122916346476,0.23024856080041373
488,0.06929314466776666,0.7695142435615036,0.9513733192545714,0.25022329603189236,0.8058474714233606,0.1638114978001665,0.3749537854788651,0.09902362759750541,0.058043482892854825,0.2390019392676259
489,0.08369395723865757,0.7530161705869868,0.9363236462194545,0.2385003376736044,0.8280006547891618,0.178385790205612,0.36009267021870045,0.09823396975724492,0.06170392774749194,0.2539234958988801
490,0.10332783739102608,0.7334395108650125,0.919684861340168,0.22687620563496766,0.8460668337263625,0.19991472131314772,0.3425208871451751,0.09744214107982599,0.03912065392230288,0.2901345353719302
491,0.1216982418015455,0.7135065281312513,0.9053867584818356,0.21633063947729259,0.8613185078981569,0.18570046790162872,0.3247635769964965,0.09664886907174652,0.013081046757922855,0.3072846240802924
492,0.1394919276635103,0.694432047581362,0.892306711480476,0.2096526136577958,0.8726461067192683,0.1796650283623595,0.3089314562752238,0.09584983927744747,0.04954920245170314,0.3255416286535315
493,0.15341061926459443,0.6767504844210298,0.8814431406724457,0.20615563311185672,0.8831362087277765,0.16559041346730058,0.2955334381635382,0.09504192909477649,0.10030876670560582,0.33388128415105206
494,0.16169886073613732,0.6610643902610475,0.8733687357511015,0.2062356909078451,0.8929167027602066,0.14128586639325735,0.2856856443843495,0.09422802120274096,0.008403396324488157,0.3130493823415226
495,0.16932583240832205,0.6455922644948171,0.8652272757439384,0.21234987348465378,0.9035891047322886,0.16967426581864334,0.278087428749517,0.09339868015915347,0.010540813517474013,0.3464318435590773
496,0.1770216890414498,0.6297222335783448,0.856622229977131,0.22557670094310361,0.9149562608128217,0.20522656973246456,0.27044375551513605,0.09255212387225895,0.04152240673434612,0.394961446820647
497,0.18815212189674052,0.6124347251495571,0.8469390160589966,0.2443558822063493,0.9244140365278928,0.24412819332478974,0.26163272903917,0.09168528506776163,0.04137605266403109,0.44306990816771474
498,0.2049045733480341,0.5924961738172098,0.8357086722233428,0.2614658572161189,0.9308742109307868,0.2545355144048458,0.2512238605904871,0.09079728975968766,0.08747894989605945,0.4446575698539961
499,0.22772707204147516,0.5681775768015799,0.823205865559887,0.26556149861996253,0.9329452137823819,0.25307304297936956,0.23964488622925892,0.0898947352375723,0.2852786774350197,0.45087120509750434
500,0.26084860469296695,0.5378934197570501,0.8066175169909918,0.24184239337027505,0.9344417989528582,0.31117563799346387,0.2258881562065273,0.08899511416211964,0.3987747696457283,0.4406535990777846
501,0.3128521643670212,0.49649292789792304,0.7829706725886997,0.1802909120666643,0.9359724147171671,0.48648420294140804,0.20670179613275433,0.08811646317971437,0.19238801205591197,0.4328574359541302
502,0.37647724523053444,0.44256270458822117,0.7578429502997875,0.09205161418581478,0.9376231005603386,0.5924845522415064,0.18213009525464474,0.08727023536796533,0.12200887685462973,0.3592188973546723
503,0.4371785669756823,0.38418334357216477,0.7349269081817656,0.004609175095580614,0.9466664167529473,0.5410682421504001,0.15622077426762251,0.08646023492164027,0.07201692441620147,0.23549015517106173
504,0.500023922366668,0.3260528653927765,0.7134210528103241,0.0,0.9571865173569255,0.5016027836522599,0.13057355353591038,0.08568499421642685,0.08004596344169658,0.1647490141658635
505,0.5608609898985726,0.27050683560283834,0.6941039013162285,0.035928784328497505,0.9698443073124844,0.4694528222361431,0.10514866190423706,0.08494797272377884,0.013451131893625174,0.1608212545374204
506,0.6239104752131464,0.22460906015585766,0.3234532337833187,0.10149722572116623,0.9792342366251824,0.4669216420500178,0.08074835449502679,0.08424872485077536,0.06369842881742079,0.21096829604925182
507,0.6836833711507692,0.19939585709267352,0.33818681547909585,0.16670609204705134,0.9849030306273882,0.4370298937221712,0.05818778539509918,0.08358868449749389,0.06483890765702294,0.22835278723739866
508,0.7380746038785891,0.18728047173092294,0.3504357229453489,0.22866962194732265,0.9883674844956997,0.3994627310176182,0.03838178256155174,0.08296588808758112,0.09788211158383853,0.24534300270293127
509,0.7831171364549985,0.17495420720361152,0.3598970706347556,0.2801397805713412,0.9895486077677892,0.3295130064918211,0.02218629137587656,0.0823745374323198,0.10853493185087416,0.24889215535372816
510,0.8144333691970322,0.16215895033691988,0.3660709568596236,0.3149449270125311,0.9892361585797725,0.24334525144254807,0.010858342328815166,0.08180675178486647,0.09238232317272524,0.2325877220471427
511,0.8324773085891273,0.1509563485116372,0.3694041032262773,0.3319701697997373,0.9874139140995526,0.16720579790509968,0.004838465242747514,0.08125530540265455,0.032003140155807276,0.2263651969366099
512,0.8402231405135551,0.14040266942539448,0.37053652219886596,0.3360858460845211,0.9864049561467224,0.1343192254371909,0.0030930560051901645,0.08071352104836663,0.009906814525427904,0.23234158027165924
513,0.8412197914349241,0.1321695900850051,0.3700674488972685,0.33582250808069025,0.9857517387513437,0.1267813441984169,0.004285278242048063,0.08017969700650744,0.0027389641050111608,0.24032091789665294
514,0.8416440782222321,0.12298601528920858,0.36949759220321254,0.3354761162175011,0.9863262494255123,0.1317915688587278,0.006956156961392789,0.07965219935651591,0.0027549691992111453,0.259016970966511
515,0.8435365719632995,0.11289596587958088,0.3691187287376271,0.33533134728450786,0.9859333204946359,0.13801954979970907,0.010102206908036562,0.07913207731500102,0.006354698843465692,0.2632664007592078
516,0.8422569558790199,0.10386137664089659,0.36778980668753364,0.3351495610852068,0.9837119493852712,0.14938651016151788,0.014536516860658513,0.07862104127364115,0.01591145732673757,0.288625858068655
517,0.8428786747601402,0.09300467376669065,0.3666655744137126,0.3332353497600924,0.9815537297612914,0.17178045591348823,0.019878979110405134,0.07811894128050575,0.010231299367836169,0.32388191812104206
518,0.8473950740799279,0.08199409969759115,0.3661292675696472,0.3314554405245508,0.9782280767659491,0.16302792750585868,0.02477221215186047,0.077626620822936,0.010744254100806025,0.3085717388642091
519,0.8614263517364826,0.07047883256919484,0.3672945002585498,0.3345872898757789,0.9748004908573932,0.1595926246901833,0.028395113657141754,0.07714494259401448,0.01112849602078967,0.29216001738413405
520,0.8758072162423206,0.06112190052975435,0.3678675691722857,0.3333753201138535,0.9665940183879005,0.15089279085565535,0.03188545626426136,0.07666819243569244,0.002759610992815724,0.280055160130302
521,0.8883014838742515,0.05334240042063344,0.3678204120028175,0.3287986121705417,0.9552698937364662,0.14919750512568264,0.036472008212869535,0.07619659768463116,0.0016400905512144865,0.2790453886256547
522,0.902136447211875,0.04721438547611077,0.3684322729306051,0.33210792697221875,0.9458352724951601,0.1584063562293427,0.040029999010360244,0.07573542417335492,0.009689384410897693,0.28395442866899967
523,0.9092582735721061,0.044282273945347644,0.36787970422441,0.33725358889535173,0.9375074534693639,0.17083813138685333,0.04284414805391882,0.07528646294991405,0.0018214364878970642,0.3020060284110332
524,0.9095138381014316,0.044273154577811454,0.6339410343480251,0.3374742648553262,0.9289692900627985,0.17305623680973478,0.04728289944960015,0.07484701546448704,0.005089508218307468,0.31078446652073294
525,0.9011311399533071,0.045847288121583084,0.6368147886862834,0.32821420361750125,0.9217848446062693,0.1829997266323123,0.05390789819437069,0.07441427086632763,0.02120471104375379,0.341353826397544
526,0.885319393465015,0.04816704426355174,0.6408630108450243,0.3095075211402645,0.9132299615978197,0.21531937536821907,0.06281477533955336,0.07398392352468647,0.04270531216249281,0.4025194870809914
527,0.8605287387034853,0.05284923883707986,0.6471791493261356,0.27914383093055173,0.9019467479377725,0.26991373771950516,0.07472949624362411,0.07355174857802219,0.05077857040502036,0.49199480164995907
528,0.8266498608883065,0.062056338529755985,0.6560713764551631,0.2405021079409786,0.8880333549110054,0.3294154246667324,0.09029736267008133,0.07311563015552956,0.054408832488711076,0.6008006477716241
529,0.7853431227351368,0.07796807086708543,0.667498691817025,0.19730279671398332,0.8707086608671223,0.3875905657469127,0.1089268945082058,0.07267707645233294,0.030997443280475444,0.6968276939950496
530,0.7369943047465161,0.1030839373182209,0.6822789176194048,0.1485011006105247,0.8505033913427928,0.42053984305477177,0.13143695733500452,0.07223527246242839,0.09023369392974742,0.7465921758694332
531,0.6736965173103356,0.13805413046393136,0.7030201308645313,0.0921004392107736,0.8309444006594799,0.5027303446612564,0.1601253313962829,0.07179193749123232,0.0264150682067135,0.8604282215893372
532,0.615664311159304,0.18007332292714232,0.7244146739012302,0.034075769987116394,0.808565269898126,0.4811120980300864,0.19211471159129387,0.07135328620784928,0.15178714617507466,0.8149681752394673
533,0.5810638274469645,0.21993138246463823,0.738681212239791,0.029059121297523013,0.7806990197702508,0.3606373366364145,0.21873006324867997,0.07092995435677903,0.09855658791826061,0.5736574868904523
534,0.5581459151947122,0.2538325250427639,0.7487160526774748,0.032354371918318456,0.7523516872584157,0.29180575830149497,0.23738465854949495,0.07052905765562635,0.09677114190740475,0.3668398086543619
535,0.5474133484468566,0.28041559514715414,0.7538456105930605,0.03854960938589623,0.7269841114358151,0.23530082055129392,0.2504759130057406,0.07015875344953353,0.05650219301062243,0.20479948052227265
536,0.5439465207690588,0.30261625937323955,0.7562127265051307,0.04293301135734672,0.703464786665789,0.2069537025750319,0.25888687695959256,0.06982065637969853,0.041949291780465116,0.14896241314325845
537,0.5400693477706442,0.32198163612730274,0.7590401713430031,0.04807296614390962,0.6835510776996792,0.17227723372961792,0.2654446571612013,0.06951305966099128,0.03708195359729763,0.1379899526707575
538,0.5323747497573559,0.3378358183135837,0.7638941252714652,0.0537915956031306,0.6663779093910007,0.1315982186784365,0.27313626444207645,0.06923197304220657,0.007789852689492873,0.1586422690228786
539,0.5196089075695399,0.35139549335643205,0.7702234026233509,0.0607448733152619,0.6562442798555747,0.1227251535173576,0.2829210031037062,0.0689757132781013,0.015475732629159944,0.17221028508988878
540,0.49988273170684244,0.36327979443148095,0.7785418470120469,0.06876194461591567,0.6534836145238846,0.13972770230194959,0.2946915848886706,0.06874514025328562,0.022675498477760275,0.20378178131797653
541,0.47536405007287463,0.3730900360375899,0.7884788039778167,0.07685149134577819,0.6554499874232894,0.16319880722071392,0.308513454235962,0.0685415653702914,0.005992005493845697,0.25935690835475794
542,0.4530923296848933,0.38418171597033224,0.7984081096147653,0.08183694538700353,0.6546741804369355,0.16088113860095632,0.32351123517989694,0.06836513437291195,0.0028540471498586413,0.2530173830803788
543,0.43204236357306725,0.39589352968376573,0.8095003056971,0.08451760715033832,0.6503385455776416,0.16282831845792037,0.33942769783769655,0.06821653058475295,0.019130404278532142,0.25871866590460885
544,0.4163619659995013,0.4063798386506001,0.8209378600091918,0.0850304968413008,0.6378458465427645,0.14718780840463008,0.3567888751725609,0.06809466591266147,0.039847943956736714,0.22088939019290202
545,0.4079094797540495,0.41844762106722494,0.8307672968440075,0.0857155911797893,0.616695377541599,0.1274619885072029,0.3737364685560521,0.06799589492627571,0.05368422676889817,0.18308635322151626
546,0.41002162379607887,0.432399262087199,0.836766697080427,0.0845534209098244,0.5878340733131293,0.11232497347641426,0.38703496713066315,0.06792245530872915,0.019726699372562818,0.1687655720355815
547,0.41854394254809024,0.44640454671622126,0.8381324258143533,0.08027040845114916,0.5624440067208755,0.12343157773524642,0.3947593184041639,0.06787626509748426,0.020514423395534734,0.1843281515423101
548,0.4247224910294242,0.4612634312734045,0.8398735381092118,0.07792781217623242,0.5410650668923489,0.13013434136899485,0.3997013553892613,0.0678587386363251,0.028359826113375203,0.18066507330555703
549,0.4257246320029045,0.47668616470696695,0.8431984531629356,0.07757638595692692,0.5248306869523431,0.14008935675163042,0.40569780009618356,0.06787087978125207,0.005192440329836525,0.1920239189790215
550,0.4234374161176947,0.49180129652488364,0.8478858401167435,0.0769838540275229,0.5094897800772643,0.13447646830700008,0.4134019834111919,0.06791372958656057,0.03470114588376448,0.18914055636251853
551,0.41609012719150995,0.5071979390409196,0.8547290280032592,0.0756169662792092,0.4941052182781361,0.1459316356754437,0.42354389888442695,0.06798450773881287,0.036412282307078374,0.2275722379029191
552,0.40475814060814214,0.5228435904828781,0.8634657301627825,0.0745007809611276,0.47783742379368405,0.16095785080868638,0.43657025844332076,0.06808123241779122,0.03464509764061765,0.24960005157414478
553,0.39079051376650736,0.5383391430909376,0.8750251480589823,0.07510554982162353,0.4589497874762471,0.17726432473419743,0.45267372384598636,0.06819891644435484,0.07192414071471198,0.27731677840010016
554,0.3742379075525816,0.5547667350049772,0.8897879074168525,0.07687081818681181,0.43624258793841275,0.21681882535409308,0.4729932453468055,0.06833219861124512,0.05848948022695525,0.3297690427656848
555,0.35802611329645534,0.5714702419069948,0.9076949836997733,0.07957408676942142,0.40831527231909687,0.2512043870594897,0.498017780543745,0.06847468769143493,0.09611105742165038,0.3737445549912778
556,0.3409585002563538,0.5889362256448079,0.930428453512444,0.08370345921229065,0.37472678370547224,0.3101693635278893,0.5280568218394859,0.06862266914989441,0.11571333112289799,0.44637835382497415
557,0.32395848591369014,0.6039730155117683,0.9597232612417957,0.14920901213529794,0.3388693519502684,0.3724354638357207,0.5657230864088502,0.06876722033129865,0.1712077036816708,0.5222868462620216
558,0.30372938035324926,0.6170239900116526,0.9970072273820269,0.23078972135244957,0.3061615209626193,0.4593404392931729,0.6140655963011482,0.06889894915025535,0.15874133382683395,0.6344629754869732
559,0.28676227878454214,0.6249902525378837,0.0418237694454101,0.32323796006447064,0.2728979218922405,0.5404643694698646,0.6733303067939992,0.06901073359643368,0.21363249169339948,0.7399293607503346
560,0.27738645632355585,0.6234367059185456,0.09790301291714988,0.43411984692066735,0.23877026117787306,0.6570243044300447,0.7449303540219804,0.06909349965537934,0.20774847154153872,0.8616214539592423
561,0.29004313770123025,0.6051341479446387,0.16449822710551135,0.566987921619905,0.1990425637728913,0.7779668588180629,0.8293910101144859,0.0691439746588291,0.24822945987678047,0.9998602234942581
562,0.3246741541366736,0.5786378413576242,0.21522535212503804,0.6941246340267321,0.15574082089796182,0.6248768530597959,0.9063903630622558,0.06917558271902728,0.4466929482038665,0.8148933722800347
563,0.3435178670149865,0.5688459729311747,0.23412226330647268,0.7512683947285473,0.13003608344762183,0.28607055631999745,0.9519934440665706,0.06921111956785263,0.15403588547067465,0.401740527007472
564,0.33767457216371805,0.5793804035355445,0.2306925105482986,0.7446293836418262,0.12387481626650759,0.18189924062290894,0.9665087333291354,0.06927833815470835,0.1113800673384554,0.09207451974219315
565,0.31796410059054275,0.6030103476835675,0.21438701297950313,0.7042451734103109,0.12985022683987982,0.27415925924836276,0.959615695862083,0.06939648349707964,0.01835166953812843,0.13037141711346875
566,0.3012618005813907,0.625617194203569,0.19502331497228478,0.6597686217129529,0.1345007951453079,0.27332988914277045,0.9412193708605662,0.06956809505307991,0.15836528314592926,0.18121084502607884
567,0.29381976278400396,0.6397513387570019,0.17984005040516582,0.6272781546069449,0.13422704518149464,0.18079933721168803,0.9218663372102135,0.06978266983905049,0.17922673528531927,0.1471824126923712
568,0.2939218487356308,0.645395591399917,0.1725755988686432,0.6168178245138978,0.12970801322345102,0.0839506546616987,0.908874486779615,0.07002750713115154,0.042651283273697195,0.09118204451145637
569,0.29935969549081437,0.6471574540113443,0.1689451102643234,0.6265143053388873,0.11982753094815658,0.0468547377549113,0.9025832168852379,0.07029010014278614,0.011295645251994314,0.07037001981266151
570,0.3060829641401687,0.6473440391389728,0.16638337064633194,0.6433712392511051,0.10777585171624116,0.04172383566261263,0.8988984301464837,0.07056733539423868,0.01733411905130614,0.09511623260764189
571,0.3110130664858125,0.6468524772872172,0.16450975986644573,0.6543128785495823,0.09728144818079025,0.04857668785687131,0.8959759180029296,0.07085850991385768,0.0805148911349147,0.1121899601816532
572,0.3088479735783559,0.6466892968283661,0.16431563806984936,0.655998526537323,0.09494642849340676,0.09671699092442249,0.8942094223666842,0.07116804440465468,0.04308584874376642,0.17862471109491931
573,0.30042053110980704,0.6456547550668089,0.1669383150566653,0.6520200561447562,0.10200090099359851,0.12473530347482273,0.8945858126660807,0.0715004347742009,0.05200087023606807,0.2268256284763983
574,0.2904299856798286,0.6437534562855006,0.17189439637922282,0.6501948363652535,0.11179360102317087,0.15629257010899789,0.8977103817133222,0.071859555385394,0.03405296775684492,0.2697568229405842
575,0.2825007882498411,0.6410975353361807,0.17722001680746155,0.6508743584817038,0.11870262435703377,0.17419984272755015,0.9030718569424195,0.0722472993284656,0.014243777967303197,0.29898657964746894
576,0.28030718155883283,0.637537597162521,0.1809095243716301,0.6538580970538811,0.11666678479904607,0.16145118422256158,0.9094364888310618,0.07266349848282536,0.0558323716415006,0.27347783362684686
577,0.28730461258954093,0.6341542509977178,0.18058225160788363,0.6539227740310174,0.10104450761941892,0.13710905844614388,0.9141692554216231,0.07310914405194738,0.021263086041099482,0.22878397078548068
578,0.30312231091775044,0.6336279958787665,0.17382648517224097,0.6499428613540528,0.07272566661838614,0.14871488283717907,0.9134184366843062,0.07358727801084539,0.004619876995090473,0.21075360936189783
579,0.32062722966236573,0.6365832570893085,0.1627924157665107,0.6447372805039011,0.04523562547610958,0.16262975482465863,0.9055213804260605,0.07410062864015941,0.01567891253467702,0.22015944136405394
580,0.3367952327462041,0.6403422012547534,0.15206550929090554,0.6419422123661769,0.029231470441653043,0.168272390847964,0.894076702024548,0.07465227780013671,0.006399283530826526,0.2084683757415357
581,0.34898321952639094,0.6431229964126678,0.14273534396874102,0.6383698312091616,0.04124927914690164,0.16287169645821337,0.8823502909734586,0.07524755209791231,0.03248775672022809,0.2119464277581431
582,0.357870601075083,0.6435316692915971,0.13683423430846586,0.6363771581206735,0.048740233836980375,0.16879895595739156,0.8721779860702208,0.07588620620879753,0.03164360408659201,0.2408880664707165
583,0.3650836084343597,0.6413436012210277,0.1341738639313431,0.638874536760101,0.051119620058612446,0.17830194592251628,0.8653953288033684,0.07656941118636909,0.03308858015343213,0.26564474692459783
584,0.3703744776202151,0.6372459846188498,0.13329615836441777,0.6467885978944331,0.05109759395251047,0.19095643182946528,0.8615193576260135,0.07729511180339503,0.05340502939973297,0.28822158044739266
585,0.37962471129406367,0.6335154815610023,0.1299900091426785,0.6616949059832514,0.0510844259458275,0.2278181377291741,0.8572512042476979,0.07806210845986328,0.021923382016619773,0.3385245238849217
586,0.3967176478273968,0.6313361796205568,0.12156397770178508,0.6828494365186063,0.05246046252328562,0.25669281179262055,0.8474364533574421,0.07887407383201846,0.0269461925193763,0.37325467812077623
587,0.42203534702781575,0.6317041482882709,0.10692485534097158,0.7013652386245791,0.051857507359274066,0.2904438834558447,0.8284913053956405,0.07973806182109529,0.047425973406363967,0.39461767433268663
588,0.4536499278692498,0.6308454759911177,0.09044461804067992,0.7172172079683019,0.060838742680347065,0.3241501660953742,0.8024609897447816,0.08065606587971993,0.019953405518055786,0.4384413915768443
589,0.49265502786057147,0.6286082339212982,0.07249966433403288,0.7312449273192659,0.09354300445780071,0.3219298028960806,0.7728400671913617,0.08162712664490349,0.07916236106039941,0.41662933460242857
590,0.5342923045525847,0.6240852598287835,0.05671963515626808,0.7443795217985852,0.12642539295618435,0.27612251857766856,0.7428576810633681,0.08264786495193083,0.08541966894277178,0.3700838571654231
591,0.5744202697423687,0.6185711210776939,0.043184300629437615,0.7577764655553435,0.15611089193417604,0.22347180853743093,0.7159305472258278,0.0837134350433949,0.06186192721846549,0.297153447776901
592,0.6131699603231682,0.612352476329023,0.03195918780430426,0.7684845004998404,0.18415567247018863,0.18396124647088571,0.6925936193535502,0.08482133078189488,0.03843655760130398,0.2471604981339332
593,0.646032757649773,0.6060468957304448,0.022407976038642696,0.7755776463348832,0.2054059593416162,0.15581243692851782,0.6717144456063365,0.08596917085055758,0.05585133440614968,0.2317177619549513
594,0.6728000846694958,0.5998973498469923,0.015201193883561833,0.7810513977650154,0.22199147226803687,0.11749906307610564,0.6531396528032403,0.08715219119172225,0.007939617057030595,0.20603751649011745
595,0.697661054709805,0.5941790693336124,0.008481308387885807,0.7854120889709635,0.23505231750379635,0.11493148166272575,0.6363667812917702,0.0883649649115605,0.022043180010075276,0.2075741543329819
596,0.7183814051730552,0.5876374520792229,0.0038877673243109694,0.7885477526078137,0.2458076117326989,0.09763829970356581,0.6216584727657168,0.08960374532614654,0.017591206974972552,0.21275733238824823
597,0.7431945500568139,0.5806178597577595,0.0010286910454235566,0.7910552784221906,0.25832397240649646,0.11556078604430818,0.6080376959716155,0.0908664763766483,0.02682300595562156,0.2450173559571604
598,0.7687217022096943,0.5732883252439027,0.005124906889174171,0.794684550725738,0.273043119176946,0.10426538715933936,0.5944099288204236,0.09215238384157909,0.007018646867967698,0.23866135579073697
599,0.7907061567944698,0.5689371487174305,0.010214758200382814,0.7938428371139143,0.281947547442793,0.0970658143298871,0.5806599426376386,0.09346497937537403,0.016192830958322694,0.20470429399021559
600,0.8093453489705007,0.5652453975908864,0.014911268750365029,0.7898479420224719,0.28796797012289965,0.08641971007902911,0.5661488398734336,0.0948044086280044,0.023655537601804524,0.1949124337349031
601,0.8246263870129609,0.5614911194572978,0.018446773803315098,0.7865379689944887,0.2930001149854401,0.06776695464363325,0.5532242726987512,0.09617039670850869,0.02941239294201914,0.17079043126165977
602,0.8332257956306197,0.5589282265428573,0.0208702262487306,0.7855082220586364,0.2945067930185153,0.0458950430972248,0.543200166504781,0.09756026822564198,0.009714125223980434,0.14351989735282034
603,0.8408580800856805,0.5588575916966022,0.0236506366060809,0.7807049902436267,0.29398598111387136,0.047163737313357997,0.5346639074347033,0.0989699185403741,0.015073346218180801,0.1350526411669611
604,0.8412693254917787,0.5603411378149968,0.025030842635648063,0.7769314495836535,0.2917390340315216,0.02412710417018647,0.5283368741062935,0.10038989561367001,0.0055840630194451185,0.0754390711297964
605,0.8394639024023927,0.5620025817994985,0.025724804775463916,0.7768252504200533,0.28783692391953714,0.02512954686828275,0.525060863815817,0.101813804519728,0.008328032632049892,0.07757484043239712
606,0.8339795202141131,0.5640137240324485,0.025415405560457422,0.7777947266876136,0.2821137110498466,0.026324921595201244,0.5237832490607218,0.10323732588161326,0.0052559750708704245,0.055189048347366126
607,0.8245807080737457,0.5662698893866022,0.024127952374148734,0.7825414803758247,0.27494478898130376,0.028223566007271494,0.5248770634714254,0.10465743335426654,0.010141192067118677,0.027814063502532134
