Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1155,0.6973836432853595,0.44263320909174636,0.9475719526102729,0.6564587892940328,0.7610565214645321,0.012370092497404027,0.7030472987040972,0.8638783458431902,0.009698754171860014,0.018600081677521273
1156,0.6952592853243994,0.44172869938942116,0.9459053530814658,0.6559506114808172,0.7590192841203615,0.014624385848404049,0.7030516097586921,0.8637290300789878,0.010118814032720962,0.020521254070264644
1157,0.6940819880457565,0.4391537569684802,0.9446496508723841,0.6532349501314437,0.7569029139973846,0.02324247242208895,0.70246197377535,0.8636201460475044,0.12094959976950853,0.028604808956135513
1158,0.7008413272205499,0.42745779369300674,0.9459283633313719,0.6425237027182346,0.7470716612357665,0.05796922760538238,0.7022833284286637,0.8635659153447273,0.7437004525986295,0.05651312104104135
1159,0.7626756955218018,0.40289883500584284,0.9748949807828043,0.6218227259531047,0.7270124997289046,0.23961068953248854,0.7030366895192608,0.8635550640712386,0.5324534190045441,0.41918704502872045
1160,0.8724462335883741,0.36602213540679973,0.9850523625264337,0.5881074911544343,0.7094775856603152,0.3846935564749782,0.6994697303087891,0.86361384739994,0.33565918367869546,0.6598653268031478
1161,0.9848404306661951,0.332547033161044,0.9685770235946846,0.5443683484863396,0.7121845274170613,0.4860921982300484,0.6885753816605853,0.863708595091451,0.04427376908284125,0.8212177286105
1162,0.8369551973141608,0.31937066974796247,0.9967678669064786,0.502763670016961,0.7515385476721002,0.5141348679935234,0.6752410957595006,0.8637743097031777,0.28058111545461284,0.8177760387759357
1163,0.6870891532120922,0.326199034992353,0.935182576625889,0.4759975498825519,0.821133562315107,0.4459774874579875,0.6628665556007137,0.8638088234645875,0.40845570346503096,0.639425545804846
1164,0.5732769413742084,0.34544865408114467,0.8579240189816502,0.46204303120068707,0.875028615068955,0.3386754309204385,0.649727903100421,0.8638608738360696,0.43189465240403024,0.4702273962455865
1165,0.4990289184302264,0.37081367022621897,0.7959376929170107,0.4566011966527844,0.8988519487709932,0.22813636407000487,0.634029502250624,0.8639405716928834,0.4153662008960775,0.27413518526004504
1166,0.4697162543023341,0.39026110120124635,0.7753468064308796,0.4565552912794893,0.9090520945512202,0.12713122458884651,0.6175067679153562,0.8640621959472865,0.022090123130127655,0.1646935014221956
1167,0.4797018910914647,0.4020510422104781,0.7992610304389588,0.45540441321054576,0.9240645583443724,0.11283830216490912,0.6022811052500876,0.8642526194284386,0.03710731323499395,0.23931263060759178
1168,0.5031090858641691,0.41269159341593104,0.8320407750174488,0.4523510118407669,0.9420541888292527,0.12346893668278563,0.5883340486539967,0.8645229213414334,0.005955012100833749,0.25939375058239916
1169,0.5348370146668326,0.423724927388426,0.8680879750824088,0.4472503896127629,0.9538589293378963,0.12565928296207035,0.5757665962361522,0.8648713314720585,0.006853331081026752,0.2583247505448054
1170,0.5760319820230385,0.43608239137275256,0.9086386097715607,0.4437307103634842,0.9551969320809146,0.1313909419665666,0.565443512916659,0.8652805704282442,0.006639091367633046,0.23908314031416347
1171,0.6233606143090256,0.44867928997551887,0.9493831879956269,0.441457238945647,0.9530538208639134,0.13740782465720325,0.5580265139427069,0.8657371024282696,0.07781386620157572,0.22714038820091856
1172,0.6634802027473822,0.46005740629804676,0.9777219543425139,0.44082494115756987,0.9503422156221542,0.11560315725702273,0.5542331955781105,0.8662173704373805,0.08596594431195002,0.19870522235284707
1173,0.6954448636739976,0.46793416942358085,0.9955450364829689,0.4414032151213774,0.9508000694758603,0.08831616153950615,0.5526906143697095,0.8667319703839903,0.09382678778783467,0.12338487525118541
1174,0.7184822377585539,0.47577269294852126,0.9927180629232502,0.44314941798653595,0.9489605551320239,0.0630542780368972,0.5519646817830481,0.8672578908181328,0.04372267572046628,0.08752643082943788
1175,0.7355938174813728,0.48378464220623246,0.9839840294951462,0.4455401011318067,0.9472113688466209,0.050635515191062755,0.551444579495121,0.8677878131313317,0.04802147793993561,0.07512359912012175
1176,0.7462275462319069,0.49051515877727975,0.9792439180147833,0.4481866305766016,0.9468595054085854,0.03744140097050089,0.5504635310955175,0.8683197120597203,0.022228052787135476,0.06559522793703625
1177,0.7525498845009619,0.4948174431714887,0.9781164157694531,0.4488035532837383,0.9512509469058653,0.031486925815209545,0.5499379433860319,0.8688462100815436,0.0700080562126785,0.05778890114890814
1178,0.7541805876270081,0.49573314680476555,0.977698944092617,0.4489907644758018,0.9536575149803362,0.011871755128397892,0.5506148643925077,0.8693592897186454,0.026943240419624,0.01803880606257824
1179,0.755833901298235,0.49475059587238435,0.9770842417023022,0.44870120531734603,0.9546125255050684,0.006092366217785591,0.551754864622673,0.8698670339655379,0.00922053984073991,0.005757527601173304
1180,0.7547033407094444,0.49253114385233215,0.9777942722707872,0.4481690565308762,0.9555985676408086,0.007986417153566116,0.55286655498298,0.8703704239766142,0.010074541119059331,0.01493817318318608
1181,0.7513008369192558,0.49023379695697444,0.9792537795504587,0.4476995555865685,0.9555605867125638,0.015068308874436824,0.5540714014718796,0.8708643859182074,0.025657113825705076,0.031634294236206284
1182,0.7494056625668291,0.4878135733530077,0.9803484100102076,0.4474134155673132,0.9566366710418318,0.010433029693199408,0.5550413763436619,0.871352513337462,0.009568597571051675,0.02455664946150472
1183,0.7430192036802341,0.48503006010104766,0.9837867987816765,0.4463220345923584,0.9577777522213102,0.018977389016816247,0.5558105707563968,0.8718260198063251,0.009978115296230808,0.025412608402372142
1184,0.7361214524913328,0.48233780942501536,0.9875703413017174,0.44601823040292454,0.9599398009882094,0.020117536666129133,0.5563884279657464,0.872292530392374,0.006839102950868359,0.03541831550482859
1185,0.7281922746926885,0.4788706482804227,0.9917943657485094,0.4452649091052888,0.9620954292445238,0.022777967751748115,0.5565412189633735,0.872753007428227,0.011116083816135616,0.03560863220826897
1186,0.7213914876889101,0.4758663228594874,0.995854031267404,0.4454144682919136,0.9636982118904673,0.021399788045445164,0.5565274406929652,0.8732026408314606,0.011944234103467061,0.026163143783321022
1187,0.7167468719199701,0.4718312933704403,0.9987927688980882,0.4448966783928657,0.964217030378541,0.019422836897396784,0.5563635137509495,0.873653429136509,0.009602277175433343,0.03136268952220871
1188,0.7081699215831204,0.46657553009598807,0.9962353439801125,0.4447563646674785,0.9644202521823653,0.02956142597082029,0.5565152287534034,0.8740979787289884,0.006629795843763569,0.05220711780807107
1189,0.6982533796833222,0.4611359450788176,0.9902855507904706,0.4443105456071532,0.9640163207807797,0.035685428968504296,0.5575471446019539,0.8745306323508272,0.006207427364303935,0.06691803618886637
1190,0.6853784077265255,0.45545296405342955,0.9825343837511501,0.4435884869300185,0.9654145518969232,0.04050627942391408,0.5592948306479995,0.87494583148863,0.005896055725890389,0.0720981422931995
1191,0.6719349500448416,0.44913856170569344,0.9741093451074813,0.4428095709914282,0.9657317563646726,0.0454227351843031,0.5617655247858195,0.8753459770674904,0.009907773510366931,0.08321874524024472
1192,0.6583512685242188,0.4423282277943252,0.964724450324935,0.4425126983983152,0.9657866276627048,0.0462631319973285,0.5647591246025105,0.8757241486334717,0.011740265283102106,0.0931244331236271
1193,0.6450138187615663,0.4362803480941967,0.9558129092547029,0.442716614839651,0.9653106239533914,0.04475831966043772,0.5676513628426086,0.8760833499384093,0.016393987021113318,0.08399839685755295
1194,0.6314082977357424,0.42971259700439485,0.9442781996953509,0.44257615142850953,0.9677675200909773,0.04276682946524534,0.5698732071523975,0.8764260026919628,0.00596242326316514,0.0715280274705727
1195,0.6144860515260498,0.4237329616318328,0.9305377933236963,0.4427036752638423,0.9708807945604129,0.04853219230891324,0.5717007138641065,0.8767506687528257,0.02536470099366554,0.07959195917978656
1196,0.6004198249783546,0.41763721605885595,0.9186447813015418,0.4429464696349105,0.9741569089898885,0.04225734111198493,0.5733005808557159,0.8770597904049251,0.019439326506651613,0.07278100241088656
1197,0.5913123324252924,0.4107807649633045,0.909927183766224,0.4430329219775043,0.9753135999873352,0.03526207536065015,0.574540610617373,0.8773588572873654,0.03238747244856496,0.05439935779951651
1198,0.5926691852799792,0.4035214281397875,0.9096050402675581,0.44346024441312354,0.9767851814879588,0.035334563359696466,0.5756895168852967,0.8776683583818595,0.14430118790010915,0.04880423663116761
1199,0.6102043568961564,0.3928857374978997,0.9222672520722497,0.4438981601105096,0.9771895014555187,0.0811972315712421,0.5781047668030068,0.8780035281135826,0.13554849923221515,0.1260165725672817
1200,0.6492805071350616,0.38338989350524216,0.9479171063588447,0.4478051611694806,0.971558484883528,0.12678445812536557,0.5830433883359396,0.87835854060249,0.19594067108665847,0.18016753204786454
1201,0.7093575972487445,0.3764775839988872,0.9827743477858764,0.45545139462334777,0.959252759413608,0.19362752264529304,0.591246127904599,0.8787325308112093,0.05366060621970934,0.3069014473556407
1202,0.7805783857435503,0.37087366837044655,0.9846250293139224,0.4682292375870329,0.9381958848333894,0.21979634370784396,0.6025871681641334,0.8791297048954367,0.007722368364869354,0.3364728924499989
1203,0.8523071664829173,0.3712634009286364,0.9627126970475561,0.48752810251724077,0.9120934358491836,0.22218263512718348,0.6158275265976044,0.8795351419388634,0.02314740067940195,0.3470806500184315
1204,0.9223411073448354,0.3782103593812865,0.9522693307693884,0.5131391235317387,0.8871285739603226,0.21555756848521618,0.6302293942769422,0.8799282929855149,0.013045946385155474,0.3388518181492769
1205,0.985267569978169,0.3872904383730339,0.9500833570284458,0.5390923360992966,0.8635570958139801,0.2125345762085695,0.6439637631746413,0.8803088237867589,0.01035260766217394,0.35177178265507614
1206,0.9596184366517378,0.400798078858794,0.9564046013951116,0.5701319323505845,0.8410696725972914,0.2114051859360016,0.656710434421723,0.8806477412101631,0.07108671647712071,0.3549113129678541
1207,0.9051738801448771,0.41108708789816756,0.9669432958514589,0.5971098410774474,0.8220234544427362,0.18866181393441167,0.6677334670099505,0.8809468732906118,0.07013181717636863,0.3188749617182303
1208,0.8372546958103516,0.42329545747081676,0.9878694745504771,0.6210426265110074,0.8021002360425128,0.21790015578713798,0.6783320474821012,0.8811910095056162,0.049809591415771376,0.3832651078044591
1209,0.7741089369946121,0.4373962011736786,0.9845658600998797,0.6414744402832333,0.7814651935983025,0.20286364464224885,0.6892902698541207,0.8813846634242255,0.07578481079130746,0.3521854630641091
1210,0.7151208214993454,0.4519928982196688,0.9521049718415001,0.65655579272495,0.7606965920476183,0.1833831245865682,0.6986989203205429,0.8815235040779323,0.055501599989364145,0.302074718037838
1211,0.6599192577546068,0.4669188506285098,0.9151406489589101,0.6673731423697606,0.7430643157203205,0.16804354295851467,0.7078462734708636,0.8815980028821637,0.13037322779945007,0.26362263835007965
1212,0.6171587630047232,0.4787059760061887,0.8812531252064405,0.675012615437696,0.7323879852862849,0.13743061579945165,0.7177128468907289,0.8816011091379704,0.18031065509793073,0.2197604725612322
1213,0.5892051227073376,0.4865695821301172,0.8572961678771139,0.6796259019464256,0.7238540834779393,0.09589612494788384,0.727662582874739,0.8815372628869131,0.170467756048318,0.15341602729952578
1214,0.5806758657179316,0.4965824426881429,0.8467278888137499,0.681641452487674,0.7180908586450904,0.06170155837710914,0.7376809464767311,0.881385432994215,0.1324937552420195,0.058156903210941656
1215,0.5671391925549659,0.49575523341268596,0.8338980309026147,0.6824241222509654,0.7135672521062845,0.10146924032539374,0.7484457309274434,0.8811714431466129,0.010238427997737467,0.20231048107426483
1216,0.5988039755845163,0.48795782101477414,0.861059987325804,0.6804133503444528,0.7146687375432449,0.10026704894574853,0.7583034159971199,0.8808891850483738,0.13745889072838458,0.16429457816991508
1217,0.6115582847616826,0.4886250498408545,0.8699879642888222,0.6771845053563125,0.7154878664975075,0.06670534219147864,0.7675806302657489,0.8805356602981683,0.012328667483305307,0.08821500379217356
1218,0.603930969546037,0.4834316515413126,0.8655042527359624,0.6756288933453087,0.7155280141202164,0.08347927613960157,0.7761158472380583,0.8801552693788034,0.05224199186649729,0.1846367432989241
1219,0.6319795310955253,0.47623591988634956,0.8857138265093849,0.6732545103212669,0.7162490929751105,0.09193022531901629,0.784153737763338,0.8797147561749973,0.14012528859921475,0.15166273524050006
1220,0.6497807758987776,0.47083830384148595,0.898218253743299,0.6713777634159653,0.7202287243400982,0.058092267060414295,0.791391429131087,0.8792360106450601,0.19507116583974757,0.08790080650578226
1221,0.6901832319058177,0.46094756597757586,0.9243940565991494,0.6698038409870242,0.7265961293535568,0.11782761413186756,0.795864083627406,0.8787243790225203,0.16421276075998917,0.1862239485286237
1222,0.7088393219060534,0.45802532006370306,0.9348933049127953,0.6681445567530067,0.7327580221084545,0.07858726051215852,0.7985505269863188,0.8781901162441467,0.15757072574698616,0.1418105001044503
1223,0.7212359181866006,0.45271947787869404,0.943686507554942,0.6660917904582935,0.7369090713369574,0.03705204092365725,0.8002112566884306,0.8776476048722723,0.011644072711103267,0.05991214483377694
1224,0.7335377606481989,0.4477752399099276,0.9522003000196703,0.665389657081254,0.739532225449135,0.038941568160643765,0.8005246353974179,0.8771072644048622,0.04485592590942614,0.061589518501239844
1225,0.739704759574009,0.4426782005039151,0.9567629038579142,0.6647601539840388,0.739648144282371,0.03020386939690023,0.7996800408891406,0.8765732857567212,0.01850457717683327,0.057397354925361965
1226,0.7462924306149151,0.4385003833851481,0.961456994838465,0.6641412052101467,0.7396019858143896,0.028205545321180955,0.7981099448400175,0.8760540248376939,0.050831925260162884,0.043164752202321174
1227,0.7491950863389364,0.43588280505710275,0.9630282661891019,0.6639162031293103,0.7379723144957334,0.015244438931292396,0.7961108783447276,0.8755482138074137,0.011239432592972302,0.025921299048285197
1228,0.7507758860012163,0.4335336349283289,0.9652766963226425,0.6633153128065227,0.7359275118804959,0.014681974736304951,0.7940517808638301,0.8750608130934885,0.029523593900174873,0.008559137475844952
1229,0.7495363858482769,0.43291632131148405,0.9652471117156258,0.6632967258289029,0.7322067874934147,0.010392037518868576,0.7917023645815954,0.8745924780421069,0.009036796698219048,0.008576907856874136
1230,0.7450923738756283,0.4329128235320974,0.9630874354031447,0.6634722392367902,0.7278877320056915,0.01269021243678059,0.7895407684168216,0.8741403167547575,0.007836774766646015,0.016615549621026012
1231,0.7380795347187696,0.43403713566102153,0.9590442057770362,0.6636416434458592,0.7240634418070705,0.018746607163174625,0.7879941917861473,0.8737012538350577,0.011993576727672416,0.02408406409897833
1232,0.7306073863856173,0.4345847970354853,0.9545341967957149,0.6631587307078276,0.7186258389164133,0.019555398852507885,0.786986972246602,0.8732765872918156,0.1878320018250009,0.02874653924322028
1233,0.7106183763967291,0.43312609405337604,0.9432493128067554,0.663174234209359,0.7160801769135164,0.08159080369855107,0.7869476226184428,0.872867790490919,0.2940715377708455,0.15366644040529753
1234,0.7106151589901861,0.43311922007336,0.94323945127108,0.6631652533443843,0.7160571354438442,3.601505837705659e-05,0.7873326191040828,0.8724597496203462,0.03358569835931225,4.756931495300272e-05
1235,0.7134092112725084,0.4327271706347499,0.9444425586232391,0.6619547903506504,0.7162146096978619,0.01748127310713352,0.7871625606635368,0.8720618182066997,0.057270355189023875,0.04039821474711456
1236,0.7141927146725069,0.43256836113146807,0.9448304456930583,0.6619652384089741,0.7164888320907947,0.002453941615440888,0.7869844705192904,0.8716650032562409,0.3788348294802269,0.003635169760214832
1237,0.7382433522046817,0.4350651567451929,0.956398027038001,0.6615447633678061,0.7202735555871914,0.11488299630786163,0.7864743483123888,0.8712570255655425,0.17734833440497988,0.2229048220831876
1238,0.7298397304544586,0.43195696158781244,0.9515231412367666,0.662351228138594,0.7204461401981641,0.0690446562621029,0.78613133451447,0.8708611782505089,0.08419674367090853,0.13073866599092912
1239,0.7475318685782862,0.43446611127085527,0.9604149592356388,0.6618413828388869,0.7240979610841632,0.0985849272500391,0.7856204311507828,0.870459094013875,0.09744654497948463,0.19142217840050574
1240,0.7269205419895152,0.4342150993774769,0.9499288596362236,0.6620218013699354,0.7228380409151938,0.0758779956049263,0.7851372479624396,0.8700749012386741,0.12347978093750218,0.14505929014794633
1241,0.7654461474505658,0.4301604305403756,0.9691720029136488,0.6628449548040284,0.7263329145579599,0.11841123173813754,0.7837975479657405,0.869683025215502,0.21873103658582307,0.2202384329421755
1242,0.7536484526966567,0.42909591392817237,0.9645863888255082,0.663363399314847,0.7272786634193916,0.05708038997149222,0.7821859668031149,0.8693014376085656,0.2084144579929045,0.12493637886768032
1243,0.7537320433436182,0.42909435356002146,0.9645798144683881,0.6633817831547852,0.7271499704861449,0.0006158398901034326,0.782069218470446,0.8689210815134757,0.023131897023738177,0.001186610576623104
1244,0.7568781083912806,0.42951573214041755,0.9660294602123842,0.6638256551406572,0.7280421312014742,0.015355685568752055,0.7810836772535682,0.8685489687884034,0.04981894473919743,0.03192806227001861
1245,0.7574802233200871,0.4296737569321491,0.9662957216755627,0.6638704223999045,0.7283738765231406,0.002325570243253987,0.7800993209831266,0.8681764330697734,0.008467279616283156,0.003858666713938277
1246,0.7598277608167847,0.42911013533376063,0.9674002136709869,0.6638214450541143,0.7318874164434772,0.010088370691753322,0.7794473462055583,0.867812698544938,0.03701886159868784,0.01957823924615883
1247,0.7598049196776507,0.42912705313047017,0.9673804905996455,0.6638194574083099,0.7318040273636708,0.00014470729707233675,0.7788235774983293,0.8674495592196789,0.27521208052095225,0.00011217505994947811
1248,0.7687597259868512,0.43298368739957704,0.9702041769807996,0.6632303296326613,0.7273344983241056,0.08430666585180936,0.7783315308310295,0.8670846161786034,0.02841342198512227,0.15815194880408578
1249,0.7552289539805161,0.4315862895570417,0.9635312045084513,0.6637958225138519,0.7263813342604957,0.07946715718867263,0.7782876118452291,0.8667301057275376,0.27061481008530736,0.1504695908498957
1250,0.7550427436313565,0.4314461404694317,0.9631991994741101,0.6638166805089406,0.7262505381804581,0.004673096976255343,0.7792187532166855,0.866373738918139,0.01747502035587345,0.0032780934126276314
1251,0.7552608031405613,0.43205332636374183,0.9633734199376738,0.6640317972176306,0.7256914006239062,0.0034728361562776605,0.7799184353684898,0.8660170174848081,0.010148649754866908,0.0053322120016972
1252,0.7532361848931359,0.43248451273866856,0.9622163330853267,0.664189854372782,0.7255421511198662,0.006122605900721169,0.780297350224553,0.8656621168062687,0.015170489863428508,0.007833743259431196
1253,0.7520765598561839,0.43236001565289117,0.9616213537663625,0.6645149610264942,0.7252545049738538,0.004766121945940527,0.7806683307391505,0.865308716288312,0.019905733704366664,0.005967516897647141
1254,0.751523003932863,0.43237566453572757,0.9613255076961581,0.6645734147982821,0.7250290492981829,0.0023216058281307016,0.7809439761882421,0.864956094710516,0.015673072230577012,0.0036766255401966784
1255,0.74746076882188,0.4333234704288879,0.9595044107751288,0.665124188451097,0.7244691379986468,0.01373785697044641,0.7811416128943287,0.8646079382367747,0.04433550620041501,0.02748629070566403
1256,0.7464650158619667,0.4335353272237574,0.9588469750635665,0.665157625975412,0.7240546862778353,0.0025334324420628446,0.7813248919644044,0.8642608691849094,0.024398882522991376,0.0033228640828244084
1257,0.7408373991681338,0.43485675036604554,0.9556616990410453,0.6656462027314768,0.72316402553087,0.016545624023650524,0.7813983952748328,0.8639204459737071,0.05047929201101465,0.027163272523882676
1258,0.7394905751171029,0.43541940688381003,0.954718278794954,0.665739229445598,0.7224658898443587,0.003895614020022737,0.7814399988792373,0.863581866774854,0.03506606883843694,0.006289214019575249
1259,0.7319791305838976,0.4377748669071863,0.9504942543481711,0.6662127089889159,0.7200985753779505,0.02159591595691762,0.7812703655767066,0.8632542622919308,0.038090613778089116,0.0372083533939746
1260,0.7284145744506509,0.4394214553525014,0.9480321576083656,0.6663520208340946,0.7194129108394034,0.012234075954479333,0.7807775683777236,0.8629405846480666,0.008216770698306352,0.020404860889325534
1261,0.7267493840517423,0.440803011255771,0.9468816451131385,0.666064417876001,0.719281122682728,0.015219253649323576,0.7800658847735679,0.8626468914642772,0.011873542553273917,0.03206473184565385
1262,0.7241926008767354,0.44372172634723756,0.9449290610497931,0.665066280101706,0.7212280052805514,0.024775538946673562,0.7792228426364364,0.862377367250731,0.011606268388379993,0.06181314146786044
1263,0.7199979192275732,0.4476237077809981,0.9420034721333396,0.6623237243528555,0.7250189363090698,0.03368664857350606,0.7778874584346328,0.8621429140325851,0.0131145532794652,0.08341654711831548
1264,0.7188990623936493,0.44965244738839,0.9420199080261349,0.658928068216717,0.7323689189269205,0.04207221193218125,0.7748049098018104,0.8619561708899348,0.02904062883027902,0.10144459771924329
1265,0.7143477998543555,0.4515638319944687,0.9408661083523432,0.6556898986691739,0.7343533180079637,0.054975244080653546,0.7687951713041852,0.8618383748725795,0.015632338456642827,0.12355957957370106
1266,0.70720440474467,0.45233114657881696,0.9375131862233691,0.6547640733548539,0.735208996816424,0.05283474457881484,0.7613235216870456,0.8617921947516283,0.03296507736861759,0.10383248997863401
1267,0.7004793062057536,0.45213760980027884,0.9362607711928426,0.6514711364230127,0.7366123755242864,0.05371554032726896,0.754645980139304,0.8617949805615953,0.06876502964316994,0.10707968181156309
1268,0.6817563442506808,0.4552744459508074,0.9267378149108695,0.6430063894366682,0.7395059946099412,0.07726637594888165,0.7495983083262455,0.8618265818067437,0.0110577581611561,0.16212708262370076
1269,0.6590355410821097,0.4570054291363453,0.9154562181004652,0.6307516525897238,0.7467097916390305,0.08525288051839636,0.7466159567694007,0.8618544797691728,0.01501301786385993,0.18069207675506255
1270,0.6346095298212787,0.45868637364576814,0.8981656588863762,0.6161055439776056,0.748900000044728,0.08514455412553328,0.7453960498440815,0.8618666669171762,0.024846071969639425,0.1790458151767789
1271,0.6040993599938393,0.458343314247018,0.8759114600499934,0.6012812714765007,0.7463773134631463,0.09522259193641369,0.7457221316929352,0.8618536419623785,0.012684958492937682,0.17364763852540965
1272,0.574404171048857,0.45811241571634587,0.8520958513986584,0.584842182552499,0.7386393913604744,0.09091092333357216,0.74796677357418,0.861784842052289,0.07366377557636714,0.1511707944195862
1273,0.5488756095409579,0.45585404067216573,0.8280074069270156,0.5680125956800264,0.7219524804650836,0.07706742293507855,0.7521044386332479,0.8616463862916254,0.018077025825158556,0.13902050718452713
1274,0.5164118786666263,0.4572240453310559,0.7942513703168529,0.5546372192249029,0.6974293970840761,0.08915441691305029,0.7591705349762704,0.8614190606064633,0.03336650848899083,0.14544393164895206
1275,0.48557445956674444,0.46345688253372713,0.7565901655800085,0.5476172921051966,0.667384396886081,0.08541093051653803,0.7697427589378829,0.8610985383918708,0.07270066037387198,0.10171868867512078
1276,0.4703905549800779,0.47466419353209055,0.7331591568199373,0.5492436126138048,0.6413634103938458,0.0698292263750249,0.7806840262330721,0.8606912145365274,0.020810026328563973,0.042791947953420575
1277,0.46615662795034735,0.4846491457142538,0.7226927802918636,0.5550348883153572,0.6235092432079072,0.06845066433180197,0.7895633340106714,0.8602168110748347,0.014082459191342522,0.07689331119213695
1278,0.4740057629838169,0.49229016756230143,0.7294051989069132,0.5599735831016732,0.6180059713713576,0.07114886839169345,0.7972256654916854,0.8596760809225649,0.01576772602848353,0.07114369329724674
1279,0.4884957377686381,0.49522763172737644,0.7437603076688734,0.5619350128110312,0.6184346210890458,0.07843688583402075,0.8041569795719922,0.8590898972682346,0.015224353038247264,0.08205756518803659
1280,0.5095996204743516,0.4944808137317322,0.7655871732927448,0.5613778232189693,0.6278496065483434,0.07730386342275926,0.8096498175072291,0.8584684464315299,0.06853491257499027,0.08014862536859298
1281,0.5381126745584592,0.48908861539908005,0.7936892627834701,0.5608282234374716,0.6377049092017725,0.10327636188111507,0.8133222600210578,0.8578365011813442,0.12905291959076656,0.15661595420051466
1282,0.5808070120776266,0.4812688022377649,0.8321328160170636,0.566963955547404,0.6449132503957411,0.1471511079429007,0.8147015376312162,0.8572180875675088,0.08978270877166897,0.2548609605714752
1283,0.6362771569108735,0.4715655406064982,0.8776931108283307,0.5772095692042762,0.6566623655392634,0.17981122452738155,0.8137177786247769,0.8566307731417423,0.025295580761775266,0.3015591967718844
1284,0.6991669751481211,0.4603629765904132,0.9223823033217705,0.5888955966932555,0.6761537465047639,0.19549497326624773,0.8101065727367656,0.856100161386221,0.0896696855089625,0.3193075342773929
1285,0.7693985471458582,0.44567675688064834,0.9622064715496513,0.5961620486738541,0.6985443579362262,0.21922754120124008,0.8057825397703137,0.8556301527359588,0.007921248958232346,0.3406403622600159
1286,0.8387586337511549,0.4272200636403116,0.9940953907389728,0.598559538060591,0.7247428426978634,0.22093600554790424,0.8021712669421974,0.8552343471903429,0.008018671526488084,0.3219915357141238
1287,0.8967451847821424,0.41172266048355927,0.9874881618377779,0.599511877900765,0.7499872928502292,0.2254459455700482,0.7989395438933408,0.8548987171037572,0.0723150907565982,0.3328080484629885
1288,0.9165670202070515,0.40180686336790394,0.9825573940010561,0.6033805364900656,0.7672865553315953,0.21358935934433337,0.796249549115781,0.8545946557075892,0.04238011834770605,0.3291882226101755
1289,0.8906047517030732,0.39346983012558734,0.9875867771945127,0.608872593598463,0.7846914089099308,0.20698332141840006,0.7942817718331242,0.8543071032991568,0.05568111791068964,0.30835814029734687
1290,0.8410844461367041,0.3882560062013019,0.9977967537950648,0.6155014972112902,0.8029097253410561,0.19267014572368438,0.793694465929011,0.8540248945832701,0.09107297440623661,0.29150093288475126
1291,0.7910140523694006,0.3843642977353814,0.9786259284459131,0.6202512949058842,0.8172331830144847,0.16765575027151414,0.7936550152070737,0.8537528879631954,0.08967515358821672,0.23828314653375046
1292,0.7439557293349864,0.37883103422247605,0.9571803755347594,0.6195590531831173,0.8312792680987755,0.14298383126490546,0.7930416739588987,0.8535040833560084,0.11560439543484756,0.17802442715755445
1293,0.7066598846528,0.37267584826621725,0.9375986528658732,0.615678950474783,0.8447319187600375,0.11177504570227327,0.7913734447963715,0.8532797052857204,0.0768985960496537,0.13450852200503777
1294,0.6764179941542909,0.36675557330610714,0.9207748730069969,0.6124513657524575,0.8535835389071812,0.09353814429956199,0.788636461764168,0.8530784428385872,0.13066765348473314,0.1098556552915742
1295,0.6588615975049747,0.3633799860579921,0.9124517368986182,0.611809496060737,0.8573158611654258,0.05995918999062203,0.7855148926902249,0.8528896059699447,0.08812293331042009,0.05935710724116651
1296,0.6551534210633362,0.36071453929356195,0.912734434254592,0.6107424575444076,0.8567660054703244,0.040564187854000545,0.7820310182299334,0.8527280656592757,0.020237232463115866,0.05776932406817466
1297,0.6642692302504543,0.35895705384202387,0.9214980522897219,0.6072547662063301,0.8560217304374842,0.05465905246460438,0.7770801788490653,0.8526129890231811,0.0066532734308337085,0.10115422534887325
1298,0.6725269636257591,0.3534611505409052,0.9306035368948498,0.6021700118391655,0.8542949113005417,0.05199360044917151,0.7709190873390409,0.8525532182469241,0.007239785872040868,0.08515376521479501
1299,0.6883625993080402,0.3504870933943168,0.943032359021935,0.5992464271620812,0.8487540490601445,0.05936903741739595,0.7641558945847354,0.8525345130355495,0.01318475486641751,0.09440081620479017
1300,0.7076311255774245,0.3508625645501889,0.9568878166431104,0.6004501086504019,0.8413591300893863,0.06543812504601586,0.7562053545358008,0.8525486964638217,0.03611640046118951,0.09803387975557926
1301,0.7260152322448329,0.3523976951303486,0.9701581564809969,0.6031363331277799,0.8358303853084387,0.05794727543391245,0.7482997954537844,0.8525928625284278,0.006790339949492484,0.08031632035125867
1302,0.7449208368040612,0.3541426550834512,0.9822977068949884,0.6033713693305194,0.8306354145047757,0.061659439211929186,0.7407593343456083,0.8526818460392417,0.008393148900061797,0.10485849026234781
1303,0.7645864375104793,0.3557293058133549,0.9945457342013901,0.6015082448437563,0.828968320148241,0.06382536146986253,0.7325103915043447,0.8528212942153172,0.08130952894882064,0.11486928310317954
1304,0.7746808218941138,0.35875725123665964,0.9995948404661881,0.602565096778165,0.8296205057870932,0.041552621156201494,0.725201965836931,0.8529890619387968,0.007186118049424199,0.06663787045860678
