Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1517,0.8635213230073232,0.4891322174802186,0.949422457299185,0.7479810417981615,0.2819586287254105,0.4197216118199081,0.9427060186850146,0.024982112554966598,0.014824392237448351,0.449595134000329
1518,0.8128812745313094,0.48595858055519353,0.9327076084361428,0.741565948747344,0.280041837055853,0.43623012836267583,0.9423293267281332,0.023514880746907125,0.050796494325213215,0.47690045845849105
1519,0.7687360994729369,0.4812460584630848,0.9158191424463632,0.7346348741216925,0.28495411049049274,0.416924018098435,0.9428667555672563,0.022093676879816657,0.018700835460718476,0.49421843274346716
1520,0.7268541819407713,0.4727399035031416,0.8978749723149541,0.7262630467608685,0.29638525921050496,0.42759955931805,0.9453598756260059,0.02073452987473449,0.11160986360446001,0.4983233017740645
1521,0.6871545382993414,0.4550630969894643,0.878700080777062,0.7167719159335181,0.3126881436116961,0.4586527134988529,0.9487373341633045,0.01946172534706271,0.021338149203355108,0.483532724238086
1522,0.657657363371505,0.4318430271920934,0.8637214031814178,0.703625273995266,0.33611682695641915,0.46597453734995053,0.9521875641600436,0.018303561701982655,0.009965031112847867,0.4716620402159397
1523,0.6302115189948293,0.4082180539865475,0.8511341614927982,0.6881810501916941,0.367340554232606,0.4691088573280277,0.955238471671025,0.01726591997896087,0.11488461702023058,0.4244260330087964
1524,0.6156184770939049,0.38409632187284376,0.8496234124625376,0.6706079326080343,0.41659211717837485,0.4429800204379365,0.9570899516457222,0.01636100072081247,0.12580631005422047,0.3434595154806626
1525,0.612072214364297,0.35942265223837944,0.8586515030529984,0.6540964383451627,0.4819278724559038,0.42480911814228556,0.9572793182811163,0.015595726076223273,0.24284320346689325,0.2876478463446605
1526,0.6187502524010161,0.33853205826554666,0.8754979648992108,0.6378925474407029,0.5538152953337638,0.3809861552070403,0.9561237123997368,0.014958994246189418,0.14266652875604427,0.2522863690477735
1527,0.6327946365211421,0.3169776359088283,0.8956571535346669,0.6207672872527259,0.6216402915069646,0.33586650731241807,0.954197520071864,0.014425998465780812,0.2587284578146982,0.15293750680812732
1528,0.6427030792824105,0.30112195746666287,0.909080277680251,0.602833841869062,0.6642965370063195,0.24625325849040428,0.95152835155626,0.013957058557951004,0.19829133822980133,0.07837340181466393
1529,0.6516260691944418,0.29003861584122753,0.9183393910603257,0.5829646509063492,0.6680012001126717,0.16716789245684413,0.948118094961039,0.013507545628717492,0.04087581858458083,0.09684301224809201
1530,0.6663142115608526,0.2777371972236683,0.9278295272300102,0.5623001310022562,0.6687385319271794,0.21192028769054908,0.9423278608751696,0.013036680084268636,0.13508690529594483,0.2601852473301502
1531,0.6822316330756897,0.2669713727994929,0.9361799509709349,0.5447877937712385,0.6575439837553703,0.2669887389355915,0.9331037669139739,0.01251730393257449,0.29715822150779614,0.3575629136275068
1532,0.7045630462459525,0.2519505701226591,0.9485557718036061,0.5326204100665098,0.6523335337045288,0.3855227350162248,0.9190817874516897,0.011942104829750473,0.12888958762308342,0.5020606071756869
1533,0.7295165649749603,0.2372590891434378,0.959812882279303,0.525977112500933,0.6541259500962082,0.45153502201953705,0.9006003510119548,0.011308115793592685,0.22405715809822657,0.5824938507202233
1534,0.7459507485480977,0.22214504945857935,0.9641155067185831,0.5271629581464328,0.65867579632434,0.5429978697832699,0.8806315934029356,0.010592477811064583,0.009297680472653723,0.6140178104817177
1535,0.7572964164295141,0.213066921272875,0.9653042239815028,0.533425401869468,0.6552443526187106,0.5493347956785889,0.8623849064950136,0.009787803609985228,0.06365629902260035,0.652434060448247
1536,0.758444878675693,0.2105985438433103,0.9610660058956878,0.5437774898920065,0.6480307295727286,0.5224361906184983,0.8476008850752307,0.008892974003283169,0.02419671058158309,0.6057985351099153
1537,0.7489280387316115,0.21292155073208086,0.9513840508037203,0.5576793827424353,0.6393643467166632,0.5147656331742804,0.8357746549701847,0.007912365492108726,0.13324896002184397,0.5751371154757773
1538,0.7354392487233751,0.21957337337002897,0.9387436038665807,0.575942298690175,0.6291470764048571,0.47054191183611893,0.8281763504707792,0.006851792584462474,0.2163568980859071,0.5374909580306737
1539,0.7218991105110731,0.22744790987977007,0.9269866440824492,0.5959056278270096,0.6172291244913329,0.40146176447766346,0.8257282745535818,0.005726884240036033,0.30051784321424707,0.45783441166804245
1540,0.7131809467792453,0.23244199701166754,0.9190520613628287,0.6135459623222297,0.6055582425391476,0.3158987776376366,0.8289294303852116,0.00456676093997162,0.14279138492449778,0.3951540591219257
1541,0.7163380278788333,0.22627628713991196,0.9203835927138715,0.6216548984339675,0.5950553680278703,0.2771141951166688,0.8368302995906429,0.003421165820702597,0.09538993476193464,0.44017886487098074
1542,0.7204729237383307,0.20370051605687614,0.9262333697744991,0.612442940188874,0.5929968427619158,0.36272043167877155,0.8487232646831634,0.0023532936085012336,0.4944456044934852,0.5247031443759801
1543,0.7307314027124557,0.17027325744224256,0.9399589237537586,0.5838506668044956,0.6003267768083664,0.5394047854208107,0.8637173664346545,0.001430433659200766,0.4576224372468355,0.6203069087080471
1544,0.7370504690381733,0.14562238322970117,0.9555326600499247,0.537361027704924,0.6189212610489436,0.697072987156448,0.8794591157721605,0.0007152032594238226,0.15903408480207024,0.7306789951996069
1545,0.7357255685218255,0.1448542118756294,0.9694892368187978,0.4813406662740745,0.6455846505191754,0.7649531638382695,0.89388769343974,0.00023618432735726533,0.0040657628825878644,0.7549760991311987
1546,0.7289652990269455,0.16186147201355183,0.9807407467420184,0.42400417776163163,0.6779686635633868,0.7700356353302349,0.9042589581404505,2.1999254119928084e-06,0.1859538765638668,0.7582193259320502
1547,0.7202584504464824,0.18438182594425997,0.9888041421685768,0.3865686361850569,0.71546694550887,0.6943147375770604,0.9098240555451519,0.0,0.27167723650855913,0.6779407706328572
1548,0.708588111229529,0.2054788306907914,0.9926335199236764,0.4035086248174324,0.7517382880678626,0.5830523399014992,0.9112757478554653,0.00019802115747556738,0.2609684072515178,0.6132683079207958
1549,0.7022807726713194,0.2225788912679078,0.9966337145292852,0.41753599422200854,0.7831783023980541,0.4636472775407327,0.9079335582447983,0.0005534810820447963,0.37534120194415144,0.5005217713530112
1550,0.6981242710993733,0.2360779573976928,0.9986807164590672,0.4300010959625631,0.8030558174311303,0.31220019429221957,0.8997052270367455,0.001015089431379009,0.3683644455362166,0.3680537288989942
1551,0.6977271834866517,0.24500913244206413,0.9989481428397718,0.44136505967328477,0.8086824145575845,0.15522523420119108,0.8889350402877461,0.0015251390539895687,0.16400520575031782,0.16716301123041158
1552,0.6968844620964205,0.2475607288578323,0.9960806599723305,0.450359075828352,0.7971210509576713,0.08706968921726439,0.8768929428265323,0.0020413260004156705,0.24135898037490425,0.12735851627157158
1553,0.6911837542622464,0.2443447331049761,0.9876994331927875,0.4559502816892068,0.7774776519828406,0.20084456278947857,0.865567156411726,0.002521206680073194,0.17870562610601315,0.3035695444890657
1554,0.6797294288582493,0.2375304316267728,0.9761006890160883,0.4562602319534427,0.7582475993412542,0.2912665709807999,0.8560089674775425,0.0029458150888340574,0.12015699651633449,0.40982157589382423
1555,0.6611349530600528,0.22810302191856932,0.9601853190189198,0.45070869234638417,0.7404596342010322,0.36014565589262837,0.8478268949525876,0.003305244843791585,0.03391071840144448,0.47833766844467157
1556,0.6407516768985072,0.21734935761210591,0.9414318690548082,0.439975587483687,0.7232626085907196,0.3900753424414527,0.8409086528579239,0.0035846717580642422,0.06608695979954911,0.49470594857360317
1557,0.6222078016545523,0.20586164159912312,0.9242269718501641,0.42400038139203616,0.7094102037058714,0.36538047498750587,0.8351814122374323,0.003781424539490303,0.20265201680922082,0.44471266515599867
1558,0.6103951707220315,0.19496014443725998,0.9115655228412428,0.40378817324059485,0.6937857270499708,0.2800875052117244,0.8304561945012601,0.003907196921826441,0.22724176065283963,0.3118684338629359
1559,0.606652432907029,0.18343991205411675,0.9057325474380405,0.3831385691018785,0.6776806031912435,0.1996350285295893,0.8269981208445334,0.003974496460271998,0.14706547878019036,0.1860769834126944
1560,0.6080997178181594,0.17409973414785715,0.9033887162270556,0.38491468574414334,0.6616846440546056,0.1397428250699671,0.8263041924055571,0.003999351775224063,0.02852356488535118,0.11747886183857538
1561,0.616201579113909,0.1678473798522355,0.9068428569663023,0.39547487458020186,0.6491633332850465,0.12226298682399242,0.828450012532439,0.0040177336990826675,0.15284468338620502,0.16345528376000268
1562,0.6297081959287562,0.16624607223753163,0.9145394162057164,0.3954959062360147,0.6380975328086577,0.20721263413711513,0.8327396435443272,0.004053413915804759,0.16095745858406185,0.2825915174885821
1563,0.6451218173941456,0.17099978459481266,0.9247142199155297,0.3836005930447752,0.6344295851758438,0.2951032781714383,0.8387956725561682,0.004137143092555351,0.042185653118283845,0.3736445790377852
1564,0.6552809096939564,0.1812530501708977,0.9331402511148722,0.3637784568157774,0.6382090154708486,0.3354088725165021,0.845658604832061,0.0042963507998595085,0.09567760024101182,0.41112025927608714
1565,0.6677648089561573,0.19620933824765074,0.9428306070355562,0.37912257902761043,0.6459666488040833,0.38838593169705565,0.8514307852099765,0.0045399050518898825,0.04451936171746365,0.4640997706115754
1566,0.6781595328067547,0.21296217634884698,0.9510662194507359,0.3990618408005828,0.6617768959199429,0.36653699218046004,0.8556806739908839,0.004873401173272883,0.05461720521521485,0.44448383028970945
1567,0.6857185518259387,0.2290542877384307,0.9578904926420986,0.4188635628514769,0.6847888259289995,0.34228834663985824,0.8586180486842238,0.005296649510518108,0.0453378576122067,0.43124375642010115
1568,0.6924370866788905,0.24319974447094578,0.964878581993366,0.4380009458128262,0.7110998068260125,0.31541127148943504,0.8581617319392315,0.005814325628828747,0.11698360020306509,0.3858475697764775
1569,0.6976991687946097,0.25541615001178064,0.9708921752139023,0.4564647283149732,0.7396340844533391,0.26485645065223024,0.8534688284111487,0.006412768054159496,0.10339658493630426,0.3291161719212857
1570,0.702521470932895,0.2661096834820819,0.9767545535175988,0.47506263520531006,0.7676367785398384,0.21494364361778912,0.8454609003394119,0.0070788667001521165,0.14020229383600782,0.24525727580009643
1571,0.7094197263631322,0.2742976874062964,0.9820330742257302,0.49159135487744166,0.7853747598246511,0.15824105123676854,0.8349833542245778,0.007791582770728892,0.12061633359579912,0.1925443838954178
1572,0.7187517028825555,0.28023614541541414,0.9873437981105961,0.5048457846999241,0.7957731095271166,0.11387741601544189,0.8233528460683134,0.008523964486904428,0.09247527829391823,0.14064154114953875
1573,0.7308477800481447,0.2840200751680661,0.9920510624662314,0.5121520393463502,0.7941879778464668,0.09812956549756709,0.8114790169575484,0.009245810354428697,0.002746099528681558,0.09931789904162643
1574,0.7440755997024255,0.2837817194850341,0.9954603987856706,0.513124243818618,0.7814093952020442,0.1163848787223497,0.8006562253649926,0.009931345629550706,0.025484152700325367,0.1356651460407576
1575,0.7587768657247864,0.2825648755672412,0.9982872776476648,0.506672898395605,0.7637922919626259,0.13648967602167986,0.791625114061485,0.01056275231435803,0.04163422824387744,0.11223207605142042
1576,0.769272800011406,0.2786497591107761,0.999403187728403,0.4950941448518418,0.7439318839319989,0.1354941768002682,0.7843926087275102,0.011139271158488626,0.013747111742096389,0.14593782974587619
1577,0.7761976580966737,0.273068290614336,0.9989579438066045,0.48086829319226876,0.726841566236696,0.13079043314592684,0.7785246192913121,0.01166804811904623,0.03787388484426652,0.14032426707497614
1578,0.7780827793508207,0.26644559950264723,0.9967751284792881,0.4655316883739677,0.716433497821261,0.1221563623695065,0.7739139301020186,0.012150828838112209,0.023000124199907025,0.14306454112935021
1579,0.7789391395385954,0.2583534921961673,0.9951523683995228,0.44752293708599206,0.7075070258681669,0.11658768642095556,0.7715441981603244,0.0125930853628335,0.0496969538032825,0.13692923581361113
1580,0.7782117643029229,0.2496586354418409,0.9931403699227075,0.42874164452371716,0.6992840646945421,0.10154813025437123,0.7719480761440127,0.013005600997309475,0.042186814055949484,0.10674139705958803
1581,0.7796572999650175,0.242244182286206,0.9920006574939515,0.4135486499496394,0.6911013745887301,0.08630352974317942,0.7745067479376816,0.01338935236197662,0.06168303162870532,0.07734522295629927
1582,0.7814496318440406,0.23763865577801116,0.991255784014714,0.4034842581354026,0.6848310232053266,0.04882081331242965,0.7778288259385465,0.013749089720745681,0.041473548287794856,0.04721548377841055
1583,0.782116040787483,0.23515431939684212,0.9920398613612785,0.39730952591507684,0.685258966884829,0.01996518568814971,0.7819614553857862,0.014095000178731196,0.04980621439111366,0.005022900020674334
1584,0.7818306208809901,0.23476728003893332,0.9935114065242082,0.3921864410511617,0.6936581970279434,0.05860993359539018,0.7875924287472386,0.014447698773517264,0.09476929204661609,0.08902666522479111
1585,0.7835319904778757,0.2364616083552688,0.9963494864911513,0.3869233793209523,0.7128492996443739,0.11188129482528834,0.7930375444649336,0.014826413533917006,0.07137754080917559,0.1527874980428938
1586,0.7893817889615554,0.24042129976649565,0.9996874157665329,0.38273898890631525,0.7357399151907106,0.15420731588499179,0.7963824563030228,0.015242465588111717,0.013195157958010061,0.20550561941458054
1587,0.7935673146464773,0.24411470777617691,0.9959350456079673,0.380566128946274,0.760140054631209,0.15392623137787578,0.7975506314579701,0.01570248182927983,0.015496957149259652,0.20563312033239792
1588,0.798503950822769,0.24803764091870426,0.9914308012795715,0.3803333555664437,0.7823924347179387,0.1490184912967146,0.7969608631598672,0.016203417127338637,0.033318729975737725,0.20797993829461472
1589,0.8035110703793307,0.2517681232479118,0.9872191858180185,0.38037692618317,0.8017526278296607,0.1369791270435694,0.7952344809212673,0.0167457325286312,0.006328259000921192,0.2009840939828622
1590,0.81098309371417,0.2559442868101369,0.9817180431489858,0.38041625714692745,0.8185629783068658,0.13666297801476904,0.7926786567843357,0.01732571454194847,0.054521280113106446,0.20089301362000472
1591,0.8170941421926745,0.25983972597954963,0.9768329612522568,0.37966494225281866,0.8332641964143227,0.11936907387220913,0.7892257736115105,0.017944889701158203,0.025710199625087516,0.18168231305698898
1592,0.8251821644904926,0.26344883113951295,0.9720514895763237,0.37866775037778105,0.8443007994705231,0.10954717708663259,0.7849357569047991,0.018597147296263376,0.06875508981897055,0.16595174269905635
1593,0.8322486031657116,0.26744207858902924,0.968468536130143,0.3772896708711051,0.8504123414749689,0.08574478981403127,0.7807877260739768,0.019275009784587113,0.04099318213597985,0.1289098152774861
1594,0.838498336352629,0.2712971977780707,0.9650998038161471,0.3760603648486975,0.8574368126780917,0.07262376479622745,0.7769229727723447,0.01997581610771382,0.026866694666201982,0.10439341630057487
1595,0.845211693021477,0.27503760926673426,0.9625893561690173,0.37446030562450733,0.8612576536189968,0.06299382198739588,0.772994509692588,0.020694570207415063,0.04220041476476301,0.09417425457628728
1596,0.850966658243111,0.277384895687971,0.9607747771669652,0.3717624246292746,0.8627539828034905,0.04738861349352567,0.7693151722471994,0.021427121976194025,0.017801276859187684,0.08504262995436201
1597,0.8577808324313969,0.2794607537436353,0.959241625926803,0.3664616431278039,0.8620568225341086,0.04528202272798002,0.7657007602826165,0.022168813301292625,0.003729533812727334,0.06682196124749305
1598,0.8660226919685425,0.28155983952406427,0.9585905617015327,0.35924363710631946,0.8569236158690803,0.054535507778112446,0.7619783951111463,0.022917302569795964,0.04081823054093258,0.07297888091356887
1599,0.8716613495778863,0.282535061560979,0.9593228339376972,0.3489661233073137,0.8502690324825474,0.0448419782985002,0.7585034498968884,0.023663926592980677,0.0038842668515403547,0.05008410687646396
1600,0.8791160495404251,0.28170726314114725,0.9606095608689366,0.3363871581175187,0.8406257678683785,0.052834249586623555,0.7546773762881006,0.02441259669428778,0.06546149193873767,0.014021304455976838
1601,0.8823464354628774,0.2793153569740914,0.9620209000927574,0.32278768794013823,0.8307877943561301,0.041812591955007326,0.7510192333963844,0.025162998760508846,0.0033674833226327483,0.0054674911598453025
1602,0.8841549069542444,0.27651040006798466,0.9628483817210093,0.3083544023176845,0.8228723552413255,0.048004904268229225,0.7478779047248718,0.025913871159303267,0.003853740040615189,0.01485335625607402
1603,0.8832650069617702,0.2737019120495867,0.9645061452537453,0.3169746278573328,0.8161775488253816,0.05464759357364164,0.7448489217460885,0.026665564668676672,0.032369195092444784,0.0329927709868748
1604,0.8809156257328052,0.27000818240048585,0.9661849108582709,0.33002210536439813,0.8121679072723555,0.04960860285014653,0.7418691294294198,0.02741993774197997,0.016022005908505263,0.027041106225095184
1605,0.8785144022480819,0.26624729865256563,0.9680246923464608,0.342856270880093,0.8072280920851612,0.04652828521790671,0.7398184882643327,0.028176199019892458,0.004569849900522101,0.03761751457564837
1606,0.8747319542239089,0.26224514433872276,0.9697230598846479,0.3549587250226474,0.8032846731810546,0.05476801702132351,0.7388328434708817,0.028933042306025253,0.054819152383986755,0.048569842945112185
1607,0.8727984082935334,0.2596914157220785,0.970850171070335,0.3646570182129447,0.7973764610324607,0.03483510192901643,0.7374738118847771,0.029691517930729844,0.00603787561999057,0.022536869338747254
1608,0.8694948272143435,0.256941240762926,0.9724617300451514,0.3735723084813352,0.7918872110145486,0.038967851828576636,0.7367369585517273,0.030447708530203035,0.013936179185818364,0.01435353076656591
1609,0.8670874337095004,0.2526534984380305,0.9748657671952489,0.38245765986587726,0.7856612054427565,0.05800860288289936,0.737449723674139,0.031195639409998453,0.03581385861278834,0.08534288605215223
1610,0.8651619874193639,0.24819794772162374,0.9766901471641337,0.389947717734395,0.7795524089516604,0.04957394919241278,0.738563750089898,0.03193839033360745,0.05940856261373706,0.08908892455046886
1611,0.8653297113397521,0.24560863154892557,0.9775484318309999,0.396443670886753,0.7761741013185895,0.026134821082990707,0.7393381029194607,0.03267138581354305,0.006235784420352081,0.03810889030468282
1612,0.8628343693115142,0.24282392940223949,0.9786209376300508,0.40097573060738645,0.7753963765525724,0.027425117076877063,0.7400581439772542,0.03340154626466438,0.020184494373934055,0.05869064865756981
1613,0.8611246255114993,0.24041816438015468,0.9791473895627474,0.40405408776001794,0.7744881681190539,0.019587845821188707,0.7409329358092754,0.03412814166277059,0.00886860174945603,0.037535633091312325
1614,0.8595825359872904,0.23804069003327052,0.9795058249211751,0.40520062794701867,0.7736873169200831,0.021418327751641056,0.7420997437972174,0.03484993576561899,0.025011828340870096,0.04200955340391982
1615,0.8580804817374053,0.23598140560290512,0.9799594696716901,0.40604840603261616,0.7736139210769218,0.01654770805378659,0.7434389154749538,0.03556475600890916,0.043348522921517,0.03656345723990071
1616,0.8575722756674329,0.23490921030470596,0.9799342671855482,0.4064756203135888,0.7750364424563,0.002519525142014757,0.7445975965583628,0.036276409557106745,0.004843594161395945,0.01635806824384644
1617,0.8577433727140332,0.2336720501936325,0.979582832517713,0.40619344235067956,0.7759258773755122,0.011380752172214516,0.7454453490906642,0.03698647064659432,0.02515141951680431,0.025755360985622328
1618,0.8578361216572787,0.23311394282661027,0.9796234365231602,0.4055964858449964,0.7763937071366265,0.005536745721628918,0.746013275754103,0.0376931981901023,0.02565521341977746,0.01686732124251473
1619,0.8592151436408747,0.23307811646067456,0.9793602105568119,0.4052650719010673,0.7768754241885113,0.0,0.7462291368036835,0.03839616671235499,0.005845284913159614,0.010523745292001356
1620,0.862288293465324,0.23300405383306025,0.9795478290647424,0.40648094981449623,0.7725537898116779,0.006585324550435956,0.7463356877559257,0.03909384360133682,0.004491396833838844,0.00848212681502443
1621,0.866529204783494,0.2328967021660788,0.9794022147003791,0.4080270636615824,0.7681045469273903,0.01451960582117786,0.7459660847092274,0.03978713513213355,0.005357152764062112,0.0033344270737859045
1622,0.8716192937546805,0.2338334494132693,0.9795254268548406,0.4100693997063687,0.7623993066837741,0.02744958972228962,0.7451584686650238,0.04047695982956388,0.011250111782974852,0.03303108532396694
1623,0.877452000687179,0.23423058593802956,0.9796290370756365,0.41319914427978277,0.7567255064281034,0.030366804805103023,0.744334703903178,0.04116485068616936,0.005179083272305231,0.03487251626713907
1624,0.8848542306527,0.23437276175954866,0.979972070914759,0.4162786840219312,0.7487579810692004,0.04112735416852276,0.743627424379134,0.04184874852268575,0.018717632058784458,0.04041288167657763
1625,0.8939608269013773,0.2342735434853362,0.9799202658043591,0.41972348363240813,0.7387695066246549,0.06466753436314188,0.7432195562245767,0.042526265725885054,0.04941168056556656,0.08730002450883534
1626,0.9059132104427402,0.23408789829141943,0.9785551311384657,0.42394443609895877,0.7289291682575302,0.10178147663462657,0.7435836105589623,0.04318483455339208,0.0064680494118592715,0.12258061777424825
1627,0.9176165024970027,0.23027221745045534,0.974931573686834,0.4256680206599658,0.7212972620869514,0.12060713766836809,0.7458283711488755,0.043814409727648475,0.1279657753075707,0.12476081047355496
1628,0.9306432615774789,0.22814636753776538,0.9680666964900281,0.42054368072715725,0.7219525707940821,0.1843024731293343,0.7497401392812224,0.04440699305094828,0.09839375244901022,0.16914070591258612
1629,0.9471446841593671,0.22381128360424105,0.9591492168109598,0.41030596847166584,0.7248033534520893,0.2548192947228872,0.7543895068569115,0.044953984837228005,0.030358642821596244,0.32007497035267923
1630,0.9527747688749751,0.22055008940980297,0.9496394787076098,0.39389111163971086,0.7374289287974227,0.2844168003664317,0.7590177417260843,0.045459501737475115,0.011908630128278535,0.3502888078616575
1631,0.9376560930402544,0.2201620601489575,0.942427367257325,0.3755604379276847,0.7524203468511371,0.3111805042542567,0.7649962032303801,0.04591696650144153,0.03611581815850572,0.38094593855919323
1632,0.9068697788521286,0.22044307172816194,0.9406575926750724,0.35963617262319103,0.7664901111187848,0.29856857607481946,0.7731775199873501,0.04632494226097995,0.0052579430904523905,0.30314275748738434
1633,0.8689138449874132,0.2223272003185265,0.944759997363357,0.34773815579039236,0.7725765020431825,0.302077689541918,0.7828098128745161,0.046689708852121335,0.020701172285053315,0.2922590760684009
1634,0.8314560379355834,0.22462100679302083,0.9523809491443533,0.34098188954367364,0.782579254038965,0.2923530580025137,0.7955476341795653,0.047011156193813596,0.012986031871641506,0.29568932321556224
1635,0.7933174830106786,0.22579240891624014,0.9649401880705948,0.33824468938999075,0.7770422030489623,0.28887682869946674,0.8095478168592196,0.047289770334168146,0.03232376736075449,0.2855339296830737
1636,0.7542163103437282,0.2268467541715541,0.9828157514341785,0.34027356748372617,0.7629139051057029,0.2881265431009782,0.8225850737226493,0.047514966791136926,0.043651402425658126,0.2665570373459621
1637,0.7183127059671994,0.22571571527720494,0.9988417323427357,0.3469328852719642,0.750298694429842,0.27993923344906413,0.8357180718921132,0.04767859856164226,0.15841537461344138,0.2662296315252934
1638,0.6934620810739863,0.2213802340221721,0.9855950256001291,0.3569283227044195,0.7463345862168328,0.21817686312471932,0.84869440688928,0.04778463961442081,0.059359424354913704,0.24707256667623304
1639,0.666588071475166,0.2175999505925131,0.9685819473177718,0.3659236188999469,0.7396766793611615,0.2648678479584629,0.8604925634564043,0.04783071441676358,0.080966245631384,0.3241533456267631
1640,0.6453803622726162,0.21248865351985408,0.9536340727607381,0.3760814908801614,0.7321390289024188,0.2405125059911015,0.8702283056620492,0.047822943948145805,0.18999108266355438,0.3108045194163382
1641,0.6259427088087485,0.209644243427072,0.9404237696092224,0.3845795028515416,0.7279827604491383,0.16496956100281546,0.879683433471167,0.047770530052040655,0.029088259597976524,0.20462834419626239
1642,0.6078731378878582,0.20712852473908097,0.9275382985012838,0.39185092476695055,0.7272905483296563,0.1625086090594138,0.8886900752399975,0.04768378961756405,0.049008570115429674,0.19849551846738134
1643,0.5912207527847567,0.20756324450712255,0.9158051410651741,0.3971800684322562,0.7315791280500676,0.13551879747261453,0.8959359570104892,0.04758241958318584,0.007708470494468512,0.15042040300442217
1644,0.5753429720660358,0.20942942842238418,0.9042428004795656,0.4003687789372966,0.7405758639923062,0.13674265338088626,0.9018605119381994,0.04748516644581242,0.05098746902579049,0.1393554747658643
1645,0.5608974307188083,0.21432389179610425,0.8936759580964699,0.40020170290217194,0.7484008778761746,0.11558885536418985,0.9072580896075645,0.04740289011437167,0.008811257286817179,0.1022308665250691
1646,0.5446569108269627,0.2206032474575359,0.880514659779114,0.3993145615606592,0.7533107575044631,0.1300119582061737,0.9124084401830327,0.047333051750135066,0.048588426721819865,0.1344838395037181
1647,0.5292359754843637,0.22651415194992738,0.8675297788647358,0.39741570191124886,0.7546591846736754,0.1165875935161853,0.916447925057269,0.04727476350056705,0.03952989529185851,0.11898767294583522
1648,0.5140362344703235,0.23186109430563345,0.8541402580340063,0.3961808500909002,0.7540490055910134,0.10730219592256342,0.9193330877920977,0.04722298565086218,0.11097658591435516,0.10631407094433379
1649,0.5027903501280252,0.2358949311980944,0.8438996478326077,0.3949910674806697,0.7506873127420661,0.07012978073905722,0.9210147144542882,0.047178849365111124,0.007733860478613109,0.05830215098430873
1650,0.492590302922792,0.23846111002111992,0.833577829620315,0.3939481439271983,0.7482773924552353,0.07967860033987302,0.9208826875563664,0.04713726829918775,0.08838592481143522,0.10460496980714822
1651,0.48534168868550215,0.242089619887954,0.8266023415121166,0.39209305486691287,0.7433856488985152,0.05009882135800267,0.9203408236701646,0.0471022377436049,0.03116322260642836,0.048502768172245615
1652,0.47860173686647806,0.24487135523127762,0.8201239024361165,0.39088226782713514,0.7411624853590518,0.04296973151660667,0.9200372921053991,0.04707277513818869,0.01511479434852904,0.05918833489441176
1653,0.4736819334037249,0.24834994683419087,0.8156308592126698,0.3893889016246126,0.739701637332741,0.04304013816424179,0.9188701530945501,0.04705514520410039,0.02625238410211859,0.05703865465432668
1654,0.4690451768542446,0.25142678493797016,0.8115676583917161,0.38753872541919704,0.7395582139206326,0.0383752181127076,0.9174844857043554,0.04705017930784366,0.00804874713400221,0.053277714312703194
1655,0.4641638123421248,0.25530988175351327,0.8064179503905226,0.38547324486993423,0.7390162081314211,0.04900793404655267,0.9157412220602218,0.047060590475813076,0.008272423618201252,0.08803641495331586
1656,0.4582499262508305,0.25990127955878994,0.8004141581368192,0.38369867408195263,0.7369771005256318,0.056341659334788345,0.9140130017484512,0.0470870010949022,0.008277905029150583,0.08901825679619998
1657,0.44903486870487275,0.26550392671691186,0.7907434041498007,0.38203149509488304,0.7307836055629454,0.06881067116366746,0.9133480544477359,0.04712549568216989,0.05477287822979922,0.08420690094766384
1658,0.43817409936256835,0.27346089381963035,0.7790760532052761,0.38129283515949847,0.722321924233286,0.10185034528620562,0.9137614489911081,0.047177826332826696,0.03155548546625163,0.11432052415176316
1659,0.42420164679522276,0.2836440951617525,0.7637151379031785,0.3803035106535819,0.7126536329915192,0.12771895527616148,0.9150514286249315,0.04725151098999053,0.06347673601050088,0.13242194382622602
1660,0.4044856380143451,0.2973085637281153,0.7418575817295353,0.3821756576003401,0.6987771824782671,0.16667844172435406,0.9176489861767828,0.0473524782414199,0.021620256412347674,0.16020483272799796
1661,0.38543822495976926,0.31274489150124585,0.7197003959984569,0.38587021560812496,0.683916076909032,0.18242857821978545,0.9201933777694117,0.04749193675559723,0.02522367342498477,0.18209566968528773
1662,0.36645477588017117,0.32832569962790964,0.6965211094406037,0.3916313584213673,0.6673370115114852,0.18149902538187312,0.9218376011977499,0.04767073642240652,0.02105703181520339,0.17299444740959308
1663,0.34318054777051105,0.3442677592456801,0.6668003775913977,0.4009866597225866,0.652530623381056,0.18362616387431122,0.9216495165794343,0.047889972920710164,0.021166491918322518,0.1779832359507959
1664,0.3267670356790628,0.35993448600876027,0.6453628628534149,0.4166998395527796,0.6392991156860532,0.17491333857660477,0.9179835997455376,0.04815827030810029,0.05989242807106298,0.15093073094365778
1665,0.31206169070187156,0.3770322508927218,0.6251252664833048,0.44087218141820106,0.6297833871810415,0.21110715427649623,0.9129380206714174,0.04847420327821757,0.08379755150974276,0.2000937400567267
1666,0.2972937643781685,0.3933421682901174,0.6044578277106976,0.4698477520436599,0.6230566034890394,0.19288208699616466,0.9067122400480032,0.04883647336963881,0.017190507191588534,0.1650445691892268
