Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.11397384344531544,0.3617914457547767,0.17009307174716126,0.1610593323323097,0.26393513341825536,0.29215990752163207,0.7643560230511345,0.602231004128863,0.13008676705220887,0.21623057232921228
305,0.12463035059732792,0.3563659258762864,0.1688436760425294,0.11066909158225334,0.2684635768458853,0.32013183991086314,0.7779803365380169,0.6052225679766405,0.01036694390885868,0.21232979311483655
306,0.13583542445647298,0.3408407535666322,0.16883346983432138,0.10727355272486754,0.27114518453555375,0.31953547041495883,0.7928737582845905,0.6083214465462311,0.004108179367833078,0.21117931867461462
307,0.14634199236671247,0.3178815685752834,0.16916670123381286,0.1085251412056524,0.27425319555733463,0.3074537934447507,0.8067815737774203,0.6114968923396806,0.0943524966275198,0.19139260361636737
308,0.15477838578643316,0.2930414198640295,0.17000075880136947,0.11255876711050816,0.2780413597156716,0.2679575638336933,0.819261424286214,0.6147099532296436,0.15678750762392932,0.15979783831476094
309,0.16130099722995958,0.27420528391018073,0.1737250327434638,0.12041873567517436,0.27986526709401666,0.20737544573131833,0.8314421878199576,0.617919757174366,0.18981347059294065,0.1379505143834976
310,0.16562333456194117,0.26624920839247124,0.17998175001491312,0.1314683440502224,0.2796375263107472,0.1406539242995781,0.8443364582003281,0.6210903248215045,0.12033409577918566,0.11405007822218709
311,0.16836524705249498,0.26632851548984465,0.1870473131823458,0.14205486905808296,0.2788824974897753,0.10215703966514275,0.8571026052443701,0.624196447604646,0.11719018012648355,0.09745448021510161
312,0.16982105707654863,0.26833743193626836,0.19212224503529235,0.1476630896636727,0.278449105360024,0.06941443408490068,0.8676213027052113,0.6272301760581104,0.07361167427129328,0.07334028028851489
313,0.16970263964998883,0.27052421114299857,0.19501859552275286,0.1484826564760352,0.2815926723931499,0.05219321164310821,0.8750348879766519,0.6302056168200983,0.05293827758470345,0.05295769356252787
314,0.16838689012356478,0.2734955224722678,0.19639280302547038,0.1486646425604139,0.28609593472271766,0.049038624125847585,0.8802037190738513,0.6331418119433297,0.033487432245583135,0.046728399150847914
315,0.16628316781901714,0.27865606521781683,0.19829389498967778,0.1494655539455832,0.291561147072433,0.05786451053397709,0.8842265997179071,0.6360481751668795,0.052024933901595176,0.052328017724561145
316,0.1630898060234669,0.28685256943663723,0.20080677771846733,0.1461115408291713,0.2978700310129003,0.07416105092949998,0.8885878567005718,0.6389237148602718,0.013296572076948981,0.05202143610280882
317,0.16037907255502068,0.2972198502312798,0.20486249892136632,0.13791683474398608,0.30262447693057676,0.08201001574883768,0.8945543944906758,0.6417632845005752,0.0034316713217931918,0.05642066394355129
318,0.15777182446762794,0.30787793957670356,0.20932334426213378,0.12525544820291476,0.3062458052313988,0.08112962402620956,0.9019155911492043,0.6445554911712466,0.0,0.03803591462334375
319,0.1563619921928902,0.31802321979367476,0.21332192108706605,0.10910848797897485,0.30626775714717464,0.08023165910963187,0.9092069504705138,0.6472817967747605,0.023201009559392114,0.038628198881053025
320,0.15512443456755895,0.3286516541738516,0.21669998901994691,0.09092062833173709,0.3043370032402626,0.08636567498260968,0.915867426572917,0.6499149300940213,0.008221284465759204,0.0381855663431821
321,0.15431779247305236,0.33903738117978555,0.21927017194667578,0.07481662029728865,0.3014026249875625,0.08369150639597098,0.9219025174143698,0.6524423959396406,0.005657199248316598,0.03272534567884622
322,0.15363307595380832,0.3496499180795134,0.22107084832651405,0.056070926546700275,0.29767064659600484,0.0875890281078477,0.9265995109571572,0.6548399689523987,0.07074957443210513,0.027953956550576847
323,0.1516836081386585,0.36278269787640915,0.2220100635996072,0.0406999895078896,0.2945781610519079,0.1092159627330538,0.9297104128513307,0.6570874314546842,0.045697890036899315,0.030121489751777808
324,0.14928937439441653,0.3771889250947807,0.22224682685403652,0.026493028772191646,0.29111744071084744,0.12440526164429755,0.931080470580712,0.6591652204433989,0.08610497069864331,0.03276475248108963
325,0.1452109187399947,0.3906695195537315,0.21998352097542637,0.01402779797219308,0.28791760862279697,0.1492011561554496,0.9290858614874333,0.6610554292459156,0.09374159367590865,0.04231291559040433
326,0.13937231030573818,0.4049993745575432,0.21628531052075586,0.0,0.2873487725557163,0.1762273296222547,0.9234124139230189,0.6627473760925877,0.15376980552564312,0.04687735297834578
327,0.12999399883598392,0.41763555173129596,0.20950754684279155,0.004947530943305349,0.2917576045055179,0.21358368412735093,0.9128134467811864,0.6642398015793567,0.006160063352160512,0.056021076242418685
328,0.11977336881394014,0.4281671503668335,0.20091973161663498,0.025235167815096275,0.29944911493020054,0.21478552425966974,0.89845199053661,0.6655580125531773,0.03622374388369164,0.08584009982209309
329,0.1083805230411879,0.4353304291473431,0.1899668340997381,0.04184517567263044,0.3101981176355565,0.22708706579939045,0.8814144660788057,0.6667083482696816,0.030628405165854817,0.08509662894178646
330,0.09672925985199966,0.4411476234077146,0.1786917632074082,0.05801393196366035,0.32146331943932616,0.23735059824137764,0.8615275600029864,0.6677014271843418,0.0718407236015254,0.07258890449588279
331,0.08467220916384756,0.44506107011154916,0.16716311608560108,0.07498833848190635,0.33657155843755704,0.2262615655705104,0.840896162981549,0.6685525649932913,0.11001050986168565,0.05020607228318119
332,0.07408396119011962,0.4466152969094639,0.15528989387029435,0.0937011247967095,0.3526176775973902,0.20405808341185555,0.8197825838931646,0.6692772208087128,0.10175856724379524,0.05035293993375326
333,0.06429354904289443,0.4483499130051758,0.146048720304854,0.11150317432970235,0.3690222053363288,0.18533388152199015,0.8005630584538346,0.6698814645396718,0.08445608580487023,0.03837896979967271
334,0.05451807587155326,0.44924316246014184,0.1372617204076701,0.12651786075599308,0.3885431646598654,0.17031427167576418,0.7842590344105029,0.6703788563611007,0.06776696943489117,0.03896058115347894
335,0.04511435308123367,0.448438454243401,0.8689878970316304,0.14072607103661647,0.410278241439697,0.1570300655160184,0.7683452866770987,0.6707754156386737,0.01174133291456341,0.041285383883714194
336,0.03595504637976761,0.44565559777970926,0.8770113375108797,0.15231888702989974,0.4322822611269521,0.16285525199649126,0.7521548384867976,0.6710733670252821,0.05084127378166446,0.04723376376823014
337,0.028043083718006297,0.44148228720213945,0.8858273614749674,0.16189347834519457,0.4524219612919598,0.17207393423468043,0.7354507182374574,0.6712707224049294,0.05084127378166446,0.06542720153584554
